,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.008362764492630959,1.0,0.9909000396728516,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.016220665024593472,0.935741326212883,0.004475630704625654,0.03888113179767373
40,0.011843191459774971,1.0,0.9935547113418579,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.015725860232487322,0.9421148836612702,0.004384266480319469,0.037358122907513225
41,0.010658161714673042,1.0,0.9957057237625122,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.015107281366363167,0.9481976568698883,0.004178025716836335,0.03564531486613736
42,0.01293242909014225,1.0,0.9993720054626465,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.014752233354374766,0.9539882183074951,0.004043885747331632,0.034045590815862496
43,0.016382446512579918,1.0,0.997536838054657,0.6428571343421936,0.00036450004,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.014815600402653218,0.9592912495136261,0.0040589767787355254,0.032100104261049124
44,0.01326755341142416,1.0,0.99812251329422,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.014744903985410928,0.9642080903053284,0.0040729863234107,0.030076389182876962
45,0.013872506096959114,1.0,0.9989987015724182,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.014671428687870502,0.9687823593616486,0.0040748062497773,0.027990529363110105
46,0.005963528994470835,1.0,1.0000617504119873,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.014109979872591794,0.9730276226997375,0.004445492738756764,0.025895574161436567
47,0.009720010682940483,1.0,1.001156210899353,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.013580051925964653,0.9770088165998458,0.004303236480400557,0.023700284521349983
48,0.010087664239108562,1.0,1.0011699199676514,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.013184459670446813,0.9806532979011535,0.004242005347177547,0.021421618571237616
49,0.008874073624610901,1.0,1.002819299697876,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.012734610657207667,0.9840267568826675,0.004197976697806236,0.01922116547983771
50,0.009384987875819206,1.0,1.0011589527130127,0.6428571343421936,0.00032805002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.012414890970103443,0.9871293574571609,0.00419741048811372,0.016541257111617795
51,0.006993208546191454,1.0,1.0010298490524292,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.011411948967725039,0.9898678451776505,0.0027147329511192043,0.013865793270374328
52,0.013303746469318867,1.0,1.0005567073822021,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.01134690511971712,0.9921510875225067,0.002652325521527158,0.011471427152366487
53,0.011248230934143066,1.0,1.0004174709320068,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.011376304691657424,0.994035342335701,0.0026478062019478893,0.009390785171869774
54,0.012541905976831913,1.0,0.9976240992546082,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.011229887418448926,0.9954690784215927,0.002493862663351073,0.007437064225668643
55,0.0069569614715874195,1.0,0.996416449546814,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.010906591196544468,0.9964915335178375,0.0026052376522690966,0.005940834138921814
56,0.0102632325142622,1.0,0.9947208762168884,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.010905947838909923,0.9972295701503754,0.002605394855324356,0.00460882098505823
57,0.007119275163859129,1.0,0.9929747581481934,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.010602731443941592,0.9976426362991333,0.002674640349902991,0.0037607308796573625
58,0.008584877476096153,1.0,0.992146909236908,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01041803783737123,0.9978221893310547,0.002680060477035779,0.003390062347394672
59,0.010105465538799763,1.0,0.9906588792800903,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.01050517288967967,0.9978101313114166,0.0026398502399265326,0.003414999278648496
60,0.006666605360805988,1.0,0.991373598575592,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.010246343584731222,0.9977010756731033,0.0027475501868264845,0.003579992272061904
61,0.0037440264131873846,1.0,0.9905562400817871,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.009900636819656939,0.9974436014890671,0.0030878869122868435,0.003886311108438153
62,0.007579659577459097,1.0,0.9909599423408508,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.009632998344022781,0.9970229983329773,0.003045188627787102,0.004103956836993253
63,0.010368713177740574,1.0,0.9919434189796448,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.009332311677280814,0.9967433273792267,0.0026328829434809965,0.004247487567361816
64,0.008918054401874542,1.0,0.9893372654914856,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.009114836726803332,0.99630406498909,0.0024736716271955227,0.004527204339584347
65,0.007543317042291164,1.0,0.9875754117965698,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008798377274069935,0.9957329005002975,0.002238440874386089,0.004859605567435272
66,0.015378878451883793,1.0,0.9882674813270569,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.009269144746940582,0.995143187046051,0.002559751371471949,0.005011754324250259
67,0.006410770118236542,1.0,0.9880770444869995,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.009103682718705385,0.9944892287254333,0.0026312165764629703,0.005037729216795906
68,0.007370863575488329,1.0,0.9850601553916931,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008967842685524374,0.9936837404966354,0.002646992687026,0.005190731528213265
69,0.007868125103414059,1.0,0.9848533272743225,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008917545259464532,0.9927854418754578,0.0026578317780254217,0.005085532535836235
70,0.005936987232416868,1.0,0.9844285249710083,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008745145227294415,0.9919489204883576,0.002732692658686704,0.005014877063501559
71,0.006955922581255436,1.0,0.9836758375167847,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008743280929047614,0.9910812199115753,0.002733899681472875,0.004867763304077515
72,0.009926478378474712,1.0,0.9826770424842834,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008574417524505407,0.9901872366666794,0.0025447589536104123,0.004683821123136405
73,0.007387252990156412,1.0,0.9822252988815308,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.008381368627306074,0.9892776280641555,0.002480228684894475,0.004364347661713987
74,0.006747528910636902,1.0,0.9820041060447693,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.008091649773996323,0.9884966284036636,0.0023098842773088364,0.0041951873741576705
75,0.008220689371228218,1.0,0.982173502445221,0.6785714030265808,0.00023914847,1.0,0.644642847776413,0.0,0.007783744401885158,0.008154836168978363,0.987784481048584,0.002295218843106088,0.003994416227221073
76,0.003945398610085249,1.0,0.9828550219535828,0.6785714030265808,0.00023914847,1.0,0.6464285612106323,0.0,0.010714280605316161,0.007838944473769515,0.9871911883354187,0.00241494170640163,0.0037964014809701904
77,0.007418262306600809,1.0,0.9822626709938049,0.6785714030265808,0.00023914847,1.0,0.6482142746448517,0.0,0.012752544684365024,0.0078538938309066,0.9866555839776993,0.0024113631913394032,0.0036970018051215624
78,0.00742783397436142,1.0,0.9812387228012085,0.6785714030265808,0.00023914847,1.0,0.649999988079071,0.0,0.014285707473754882,0.007796041655819863,0.9861101746559143,0.002407007491050977,0.003650991319344602
79,0.013291778042912483,1.0,0.981976330280304,0.6785714030265808,0.00023914847,1.0,0.6517857015132904,0.0,0.015464731979131181,0.0079553572810255,0.9856760472059249,0.0026479780176197933,0.0036001623226298647
80,0.006520367693156004,1.0,0.9821314811706543,0.6785714030265808,0.00023914847,1.0,0.6535714149475098,0.0,0.016366333963619528,0.007948045397643,0.9852139413356781,0.0026517258150929313,0.0034282239939051546
81,0.006479609292000532,1.0,0.983306884765625,0.7142857313156128,0.00023914847,1.0,0.6571428447961807,0.0,0.02082482644351642,0.008084824541583657,0.98485147356987,0.0024974122032511356,0.0032212066550552656
82,0.005950283259153366,1.0,0.9824169874191284,0.7142857313156128,0.00023914847,1.0,0.6607142746448517,0.0,0.02395787309150125,0.008003355725668371,0.9844243258237839,0.002538795834101683,0.002936730107141461
83,0.006581607740372419,1.0,0.9837921857833862,0.7142857313156128,0.00023914847,1.0,0.6642857044935226,0.0,0.026244537477471814,0.007814000453799963,0.984016764163971,0.0024961873810170347,0.002377271371309892
84,0.006600171327590942,1.0,0.9856918454170227,0.7142857313156128,0.00021523362,1.0,0.6678571343421936,0.0,0.02789375538389211,0.007698106300085783,0.9838344931602478,0.0024960453296469336,0.002084011659147661
85,0.007295976392924786,1.0,0.9869681596755981,0.7142857313156128,0.00021523362,1.0,0.6714285641908646,0.0,0.029014431049021825,0.007685739267617464,0.9838041305541992,0.0024973939980618668,0.002033089370123619
86,0.0047770473174750805,1.0,0.9885277152061462,0.7142857313156128,0.00021523362,1.0,0.6749999940395355,0.0,0.0296665233293778,0.007155647710897028,0.9838171422481536,0.0018492659734785568,0.002062236813476354
87,0.006090809125453234,1.0,0.9900258183479309,0.7142857313156128,0.00021523362,1.0,0.6785714238882065,0.0,0.029880725919539466,0.007139649661257863,0.9839145809412002,0.0018570085170304012,0.0022942037763297187
88,0.0035489986184984446,1.0,0.9896144270896912,0.7142857313156128,0.00021523362,1.0,0.6821428537368774,0.0,0.029666525482044605,0.006948556413408369,0.9841422945261001,0.002013437298449236,0.0026019824663744
89,0.007732986472547054,1.0,0.9911518096923828,0.7142857313156128,0.00021523362,1.0,0.6857142835855484,0.0,0.02901443545111658,0.006941799481865019,0.9844572186470032,0.0020105646708735215,0.0030170386670141246
90,0.0063873352482914925,1.0,0.9920143485069275,0.7142857313156128,0.00021523362,1.0,0.6892857134342194,0.0,0.02789376225232558,0.00696431688265875,0.9848365098237991,0.0020016873904058563,0.0034371688845762265
91,0.004442218691110611,1.0,0.991540789604187,0.7142857313156128,0.00021523362,1.0,0.6928571432828903,0.0,0.02624454721086955,0.006838631688151508,0.9852297574281692,0.0020758133543185434,0.0037201473924064516
92,0.00546965142711997,1.0,0.9897330403327942,0.7142857313156128,0.00021523362,1.0,0.6964285731315613,0.0,0.023957886419504994,0.006615790340583771,0.9855825573205947,0.0019688342501056554,0.0037951533597274456
93,0.004742366727441549,1.0,0.9912377595901489,0.7142857313156128,0.00021523362,1.0,0.7000000029802322,0.0,0.020824844843318462,0.006483546027448028,0.9860331803560257,0.002001136631207878,0.00390328506875103
94,0.006984390318393707,1.0,0.9917865991592407,0.7142857313156128,0.00019371026,1.0,0.7035714328289032,0.0,0.01636636127789918,0.006495389097835869,0.9865223050117493,0.0020033635367809836,0.003979925979848887
95,0.007477384991943836,1.0,0.9907135963439941,0.7142857313156128,0.00019371026,1.0,0.7053571492433548,0.0,0.01546475778869946,0.00645822387887165,0.9869493097066879,0.0019777428933349284,0.003948445233130612
96,0.010017124935984612,1.0,0.9916011691093445,0.7142857313156128,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.006761810195166617,0.9873866170644761,0.0020339313154181687,0.0039550995207073
97,0.00490066921338439,1.0,0.9899805784225464,0.7142857313156128,0.00019371026,1.0,0.708928582072258,0.0,0.012752565967480254,0.006635930540505796,0.9877725124359131,0.0020670454100852015,0.0038101952168627003
98,0.009009546600282192,1.0,0.9888154864311218,0.7142857313156128,0.00019371026,1.0,0.7107142984867096,0.0,0.010714298486709595,0.006715016171801836,0.9881513506174088,0.0021252692294884924,0.003506271325931563
99,0.004956824239343405,1.0,0.9895913004875183,0.6785714030265808,0.00019371026,1.0,0.7107142984867096,0.0,0.010714298486709595,0.006298268481623381,0.9885320991277695,0.0015280584964735113,0.00321653511657288
100,0.005986322183161974,1.0,0.9891039729118347,0.6785714030265808,0.00019371026,1.0,0.7107142984867096,0.0,0.010714298486709595,0.00627156620612368,0.9888807237148285,0.001528610113402382,0.002862257067952184
101,0.00573820760473609,1.0,0.9899405837059021,0.6785714030265808,0.00019371026,1.0,0.708928582072258,0.0,0.012752565967480256,0.006234496121760458,0.9892124086618423,0.0015321012242165972,0.0025661803809197982
102,0.005055728834122419,1.0,0.9908944368362427,0.6785714030265808,0.00019371026,1.0,0.7071428656578064,0.0,0.014285731315612792,0.006189768400508911,0.9896362811326981,0.001552665244202481,0.0020586858239046084
103,0.007783757988363504,1.0,0.9897869825363159,0.6785714030265808,0.00019371026,1.0,0.7053571492433548,0.0,0.01546475778869946,0.006249875912908464,0.9899360209703445,0.0015895029677240925,0.001562628034541063
104,0.005670588929206133,1.0,0.9899982810020447,0.6785714030265808,0.00017433923,1.0,0.7035714328289032,0.0,0.016366361277899175,0.0062033967929892245,0.9901513427495956,0.0015921691814666551,0.0012226959617666346
105,0.00558273633942008,1.0,0.9913043975830078,0.6785714030265808,0.00017433923,1.0,0.7017857164144516,0.0,0.0170346489035909,0.006117734790313989,0.9903681546449661,0.001577098343329081,0.0010039034143082912
106,0.0055448939092457294,1.0,0.9915838837623596,0.6785714030265808,0.00017433923,1.0,0.7,0.0,0.017496376162874985,0.006156127119902521,0.9905209630727768,0.0015531582026052245,0.0009428736116763539
107,0.008120739832520485,1.0,0.9937382936477661,0.6785714030265808,0.00017433923,1.0,0.6982142835855484,0.0,0.017767653986144195,0.006257623655255884,0.9907065868377686,0.001610829193036995,0.0011661290031453702
108,0.005080945789813995,1.0,0.9933380484580994,0.6785714030265808,0.00017433923,1.0,0.6964285671710968,0.0,0.01785716414451599,0.006334221013821662,0.990892767906189,0.0015137039321692154,0.001269559895765587
109,0.004915098659694195,1.0,0.9933580160140991,0.6785714030265808,0.00017433923,1.0,0.6946428507566452,0.0,0.017767653986144192,0.006193326623179019,0.9910030782222747,0.001508083730209644,0.0013784524810197055
110,0.004968435503542423,1.0,0.9937191009521484,0.6785714030265808,0.00017433923,1.0,0.6928571343421936,0.0,0.017496376162874985,0.006122381635941565,0.9910883158445358,0.0015304964199651823,0.0014867990396180324
111,0.0051872385665774345,1.0,0.9953824281692505,0.6785714030265808,0.00017433923,1.0,0.691071417927742,0.0,0.0170346489035909,0.006159632629714906,0.991280397772789,0.0014978681206765084,0.0017565333258302614
112,0.0076310536824166775,1.0,0.9981700778007507,0.6785714030265808,0.00017433923,1.0,0.6892857015132904,0.0,0.01636636127789918,0.006267702742479742,0.9917022496461868,0.0015219658505978223,0.0022718096561315246
113,0.0059288060292601585,1.0,0.997945249080658,0.6785714030265808,0.00017433923,1.0,0.6874999850988388,0.0,0.01546475778869946,0.006327024707570672,0.9920376241207123,0.0014840050559269081,0.0026432191777946926
114,0.006167721934616566,1.0,0.9975417256355286,0.6785714030265808,0.00015690531,1.0,0.6857142686843872,0.0,0.014285731315612792,0.006286191288381815,0.9923253804445267,0.0014765723921477331,0.0029009325944724285
115,0.004890854004770517,1.0,0.9985367059707642,0.6785714030265808,0.00015690531,1.0,0.6839285522699357,0.0,0.012752565967480254,0.006156864739023149,0.9927165359258652,0.0014798452140900944,0.003171993560428422
116,0.0048859333619475365,1.0,0.9982319474220276,0.6785714030265808,0.00015690531,1.0,0.682142835855484,0.0,0.010714298486709595,0.005900305160321295,0.9930480748414994,0.001208222632254173,0.0033779300076599806
117,0.00577447609975934,1.0,0.9957829117774963,0.6785714030265808,0.00015690531,1.0,0.6803571194410324,0.0,0.007783757392416316,0.005943995504640043,0.9933381915092468,0.0011868955847959771,0.0033510794372940585
118,0.005329757928848267,1.0,0.9985597729682922,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005760006071068346,0.9938254058361053,0.0009611728416462045,0.003366431074631756
119,0.005609360057860613,1.0,1.0000545978546143,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005792632861994207,0.9943485707044601,0.0009442819400773466,0.003478924540111745
120,0.006543201860040426,1.0,0.99869304895401,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005820476845838129,0.9948280245065689,0.0009576977645920558,0.0033825248365910313
121,0.005130017641931772,1.0,0.998437762260437,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005790067347697913,0.9952528834342956,0.0009694114477036341,0.003273854855559417
122,0.005970858968794346,1.0,0.9995833039283752,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.00583582385443151,0.9956873267889023,0.0009551630881254335,0.003243024642564616
123,0.00422015180811286,1.0,0.9995719194412231,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.005657643545418978,0.9961765736341477,0.0009063033382667297,0.0030482201766720575
124,0.003434736980125308,1.0,0.9980693459510803,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005545850947964936,0.9965801268815995,0.001027592067340495,0.0027201756159730196
125,0.0035261681769043207,1.0,0.999923050403595,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005443022539839149,0.9970110595226288,0.0011177028556482458,0.002526013329878589
126,0.00609790300950408,1.0,0.9994768500328064,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005470672994852066,0.9974057078361511,0.0011266852526522263,0.0022486196558599517
127,0.006846732459962368,1.0,0.99925696849823,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0054069726262241605,0.9976816415786743,0.0010044382469575558,0.002116367852464812
128,0.0042599583975970745,1.0,0.9981471300125122,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005365923256613314,0.997922095656395,0.0010332853179719473,0.0018678031581782317
129,0.00574183464050293,1.0,1.0004470348358154,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005407260055653751,0.9982765465974808,0.0010309573924023264,0.001624893200180128
130,0.0044955904595553875,1.0,0.9998357892036438,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005383617803454399,0.9985823810100556,0.001046060663683359,0.001276632115690512
131,0.003692490281537175,1.0,0.9977372288703918,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005308880389202386,0.9987001210451126,0.0011089294862848891,0.0010675467393736365
132,0.009674492292106152,1.0,0.9980368614196777,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00541105231968686,0.998693460226059,0.0013793438390502966,0.0010712422922610624
133,0.005291089415550232,1.0,0.9987329244613647,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.005379166489001363,0.9987328439950943,0.0013743685203965875,0.0010574005120358159
134,0.005763176828622818,1.0,1.0018693208694458,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005358939233701676,0.9989492237567902,0.001365562851174008,0.0012215612360518026
135,0.00837073102593422,1.0,1.001003384590149,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005532933084759861,0.9990725576877594,0.0015089987876771862,0.0012959440131317217
136,0.0065657952800393105,1.0,1.0007574558258057,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00561692618066445,0.9991988331079483,0.00151737677743779,0.0013304654107736025
137,0.00521596847102046,1.0,1.0003916025161743,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005589000799227506,0.9994292676448822,0.0015193583228372764,0.0010976097438166199
138,0.007155463099479675,1.0,1.0004533529281616,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005680286057759077,0.9995239466428757,0.0015554570319887234,0.0011001906747471998
139,0.004143826197832823,1.0,1.000991940498352,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005607009364757687,0.9995708137750625,0.0015911822726548642,0.001141005589504764
140,0.004517886321991682,1.0,1.002760648727417,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.005505743587855249,0.9997741937637329,0.0015928254449067707,0.001315583191059688
141,0.005304104648530483,1.0,1.0008057355880737,0.7142857313156128,0.0001270933,1.0,0.6803571194410324,0.0,0.007783757392416315,0.005514447938185185,0.9998925924301147,0.0015912232860282,0.0012963959105982735
142,0.005166010465472937,1.0,1.000940203666687,0.7142857313156128,0.0001270933,1.0,0.682142835855484,0.0,0.010714298486709595,0.005474205513019114,0.9999604374170303,0.0015893479717769658,0.0013138230135945103
143,0.004178870003670454,1.0,1.0008023977279663,0.7142857313156128,0.0001270933,1.0,0.6839285522699357,0.0,0.012752565967480256,0.005472141422796994,1.0000219613313674,0.001591001220701176,0.001322967598393286
