,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.01440903265029192,1.0,0.38007286190986633,0.8666666746139526,0.00045000002,0.9683333247900009,0.8766666740179062,0.04997221584704839,0.023804760009601817,0.09026414074469358,0.3248766794800758,0.12897691280404475,0.05059460341496839
20,0.004842354916036129,1.0,0.3821900188922882,0.8666666746139526,0.00045000002,0.9733333259820938,0.8766666740179062,0.047842334118682855,0.023804760009601817,0.06687745291274041,0.33221106678247453,0.09562859819203645,0.047653671141587785
21,0.005167654249817133,1.0,0.3841841518878937,0.8666666746139526,0.00040500003,0.9833333253860473,0.8766666740179062,0.02687420013381155,0.023804760009601817,0.047075172699987886,0.33943041041493416,0.05791443609372091,0.04389530866899709
22,0.01210026815533638,1.0,0.38526296615600586,0.8666666746139526,0.00040500003,0.9883333265781402,0.873333340883255,0.01907587922924115,0.019999998807907104,0.036953292414546014,0.3463586777448654,0.04371045448031818,0.03941902926541853
23,0.018743004649877548,1.0,0.3862018585205078,0.8666666746139526,0.00040500003,0.989999994635582,0.8700000077486039,0.018559220930270823,0.014529662279100169,0.030826384760439397,0.3527246981859207,0.036680108893140904,0.03478641018216903
24,0.005173345562070608,1.0,0.38706961274147034,0.8666666746139526,0.00040500003,0.9933333277702332,0.8666666746139526,0.013333344459533693,0.0,0.0226126131368801,0.35849872380495074,0.01870988693980164,0.03010953931203336
25,0.0056925443932414055,1.0,0.3879390358924866,0.8666666746139526,0.00040500003,0.9933333277702332,0.8666666746139526,0.013333344459533693,0.0,0.02115126366261393,0.36362663507461546,0.018832571476609068,0.02561862642833287
26,0.008083675988018513,1.0,0.38871538639068604,0.8666666746139526,0.00040500003,0.9949999958276748,0.8666666746139526,0.011902390646358525,0.0,0.01920181929599494,0.3681784480810165,0.018050147330902207,0.021204093817800838
27,0.007537823636084795,1.0,0.38938426971435547,0.800000011920929,0.00040500003,0.9966666638851166,0.8633333414793014,0.010000008344650268,0.014529662279100169,0.017157595697790386,0.372031158208847,0.01690383378152364,0.01735806672054008
28,0.005582212470471859,1.0,0.3905784785747528,0.800000011920929,0.00040500003,0.9966666638851166,0.8600000083446503,0.010000008344650268,0.019999998807907104,0.015611971775069833,0.37532162815332415,0.016472824756391235,0.013999651393455305
29,0.009653638117015362,1.0,0.39163151383399963,0.800000011920929,0.00040500003,0.9983333319425582,0.8566666752099991,0.0072648376348156615,0.023804760009601817,0.012210989743471146,0.3780133917927742,0.00830554468466711,0.011473340067825018
30,0.0037777021061629057,1.0,0.39266064763069153,0.800000011920929,0.00040500003,0.9983333319425582,0.853333342075348,0.0072648376348156615,0.026666665077209474,0.0112819823785685,0.3801979720592499,0.008156414457032891,0.009767985190450223
31,0.005557285621762276,1.0,0.3932274878025055,0.800000011920929,0.00036450004,0.9983333319425582,0.8500000089406967,0.0072648376348156615,0.0288675117388434,0.010463173815514893,0.38198054283857347,0.007862732446426195,0.008668152773049127
32,0.002574920654296875,1.0,0.3943122327327728,0.800000011920929,0.00036450004,0.9983333319425582,0.8466666758060455,0.0072648376348156615,0.030550502812086953,0.009778685064520686,0.38346218019723893,0.007923533351781257,0.008098075256992172
33,0.013238215819001198,1.0,0.39550092816352844,0.800000011920929,0.00036450004,1.0,0.8433333426713944,0.0,0.03179797148525795,0.00875985607272014,0.3848684474825859,0.005825356427739811,0.007609788201808844
34,0.004372638650238514,1.0,0.397077351808548,0.800000011920929,0.00036450004,1.0,0.8400000095367431,0.0,0.03265986129042949,0.008737509360071272,0.386211633682251,0.005841264451936387,0.007267696167103534
35,0.0061456081457436085,1.0,0.3975484073162079,0.800000011920929,0.00036450004,1.0,0.836666676402092,0.0,0.033166245926691575,0.007673351059202105,0.38751399964094163,0.00398191739071659,0.006835888004081505
36,0.004037041682749987,1.0,0.3984490633010864,0.800000011920929,0.00036450004,1.0,0.8333333432674408,0.0,0.03333333134651184,0.00753581611206755,0.3887785777449608,0.004056928918141439,0.0063877645182987275
37,0.0076016029343008995,1.0,0.3993232846260071,0.800000011920929,0.00036450004,1.0,0.8300000101327896,0.0,0.033166245926691575,0.007645543024409562,0.3899728015065193,0.004027439573161942,0.006003285461076746
38,0.0018369501922279596,1.0,0.4008384048938751,0.800000011920929,0.00036450004,1.0,0.8266666769981384,0.0,0.0326598612904295,0.007306376029737294,0.3911083981394768,0.004212447769174982,0.005799667887230233
39,0.007303872611373663,1.0,0.40190237760543823,0.7333333492279053,0.00036450004,1.0,0.8200000107288361,0.0,0.0371184268731027,0.006951118027791381,0.39219987392425537,0.0038853727903459187,0.005672845393207821
40,0.008355366997420788,1.0,0.4041449725627899,0.7333333492279053,0.00036450004,1.0,0.8133333444595336,0.0,0.03999999761581421,0.007126768631860614,0.3932976216077805,0.0038654262702334423,0.00575330635936594
41,0.0027925476897507906,1.0,0.4065611958503723,0.7333333492279053,0.00032805002,1.0,0.8066666781902313,0.0,0.0416333175077834,0.0070080133038572965,0.3944164738059044,0.003959139366495746,0.006040865616047626
42,0.004370620008558035,1.0,0.4092303514480591,0.7333333492279053,0.00032805002,1.0,0.800000011920929,0.0,0.0421636996224259,0.006621530896518379,0.39561484307050704,0.0038179385888510195,0.0064683214145403395
43,0.0021987284999340773,1.0,0.4120577871799469,0.7333333492279053,0.00032805002,1.0,0.7933333456516266,0.0,0.04163331750778341,0.0057943170890212056,0.396907639503479,0.002742977422294353,0.007018273715599731
44,0.006823607254773378,1.0,0.4148406386375427,0.7333333492279053,0.00032805002,1.0,0.7866666793823243,0.0,0.03999999761581421,0.005876830173656344,0.3982961907982826,0.002747873425120252,0.007652997818985303
45,0.003971850965172052,1.0,0.418014258146286,0.7333333492279053,0.00032805002,1.0,0.7800000131130218,0.0,0.0371184268731027,0.005790795502252877,0.3997999519109726,0.002779056606583126,0.008389496662091375
46,0.002932547591626644,1.0,0.4212348163127899,0.7333333492279053,0.00032805002,1.0,0.7733333468437195,0.0,0.03265986129042949,0.005533239082433283,0.4014259234070778,0.002793283788488515,0.009196149297104429
47,0.007034427020698786,1.0,0.4246131479740143,0.7333333492279053,0.00032805002,1.0,0.7700000137090683,0.0,0.033166245926691575,0.005508069251663983,0.4031873673200607,0.0027773298511906317,0.010054788670536748
48,0.005753630772233009,1.0,0.4280754625797272,0.7333333492279053,0.00032805002,1.0,0.7666666805744171,0.0,0.03333333134651184,0.005516640166752041,0.40506221652030944,0.0027778098934058784,0.01098204790549626
49,0.0035355440340936184,1.0,0.43138831853866577,0.800000011920929,0.00032805002,1.0,0.7666666805744171,0.0,0.03333333134651184,0.005210735462605953,0.40705005675554273,0.002638778052091997,0.011928447553619253
50,0.004637476988136768,1.0,0.4346001446247101,0.800000011920929,0.00032805002,1.0,0.7666666805744171,0.0,0.03333333134651184,0.005253724206704646,0.4091470316052437,0.00262203234342692,0.012864220530253333
51,0.007418381981551647,1.0,0.43897485733032227,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.005346779024694115,0.4114344000816345,0.0026638457347039645,0.013858913411019018
52,0.01147331204265356,1.0,0.4432133436203003,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.005791698594111949,0.4138794556260109,0.0028966672357693857,0.014897241899244342
53,0.003528399160131812,1.0,0.44746023416519165,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.00530620776116848,0.4164774209260941,0.002374568382521724,0.015958487186590688
54,0.001650789170525968,1.0,0.45165956020355225,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.0051701152871828525,0.4192065313458443,0.002498915871171521,0.017038083276003643
55,0.001453203265555203,1.0,0.45607319474220276,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.0049354950431734325,0.422132770717144,0.0026139484128927903,0.018062038410344348
56,0.0014598669949918985,1.0,0.4596654176712036,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.004806636308785528,0.42519358843564986,0.002716571428521471,0.018954094701442957
57,0.002640145132318139,1.0,0.4629019498825073,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.00455856341868639,0.4283725216984749,0.00267624969807665,0.019666837174593027
58,0.0017840680666267872,1.0,0.46606746315956116,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.004555919312406331,0.4316339746117592,0.002678962065869109,0.020230829457134284
59,0.002038788516074419,1.0,0.46964994072914124,0.800000011920929,0.00029524503,1.0,0.7700000137090683,0.0,0.033166245926691575,0.004292665107641369,0.43502135276794435,0.0026545752917681775,0.020636725048205577
60,0.0018610890256240964,1.0,0.47307083010673523,0.800000011920929,0.00029524503,1.0,0.7733333468437195,0.0,0.0326598612904295,0.003967951209051535,0.4384676456451416,0.002532129863099394,0.020945598097903775
61,0.004081402439624071,1.0,0.4760116636753082,0.800000011920929,0.00026572053,1.0,0.7766666799783707,0.0,0.03179797148525795,0.0040323939465451986,0.4419401690363884,0.002517755680087083,0.02112430468780739
62,0.002723348094150424,1.0,0.47925490140914917,0.800000011920929,0.00026572053,1.0,0.7800000131130218,0.0,0.03055050281208695,0.003950030350824818,0.4454413965344429,0.002532246060603737,0.021215572318927376
63,0.004366137553006411,1.0,0.4831703007221222,0.800000011920929,0.00026572053,1.0,0.783333346247673,0.0,0.0288675117388434,0.004058400803478435,0.4489970222115517,0.0025011657897815362,0.021281641777536733
64,0.005591097753494978,1.0,0.48644453287124634,0.800000011920929,0.00026572053,1.0,0.7866666793823243,0.0,0.02666666507720947,0.0039967753284145145,0.4525772169232368,0.0024468698923138486,0.02125731305601614
65,0.0014169445494189858,1.0,0.48981428146362305,0.800000011920929,0.00026572053,1.0,0.7900000125169754,0.0,0.023804760009601817,0.0038690300076268612,0.4561672180891037,0.002510696852299641,0.021179832218384854
66,0.000925740459933877,1.0,0.493574321269989,0.800000011920929,0.00026572053,1.0,0.7933333456516266,0.0,0.019999998807907104,0.003768689651042223,0.45978419333696363,0.0025851166703442716,0.021082070974680855
67,0.002614346332848072,1.0,0.4975830614566803,0.800000011920929,0.00026572053,1.0,0.7966666787862777,0.0,0.014529662279100169,0.003547685616649687,0.46343268901109697,0.0024834167617434817,0.02099356558228654
68,0.0023165433667600155,1.0,0.500606119632721,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0033758312463760378,0.46705922186374665,0.0024434198878677043,0.020836616315743194
69,0.0017825185786932707,1.0,0.5034398436546326,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.00328817997360602,0.470661798119545,0.0024674429794690517,0.020585014906573773
70,0.0011764314258471131,1.0,0.5059938430786133,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0031151276954915373,0.47423148304224017,0.00248802567123965,0.020208802925135164
71,0.0010401862673461437,1.0,0.5086597204208374,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.002796217909781262,0.4777157261967659,0.0023190380577542717,0.01983354378136773
72,0.0017897480865940452,1.0,0.5110750794410706,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0023120397119782863,0.4811088129878044,0.0011956420583928748,0.01944165690539738
73,0.0019186066929250956,1.0,0.5136421918869019,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0022315500886179508,0.4844179108738899,0.001164836603991182,0.01906141623012369
74,0.0016567906131967902,1.0,0.5159511566162109,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0022318501607514916,0.48763249069452286,0.0011646877197277357,0.01868330451753763
75,0.0012875822139903903,1.0,0.5185861587524414,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.002223569108173251,0.4907581388950348,0.0011707674649762306,0.018368538626776013
76,0.002925390610471368,1.0,0.521689236164093,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0022968452889472247,0.4938593298196793,0.001166530189728738,0.018091008799691582
77,0.0017946494044736028,1.0,0.524878740310669,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0022545705025549976,0.49695816934108733,0.0011686414429499942,0.0178290217270265
78,0.0029388621915131807,1.0,0.5277084112167358,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0023123102087993174,0.500040216743946,0.0011724901181550346,0.01754827860219315
79,0.0010788512881845236,1.0,0.5304509401321411,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.002264313347404823,0.5030802667140961,0.0012019815797632428,0.01728474295776612
80,0.0010588348377496004,1.0,0.5329365730285645,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.002224200638011098,0.5060735538601875,0.0012278762632339985,0.017010120759115642
81,0.0022012197878211737,1.0,0.5359248518943787,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.002130191505420953,0.5090692132711411,0.0011516982591725949,0.016725410923955814
82,0.001878607552498579,1.0,0.5397091507911682,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0020879544783383606,0.512091925740242,0.0011446387644384376,0.01652568331040127
83,0.001198987360112369,1.0,0.5424636006355286,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0019295969686936587,0.5150565907359124,0.0010320503965279184,0.016389261192986535
84,0.006109687965363264,1.0,0.5451094508171082,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.001955526479287073,0.5179898366332054,0.0011259592881719574,0.016255158508867103
85,0.0012896364787593484,1.0,0.5475823283195496,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0019491610757540912,0.5208782389760017,0.0011293408476362138,0.016123895088009342
86,0.002138164360076189,1.0,0.5498597621917725,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0020097822707612067,0.5236925110220909,0.0011050576659548256,0.016024390907307832
87,0.0006548574892804027,1.0,0.5521519780158997,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0019118078285828232,0.5264209568500519,0.0011336091154717102,0.015992141275083856
88,0.0017699716845527291,1.0,0.5541938543319702,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0018844792444724589,0.5291003435850143,0.0011301053521533128,0.01593159973091028
89,0.001568917534314096,1.0,0.5566145181655884,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0018737991922535002,0.5317590773105622,0.0011320261499752381,0.015864281650022308
90,0.003677461761981249,1.0,0.5596209764480591,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.001998850709060207,0.5344404339790344,0.0011849848798878473,0.015814792604195507
91,0.002217639936134219,1.0,0.5622854232788086,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.002057723392499611,0.537121719121933,0.0011649741342241444,0.015762401053549077
92,0.0012329600285738707,1.0,0.5649667382240295,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.002029883989598602,0.5398163020610809,0.001177629353044648,0.015685610994269558
93,0.0019733926746994257,1.0,0.5675874948501587,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0020326232886873187,0.5425135672092438,0.001177431026000276,0.015590731485724433
94,0.003418385051190853,1.0,0.5699333548545837,0.7333333492279053,0.00019371026,1.0,0.7966666787862777,0.0,0.014529662279100169,0.0021207030105870215,0.5452126771211624,0.0012114206770154866,0.015430485048872426
95,0.0026719265151768923,1.0,0.5725196599960327,0.7333333492279053,0.00019371026,1.0,0.7933333456516266,0.0,0.019999998807907104,0.002189920225646347,0.547909352183342,0.0012013479464146172,0.015253288305048372
96,0.0013398490846157074,1.0,0.5750248432159424,0.7333333492279053,0.00019371026,1.0,0.7900000125169754,0.0,0.023804760009601817,0.002110643149353564,0.5505761325359344,0.0012025128882560926,0.015097644026859291
97,0.0014441965613514185,1.0,0.5778365731239319,0.7333333492279053,0.00019371026,1.0,0.7866666793823243,0.0,0.026666665077209474,0.0020931205071974546,0.5532240241765976,0.001209522696697627,0.015002210094339313
98,0.0014219545992091298,1.0,0.5805559754371643,0.7333333492279053,0.00019371026,1.0,0.783333346247673,0.0,0.0288675117388434,0.002017275127582252,0.555866402387619,0.0012016454827404612,0.014929286582226293
99,0.0016739729326218367,1.0,0.5828697681427002,0.7333333492279053,0.00019371026,1.0,0.7800000131130218,0.0,0.030550502812086953,0.0020470312098041176,0.558487343788147,0.0011852962905945057,0.014838330972565416
100,0.0009863597806543112,1.0,0.5861330032348633,0.7333333492279053,0.00019371026,1.0,0.7766666799783707,0.0,0.03179797148525795,0.002043407456949353,0.5611471652984619,0.0011884185943748908,0.014787611219409776
101,0.0008518646354787052,1.0,0.5888594388961792,0.7333333492279053,0.00017433923,1.0,0.7733333468437195,0.0,0.03265986129042949,0.0019759396993322296,0.5637938946485519,0.0012155370563332326,0.014773575059843605
102,0.0020173878874629736,1.0,0.5916034579277039,0.7333333492279053,0.00017433923,1.0,0.7700000137090683,0.0,0.033166245926691575,0.0019828787160804497,0.5663886100053788,0.0012153577274368367,0.014872485280575966
103,0.0012077821884304285,1.0,0.5941307544708252,0.7333333492279053,0.00017433923,1.0,0.7666666805744171,0.0,0.03333333134651184,0.0019833184574963524,0.5689719676971435,0.001215075578196106,0.014979255881620504
104,0.002021478721871972,1.0,0.5967115163803101,0.7333333492279053,0.00017433923,1.0,0.7633333474397659,0.0,0.033166245926691575,0.0017789079953217878,0.5715520709753037,0.0007637745532540032,0.015090537310045641
105,0.0007173019694164395,1.0,0.5987368226051331,0.7333333492279053,0.00017433923,1.0,0.7600000143051148,0.0,0.0326598612904295,0.0017502912698546425,0.5741097956895829,0.0007917788126035276,0.015146137081826072
106,0.0006225453689694405,1.0,0.6012618541717529,0.7333333492279053,0.00017433923,1.0,0.7566666811704635,0.0,0.03179797148525795,0.001674510320299305,0.5766799002885818,0.0008229454416391232,0.015174272259663193
107,0.0013668766478076577,1.0,0.6035386323928833,0.7333333492279053,0.00017433923,1.0,0.7533333480358124,0.0,0.03055050281208695,0.0017101112782256678,0.579249233007431,0.0007929180920761166,0.015154065261573533
108,0.0031770027708262205,1.0,0.6054783463478088,0.7333333492279053,0.00017433923,1.0,0.7500000149011612,0.0,0.0288675117388434,0.0017804628325393424,0.581813457608223,0.0008550901289853549,0.01503596240522387
109,0.002811293350532651,1.0,0.6073018312454224,0.7333333492279053,0.00017433923,1.0,0.74666668176651,0.0,0.02666666507720947,0.00184258162335027,0.5843478232622147,0.0008821640389959434,0.014845561231053836
110,0.0008527487516403198,1.0,0.6095898747444153,0.7333333492279053,0.00017433923,1.0,0.7433333486318588,0.0,0.023804760009601817,0.0017013459728332236,0.5868462681770324,0.0007993216388034413,0.014677727063668858
111,0.0017982261488214135,1.0,0.6124030947685242,0.7333333492279053,0.00015690531,1.0,0.7400000154972076,0.0,0.019999998807907104,0.0016803752834675834,0.5893521517515182,0.0007909593087162397,0.01454826565032162
112,0.008124204352498055,1.0,0.6154478788375854,0.7333333492279053,0.00015690531,1.0,0.7366666823625565,0.0,0.014529662279100169,0.0020249374996637926,0.591876208782196,0.0016040670622649647,0.014477503185991968
113,0.0010291606886312366,1.0,0.6181696057319641,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.001977725900360383,0.5944053143262863,0.0016187179910518836,0.014431624253061253
114,0.0027162532787770033,1.0,0.6208267211914062,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0019426193117396905,0.5969499826431275,0.0015945255272275922,0.014379052081280892
115,0.0013988350983709097,1.0,0.6231130957603455,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0018789647408993914,0.5994796544313431,0.0015895440749717367,0.014308783685808311
116,0.0022225575521588326,1.0,0.6257917284965515,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0019231001642765477,0.6020179986953735,0.0015862133989901935,0.0142482445047144
117,0.0008559948182664812,1.0,0.6286701560020447,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.001893690077122301,0.6045596778392792,0.001600211314745347,0.01424191510707664
118,0.002655080519616604,1.0,0.6313889622688293,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0019553463731426745,0.6071013271808624,0.0016045977082247327,0.014267228295686154
119,0.0027546046767383814,1.0,0.6345593929290771,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.002009377960348502,0.6096858084201813,0.001612388456286478,0.014325261115438824
120,0.0012522784527391195,1.0,0.6373674273490906,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.002022673893952742,0.6122475296258927,0.0016049770794429933,0.014464700488122893
121,0.0006784131401218474,1.0,0.6400358080863953,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0020140013191848995,0.6148063480854035,0.001611734576384192,0.014626663662408654
122,0.0010142707033082843,1.0,0.6429873704910278,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.001963845459977165,0.6173755437135696,0.0016263902441521474,0.01483672198719242
123,0.003561685560271144,1.0,0.6455404162406921,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002081540628569201,0.619946026802063,0.0016523819592756542,0.015038880506656116
124,0.0011325064115226269,1.0,0.6483889818191528,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002037092013051733,0.6225299000740051,0.0016653057934033271,0.015262682810905391
125,0.0013041261117905378,1.0,0.6512280106544495,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002066433220170438,0.625154459476471,0.001646861300099113,0.015457513554955024
126,0.001269704196602106,1.0,0.6536346673965454,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0020987911615520717,0.6277731001377106,0.0016243778365581084,0.015623403250735817
127,0.0010595167987048626,1.0,0.6559264063835144,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002083423169096932,0.6303924888372421,0.0016326624874728965,0.015731957705912385
128,0.0029906905256211758,1.0,0.6586600542068481,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0020741075568366796,0.6330515742301941,0.0016269176079058852,0.015790528677997573
129,0.0021526513155549765,1.0,0.6613174080848694,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0020411754550877957,0.6357523530721665,0.001618305499888365,0.01577472644971486
130,0.0026711300015449524,1.0,0.6641672849655151,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0021320945175830274,0.6384812235832215,0.0015999595776458443,0.015733464793550967
131,0.000852299272082746,1.0,0.6665476560592651,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.002084798173746094,0.6411884516477585,0.0016229461158946733,0.015671490742405765
132,0.0010572448372840881,1.0,0.668873131275177,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0017314501979853957,0.6438597142696381,0.0008591689277957894,0.015609394542009238
133,0.001246392261236906,1.0,0.6716870665550232,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0017423117766156792,0.646535587310791,0.0008515613923564845,0.015563158238693446
134,0.0032382362987846136,1.0,0.6739221215248108,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0017684109276160597,0.6491903573274612,0.0008882212818824365,0.015479596683271878
135,0.0005079943221062422,1.0,0.6755955815315247,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0017238688888028264,0.6518144816160202,0.0009271225585980376,0.015283733179963292
136,0.0037365364842116833,1.0,0.6774499416351318,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.001799567835405469,0.6543973922729492,0.0010217303614345006,0.015030659632177359
137,0.0013867599191144109,1.0,0.6795580387115479,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0018261060904478654,0.6569417864084244,0.0010036098192775765,0.014764997785817194
138,0.0005686655058525503,1.0,0.6816900968551636,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0017217853397596627,0.6594568431377411,0.0010203174806425735,0.014479511445019853
139,0.0016489862464368343,1.0,0.6838667988777161,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0016665044182445853,0.661922213435173,0.0009924318501936672,0.014225904069679825
140,0.0009807118913158774,1.0,0.6846393346786499,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0016529260901734233,0.664285808801651,0.0009998364957632992,0.01387250040317804
141,0.0007291387883014977,1.0,0.6869792342185974,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0016554623725824058,0.6666329801082611,0.0009974226586537199,0.013538223864925243
142,0.0007979683578014374,1.0,0.6883180141448975,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0016446472553070634,0.6688995122909546,0.0010054568387882733,0.013179629343483837
143,0.0009606807143427432,1.0,0.6905287504196167,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0015145970130106435,0.6711489289999009,0.0009130548217208579,0.012835559309519119
144,0.0017345236847177148,1.0,0.6925515532493591,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0015446978766703978,0.6733570575714112,0.0009098800861288141,0.012525119059494638
