,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,4.27392078563571e-05,1.0,0.0012823231518268585,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025962034887925254,0.0013071719964500516,0.0004566225868522431,0.00015191662346924852
27,5.418044383986853e-05,1.0,0.0012968055671080947,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002501275384929613,0.001281847944483161,0.00045881609444595086,0.0001006788990234482
28,3.410920544411056e-05,1.0,0.0013126953272148967,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024066242185654118,0.0012683380511589349,0.0004612159243420578,7.395870089602478e-05
29,4.571596946334466e-05,1.0,0.0013264829758554697,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00015709627441538033,0.0012601760507095605,0.0003140902034018674,5.5872608290435413e-05
30,0.00018359124078415334,1.0,0.0013387631624937057,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001586477370437933,0.001256621815264225,0.0003141406054799607,4.79356837758518e-05
31,4.072488081874326e-05,1.0,0.0013501326320692897,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001560153945320053,0.0012569313170388342,0.00031489622566384455,4.851496354974285e-05
32,4.329340299591422e-05,1.0,0.001358988811261952,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00015045946238387842,0.0012601144961081445,0.0003158543151324057,5.2826612975414756e-05
33,5.6359684094786644e-05,1.0,0.001368638826534152,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00014360087407112588,0.0012649713200517,0.00031633350559252024,5.78744732693474e-05
34,9.214564488502219e-05,1.0,0.0013772021047770977,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00014235963571991307,0.0012718243931885808,0.00031648423190198683,6.2461583139251e-05
35,8.069676550803706e-05,1.0,0.0013856017030775547,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00013948008345323614,0.0012799778312910348,0.00031677004863399,6.603599219249302e-05
36,1.8901930161518976e-05,1.0,0.0013928500702604651,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00013608926983579294,0.0012890742742456495,0.0003176783433649873,6.838547556155009e-05
37,6.433291855501011e-05,1.0,0.001400041626766324,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00013397270395216766,0.0012988134229090064,0.0003180081870947621,6.961434480988117e-05
38,7.48680904507637e-05,1.0,0.0014052485348656774,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001330044216956594,0.0013089857413433493,0.0003181571592393701,6.9559639139535e-05
39,3.807419125223532e-05,1.0,0.001412594341672957,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001324916349403793,0.0013195513223763556,0.0003183014513783685,6.843721186865025e-05
40,7.840945181669667e-05,1.0,0.0014171776128932834,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00013500961777026532,0.001330285391304642,0.00031766383638115925,6.602940012370605e-05
41,5.22590235050302e-05,1.0,0.0014225543709471822,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001339259273663629,0.001341163692995906,0.00031790722374856333,6.230774328990331e-05
42,7.136987551348284e-05,1.0,0.0014268847880885005,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.190675012476276e-05,0.0013514139573089778,3.396283235651044e-05,5.859314251212392e-05
43,0.0004042635846417397,1.0,0.0014213417889550328,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.954505108500597e-05,0.001360662915976718,8.183738064994032e-05,5.4131946514930304e-05
44,5.6503409723518416e-05,1.0,0.001417772495187819,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.812361363903619e-05,0.0013690108782611788,8.197823615246894e-05,4.919661471898571e-05
45,1.8006090613198467e-05,1.0,0.0014148871414363384,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.75272505961766e-05,0.0013764493516646326,8.236908591295063e-05,4.405515870716142e-05
46,1.1836172234325204e-05,1.0,0.0014125369489192963,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.598209881507501e-05,0.0013829600415192545,8.329186222580315e-05,3.89948276738828e-05
47,3.836923497146927e-05,1.0,0.0014096609083935618,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.519153837165504e-05,0.0013886028085835279,8.356961227366354e-05,3.395987200672262e-05
48,1.650412923481781e-05,1.0,0.00140718265902251,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.431128456119041e-05,0.0013933271751739086,8.408880986445738e-05,2.932774322655889e-05
49,9.733988554216921e-05,1.0,0.001405558199621737,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.689248036513163e-05,0.0013972809363622218,8.396366233986214e-05,2.5071035958946098e-05
50,1.6293099179165438e-05,1.0,0.0014046671567484736,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.852757328488224e-05,0.0014005761360749603,8.120534403177841e-05,2.119457059157632e-05
51,3.2661551813362166e-05,1.0,0.0014049592427909374,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.812440683461319e-05,0.0014033174666110426,8.136224213678179e-05,1.7760297178226817e-05
52,3.6615048884414136e-05,1.0,0.0014030238380655646,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.779048912903818e-05,0.0014055192179512233,8.147708873560729e-05,1.4571659944157248e-05
53,1.5383146092062816e-05,1.0,0.001404334674589336,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.574166222890198e-05,0.0014073040103539825,8.225029855378345e-05,1.1883172270155826e-05
54,2.2947155230212957e-05,1.0,0.0014057338703423738,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.228173774616152e-05,0.0014087305986322462,8.252181839500418e-05,9.6949296078589e-06
55,3.989624747191556e-05,1.0,0.0014078275999054313,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.024171184435545e-05,0.0014098418934736401,8.254567615511668e-05,8.127125182551979e-06
56,2.5794803150347434e-05,1.0,0.001409555203281343,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.0586355493796874e-05,0.0014106771501246839,8.238659157356695e-05,7.135861322761668e-06
57,1.7172609659610316e-05,1.0,0.0014115420635789633,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.8228340049026886e-05,0.001411252171965316,8.291879198288615e-05,6.706083253982224e-06
58,4.614506178768352e-05,1.0,0.0014146205503493547,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.6792188615872874e-05,0.0014117207727394998,8.286687968644435e-05,6.5967478085394665e-06
59,2.6822150175576098e-05,1.0,0.0014162990264594555,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.622958656203991e-05,0.0014119060069788247,8.303008621479959e-05,6.670279915280265e-06
60,8.613726095063612e-05,1.0,0.0014186479384079576,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.661597701873688e-05,0.0014119795232545584,8.315029793983304e-05,6.735756826762841e-06
61,0.000169853083207272,1.0,0.0014193574897944927,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.249568000384897e-05,0.0014118196791969239,8.671553551118459e-05,6.517301530053001e-06
62,6.212349398992956e-05,1.0,0.0014189478242769837,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.203336092767132e-05,0.0014114228310063482,8.669163580696587e-05,5.788814910293295e-06
63,2.0135532395215705e-05,1.0,0.0014203034806996584,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.282695831534511e-05,0.0014113709155935794,3.712477499189084e-05,5.703656148903688e-06
64,2.248496821266599e-05,1.0,0.0014205175684764981,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.1126036239802485e-05,0.0014115081692580133,3.7238331651704314e-05,5.886162313382746e-06
65,2.0861858502030373e-05,1.0,0.0014232154935598373,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.126882463424408e-05,0.0014119245868641883,3.7154787125716125e-05,6.384019315686946e-06
66,7.509697024943307e-05,1.0,0.0014242458855733275,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.443186453499948e-05,0.00141251003369689,3.7207210394853705e-05,6.927115226326809e-06
67,4.5039105316391215e-05,1.0,0.0014255543937906623,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.476535805224558e-05,0.001413304707966745,3.7181258056283734e-05,7.446832140362505e-06
68,5.2742452680831775e-05,1.0,0.0014288778183981776,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.6577274224546274e-05,0.0014143894659355283,3.6638910459436966e-05,8.033101725833961e-06
69,2.6749299649964087e-05,1.0,0.0014295947039499879,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.304774492993602e-05,0.0014155912911519408,3.493948305299376e-05,8.411108096163945e-06
70,4.8525853344472125e-05,1.0,0.001429604017175734,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.465938263820135e-05,0.0014168381341733039,3.4407557745869513e-05,8.546526241291067e-06
71,0.0002181913732783869,1.0,0.0014270604588091373,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.3935873711452584e-05,0.001417943194974214,5.095387065724677e-05,8.3660829809227e-06
72,2.3323918867390603e-05,1.0,0.0014279470779001713,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.327131721060141e-05,0.0014191893569659442,5.12611874613426e-05,7.893855071223524e-06
73,2.340289756830316e-05,1.0,0.0014287858502939343,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.367230478441343e-05,0.001420411915751174,5.099391138139527e-05,7.374947639566717e-06
74,1.1271348739683162e-05,1.0,0.0014316521119326353,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.308851445988694e-05,0.0014217078278306872,5.140747513494065e-05,6.946604510641833e-06
75,4.024017107440159e-05,1.0,0.0014337125467136502,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.310571064001124e-05,0.0014230020751710981,5.14031166858042e-05,6.644762257538223e-06
76,1.1419188922445755e-05,1.0,0.0014354328159242868,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.2386929928616156e-05,0.0014242959558032453,5.187829778002872e-05,6.4159166119607455e-06
77,2.614354161778465e-05,1.0,0.0014368391130119562,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.283547652652487e-05,0.001425560808274895,5.160997907773346e-05,6.2687786283523665e-06
78,1.633492502151057e-05,1.0,0.001438732142560184,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.134496968821623e-05,0.0014267663878854363,5.2208665567208916e-05,6.366624181056107e-06
79,4.409513348946348e-05,1.0,0.0014421691885218024,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.220861885391059e-05,0.0014280598959885537,5.193802501857596e-05,6.726423333470344e-06
80,7.166102477640379e-06,1.0,0.001447394140996039,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.8260060930260805e-05,0.0014294972061179578,5.220968405863751e-05,7.578938888689687e-06
81,3.722408291650936e-05,1.0,0.0014510572655126452,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.1628610915722675e-05,0.0014310821949038654,4.4144325427177443e-05,8.545714769762978e-06
82,7.586991705466062e-05,1.0,0.0014553236542269588,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.231593206895923e-05,0.0014329009864013642,4.456310579107577e-05,9.578178761899584e-06
83,1.2100959793315269e-05,1.0,0.001461046515032649,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.19142034388642e-05,0.0014349381381180137,4.479684958622557e-05,1.0920860903782005e-05
84,1.083495681086788e-05,1.0,0.001465169945731759,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.13317028687743e-05,0.0014371707569807769,4.51202797576789e-05,1.223033458388708e-05
85,2.5192082830471918e-05,1.0,0.0014697558945044875,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.154821408519638e-05,0.0014394977770280093,4.503183772214358e-05,1.3693726747973647e-05
86,2.723195393627975e-05,1.0,0.0014744448708370328,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.915496326953871e-05,0.0014420077262911946,4.44534652461541e-05,1.5187240222699097e-05
87,1.6282780052279122e-05,1.0,0.0014806251274421811,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.771714700633311e-05,0.0014447612629737705,4.470423848651389e-05,1.685526260204318e-05
88,6.017582563799806e-05,1.0,0.0014863925753161311,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.8088815654191424e-05,0.0014476370008196682,4.4858248102648e-05,1.8704922534284122e-05
89,3.3374315535183996e-05,1.0,0.0014927613083273172,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.8420066448452414e-05,0.0014507953310385346,4.479770965304056e-05,2.0626027485381784e-05
90,1.9095512470812537e-05,1.0,0.0014975430676713586,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.694854940476944e-05,0.0014541922835633158,4.492477045718344e-05,2.2376498345923444e-05
91,1.5439425624208525e-05,1.0,0.0015042978338897228,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.681095202206052e-05,0.0014580541523173452,1.7208956387385437e-05,2.396904589053972e-05
92,4.747222919831984e-05,1.0,0.0015091405948624015,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.801836753860698e-05,0.0014621138281654567,1.7760258343559056e-05,2.53614594810406e-05
93,1.3812359611620195e-05,1.0,0.001516336458735168,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7538840640772833e-05,0.0014664913585875183,1.800617214437745e-05,2.6748978153513155e-05
94,5.074687214801088e-05,1.0,0.0015198781620711088,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.951261681118922e-05,0.001470902661094442,1.827636491774274e-05,2.789026938531286e-05
95,1.570005770190619e-05,1.0,0.0015283680986613035,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.828561114256445e-05,0.0014756354386918247,1.833862836009073e-05,2.9179214142155312e-05
96,1.9754981622099876e-05,1.0,0.0015354386996477842,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.8702400777547153e-05,0.0014806357328779995,1.804290299827332e-05,3.0404482452170515e-05
97,2.9051439923932776e-05,1.0,0.0015394461806863546,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.884779569285456e-05,0.0014857660862617195,1.803341100097299e-05,3.12272040107488e-05
98,1.3376558854361065e-05,1.0,0.001547412946820259,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.8699877384497084e-05,0.0014912001264747233,1.8147214506579655e-05,3.201588129542314e-05
99,6.737156945746392e-05,1.0,0.001556255156174302,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.9863699182897108e-05,0.0014969044248573482,1.97709687681668e-05,3.29223910996468e-05
100,3.339582326589152e-05,1.0,0.0015623681247234344,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.1175185222309663e-05,0.001502653124043718,1.907972642931267e-05,3.3801592906092675e-05
101,1.2083093679393642e-05,1.0,0.001569279353134334,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.9918135760453878e-05,0.0015085642284248025,1.946411382715047e-05,3.458977619541616e-05
102,1.539592085464392e-05,1.0,0.0015792883932590485,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6894435950453045e-05,0.001514762465376407,1.6573333781055247e-05,3.558654118441435e-05
103,3.0578365112887695e-05,1.0,0.0015841529238969088,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7818306216431664e-05,0.00152091778581962,1.6234471848908708e-05,3.640048851772465e-05
104,4.4544147385749966e-05,1.0,0.0015885700704529881,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.950376574517577e-05,0.0015270877920556813,1.6133297328180153e-05,3.688329004384771e-05
105,1.4856546840746887e-05,1.0,0.0015995673602446914,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.8986988945689517e-05,0.0015335783653426915,1.6426008188931455e-05,3.7637303427142386e-05
106,1.4354913218994625e-05,1.0,0.001607835409231484,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.8343136909825263e-05,0.0015402478922624141,1.6731708645208072e-05,3.837904297486381e-05
107,3.679742803797126e-05,1.0,0.0016119562787935138,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.936886930910987e-05,0.0015468144498299806,1.6589125618325786e-05,3.884832289922585e-05
108,2.5462777557549998e-05,1.0,0.001615828019566834,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7633216905087466e-05,0.001553286222042516,1.5016525871155522e-05,3.90245032116282e-05
109,0.00013872933050151914,1.0,0.0016170062590390444,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.290096765340422e-05,0.0015594984695781022,2.8516945198078795e-05,3.8783614171468306e-05
110,1.6723692169762217e-05,1.0,0.0016173775075003505,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.2782376638351704e-05,0.0015654901915695518,2.857897447539244e-05,3.799794147118291e-05
111,6.291759291343624e-06,1.0,0.0016183782136067748,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.232499332170846e-05,0.0015711942105554044,2.8923992211382596e-05,3.69315533830647e-05
112,7.095345790730789e-05,1.0,0.0016227428568527102,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.3499054757157866e-05,0.00157687432365492,2.9972568813281118e-05,3.5665200632946995e-05
113,1.789719499356579e-05,1.0,0.0016277829417958856,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.370329652625514e-05,0.0015824466478079557,2.9851394769476026e-05,3.4457197438574176e-05
114,4.3609226850094274e-05,1.0,0.0016319575952365994,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.3346414261359315e-05,0.0015880506194662302,2.9687718066776638e-05,3.290470912146366e-05
115,2.314577614015434e-05,1.0,0.0016408766387030482,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.371870018327172e-05,0.0015936760464683175,2.95102518308059e-05,3.181986336160526e-05
116,7.144328264985234e-05,1.0,0.0016473090508952737,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.630311523465935e-05,0.001599269564030692,3.0423407045741202e-05,3.0910545054867255e-05
117,2.1628255126415752e-05,1.0,0.0016483585350215435,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.593195599478349e-05,0.0016047151817474513,3.0554609690007925e-05,2.9450832537990334e-05
118,1.591638101672288e-05,1.0,0.0016495265299454331,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.6058947102901584e-05,0.0016098208609037102,3.0465749812604225e-05,2.7883850478683474e-05
119,1.1460668247309513e-05,1.0,0.0016541193472221494,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.3263402042393866e-05,0.0016147140704561025,3.002626499676187e-05,2.6612387644502962e-05
120,1.853511821536813e-05,1.0,0.0016559025971218944,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.252036678986769e-05,0.0016193907940760255,3.0197180807564144e-05,2.5182677916312025e-05
121,6.25573520665057e-05,1.0,0.0016589817823842168,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.50440797092233e-05,0.0016238759155385197,3.0491433541918636e-05,2.3808936234147872e-05
122,3.720090535352938e-05,1.0,0.001660879934206605,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.613432893416757e-05,0.0016279554925858974,3.0157403130790407e-05,2.278782588235462e-05
123,9.414303349331021e-06,1.0,0.0016663098940625787,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.507612584598974e-05,0.001632063341094181,3.0700223476071396e-05,2.190959478223064e-05
124,3.309208113932982e-05,1.0,0.0016713833902031183,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.450352253366873e-05,0.0016362040070816875,3.062499791026078e-05,2.110936551023064e-05
125,1.7221138477907516e-05,1.0,0.0016752560622990131,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.462175211552676e-05,0.0016399884421844035,3.055340203656672e-05,2.0986288844380257e-05
126,1.6187159417313524e-05,1.0,0.001682513626292348,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.471336442544271e-05,0.0016437223530374467,3.04951874178091e-05,2.156874861850907e-05
127,1.1473865015432239e-05,1.0,0.0016870966646820307,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.3447186274315756e-05,0.0016474793723318727,3.0905336094617255e-05,2.2242034414105878e-05
128,1.597450864210259e-05,1.0,0.0016910092672333121,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.2972772828543384e-05,0.0016512384347151965,3.109649361355499e-05,2.2917890954235343e-05
129,1.4011131497682072e-05,1.0,0.0016936312895268202,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.673686287835153e-05,0.0016550696862395852,1.9668758468879102e-05,2.32769596795826e-05
130,1.5230059943860397e-05,1.0,0.0016976837068796158,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.666218126705644e-05,0.0016590849962085485,1.970942994281496e-05,2.3355017846877885e-05
131,3.6732784792548046e-05,1.0,0.0016999643994495273,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.818423254211666e-05,0.0016631643055006861,1.9247548851263385e-05,2.3011307379299155e-05
132,1.967824027815368e-05,1.0,0.0017074757488444448,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.562047166065895e-05,0.0016674009501002729,1.6614828624673855e-05,2.297937411814536e-05
133,1.6544474419788457e-05,1.0,0.0017121258424594998,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5552835631970082e-05,0.0016716180951334536,1.6648849562864577e-05,2.30608714787127e-05
134,2.1061345250927843e-05,1.0,0.0017178957350552082,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4425441552011762e-05,0.001675915002124384,1.6143735176731038e-05,2.327603099546738e-05
135,1.2046723895764444e-05,1.0,0.0017234650440514088,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3870488939792266e-05,0.001680044422391802,1.6367405671545907e-05,2.4008071266926162e-05
136,1.2298812180233654e-05,1.0,0.0017261090688407421,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.0913265416311333e-05,0.0016839844232890756,1.2356514376292086e-05,2.4766534560971514e-05
137,6.335353100439534e-05,1.0,0.0017295556608587503,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.2999529210210313e-05,0.0016880442795809357,1.54390478190482e-05,2.5244315993670575e-05
138,1.3679500625585206e-05,1.0,0.0017361792270094156,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.288768519065343e-05,0.001692376914434135,1.5497944563667548e-05,2.5693804147402898e-05
139,1.8258027921547182e-05,1.0,0.0017394109163433313,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3227553174365313e-05,0.001696641492890194,1.531710240099139e-05,2.60655469247808e-05
140,1.5404579244204797e-05,1.0,0.0017464634729549289,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3071026225807147e-05,0.0017011695366818459,1.538012106715057e-05,2.645823424505793e-05
141,6.819375266786665e-05,1.0,0.001753169926814735,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3352846255875193e-05,0.0017058789439033718,1.613422533526841e-05,2.6908573746168228e-05
142,6.002387453918345e-05,1.0,0.0017557063838467002,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4493994715157896e-05,0.0017106202663853764,1.7794965189408137e-05,2.69162468976532e-05
143,4.501530565903522e-05,1.0,0.0017618718557059765,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.6274044830643107e-05,0.0017153983644675463,1.797716783136164e-05,2.7107562439247716e-05
144,1.983541551453527e-05,1.0,0.0017663667676970363,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.5611211549403377e-05,0.0017201475333422423,1.7957943415001852e-05,2.729996968515925e-05
145,4.152285328018479e-05,1.0,0.001767948386259377,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.6826297289517243e-05,0.0017247821495402604,1.8170048133171403e-05,2.7153131419169786e-05
146,3.03927681670757e-05,1.0,0.001768553163856268,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.753657772700535e-05,0.0017290841264184565,1.8017285418584092e-05,2.6930451586277068e-05
147,3.380283305887133e-05,1.0,0.0017713058041408658,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8653026129177304e-05,0.0017332945833913981,1.767594064347046e-05,2.6617802896767757e-05
148,1.2388621144054923e-05,1.0,0.0017740108305588365,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.847373175427492e-05,0.0017374446615576744,1.7821224266338157e-05,2.6168158576894692e-05
149,7.972706043801736e-06,1.0,0.00177771074231714,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8171810481580905e-05,0.0017416486341971904,1.8112458153055562e-05,2.5537940831288584e-05
150,4.999380689696409e-05,1.0,0.0017830810975283384,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.990999782923609e-05,0.0017459185037296265,1.845197485688892e-05,2.4962799227264874e-05
151,6.215448138391366e-06,1.0,0.0017884712433442473,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8384130996528256e-05,0.0017503438459243626,1.907593168585381e-05,2.4259132077351795e-05
