,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,2.309941737621557e-05,1.0,4.7411454033863265e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004681872188484704,6.711105288559338e-06,0.0007700283731591976,3.029064713713223e-06
30,0.00013699059491045773,1.0,4.871272722084541e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004569995317979192,6.2577800235885664e-06,0.0007731273456937564,2.554943932493123e-06
31,0.0002053405623883009,1.0,5.01556087328936e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044797236469094057,5.8891680282613376e-06,0.0007749568653387172,2.1424661939813337e-06
32,7.45950237615034e-05,1.0,5.187363058212213e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003899940848896222,5.595385323431401e-06,0.0007571410671204208,1.7860693957066847e-06
33,2.9754697607131675e-05,1.0,5.34442870048224e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003800592648076417,5.355434223019984e-06,0.0007604917546345592,1.4496107683039465e-06
34,4.477832408156246e-05,1.0,5.505900389835006e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00037442803231897416,5.161044168744411e-06,0.0007625338499722331,1.1177368964513414e-06
35,7.72451821831055e-05,1.0,5.669963684340473e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00032641211410009416,5.009035544389917e-06,0.000749386943280563,7.806256460697363e-07
36,0.00015424707089550793,1.0,5.754948233516188e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016671428720655969,4.929312308377121e-06,0.00028460190281888475,5.974709792233375e-07
37,2.172578388126567e-05,1.0,5.877104740648065e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016086277546492055,4.905852347292239e-06,0.00028631451755794336,5.485831373663089e-07
38,9.049229993252084e-05,1.0,5.9830344980582595e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001614828962374304,4.924421523355704e-06,0.0002861479530451289,5.776738944503726e-07
39,0.00017191932420246303,1.0,6.093259344197577e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016481967550134867,4.976482978236163e-06,0.00028586095069418817,6.312619317719507e-07
40,1.7813976228353567e-05,1.0,6.176521765155485e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016128890256368323,5.054526218373212e-06,0.0002872155586190485,6.766799561049664e-07
41,2.3937867808854207e-05,1.0,6.273531198530691e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001583738485351205,5.153235065336048e-06,0.0002882968958338825,7.028063383446637e-07
42,9.01881794561632e-05,1.0,6.3851325649011414e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.445914511161391e-05,5.259158660919638e-06,7.774547056434511e-05,7.206211238769624e-07
43,2.3665261323913e-05,1.0,6.488050530606415e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.167965390588506e-05,5.369765631257906e-06,7.921908324052264e-05,7.309109916404634e-07
44,4.160040771239437e-05,1.0,6.607250725210179e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.847447834341438e-05,5.4865104402779256e-06,7.988086468942405e-05,7.327717519954396e-07
45,3.588018807931803e-05,1.0,6.720389137626626e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.80934824635915e-05,5.606758918474952e-06,8.011230020568906e-05,7.280418154965895e-07
46,7.842653576517478e-05,1.0,6.809961178078083e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.475788481518976e-05,5.729204872295668e-06,7.904948000134402e-05,7.140351097781538e-07
47,1.8131973774870858e-05,1.0,6.903678695380222e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.895883534525637e-05,5.8503127320364e-06,5.578766145190349e-05,6.97361292699755e-07
48,1.5865700333961286e-05,1.0,6.98481744620949e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.87849185851519e-05,5.969665744487429e-06,5.594725689874131e-05,6.767406518784964e-07
49,6.62728343741037e-05,1.0,7.061464657454053e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.09435894350463e-05,6.085681707190815e-06,5.4967199055201607e-05,6.547185182929649e-07
50,2.6451683879713528e-05,1.0,7.122437637008261e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.541664388350909e-05,6.198239952937002e-06,5.358835676924868e-05,6.292778903278867e-07
51,1.8663728042156436e-05,1.0,7.2162761171057355e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.6082802166201874e-05,6.30827571512782e-06,4.376011869866426e-05,6.047860659775166e-07
52,1.9265171431470662e-05,1.0,7.310962701012613e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.331630954970023e-05,6.41445569726784e-06,4.4248573834083075e-05,5.847553311896886e-07
53,5.817969577037729e-05,1.0,7.401589300570777e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.473755945786252e-05,6.517313727272267e-06,4.3924269868249534e-05,5.681837483282695e-07
54,2.009409581660293e-05,1.0,7.463747806468746e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.350334804461454e-05,6.615206098103954e-06,4.4529398893712454e-05,5.539755246879046e-07
55,3.9187252696137875e-05,1.0,7.557850040029734e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.160045157026616e-05,6.709600415888417e-06,4.4286681358300316e-05,5.456494421758746e-07
56,4.3714513594750315e-05,1.0,7.669509614061099e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.607382370522828e-05,6.805328484915662e-06,3.751079188867706e-05,5.376548098162808e-07
57,4.4041462388122454e-05,1.0,7.754721082164906e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.7189607630571115e-05,6.899209301991504e-06,3.7099591733741317e-05,5.31268704064364e-07
58,3.521029793773778e-05,1.0,7.802675099810585e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.4425507530831966e-05,6.990191332079121e-06,3.580724078248536e-05,5.223144789709568e-07
59,0.00016416046128142625,1.0,7.882872523623519e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.403756438478013e-05,7.079671991050418e-06,3.443976314637179e-05,5.142229696886011e-07
60,6.280528759816661e-05,1.0,7.942497177282348e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.628712995327078e-05,7.167970761656761e-06,3.412131713858758e-05,5.030585833060372e-07
61,9.67923642747337e-06,1.0,8.041332876018714e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.5574198384201733e-05,7.256360845531162e-06,3.472446442135153e-05,4.933478426490124e-07
62,5.351427535060793e-05,1.0,8.138596967910416e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.3740503178923974e-05,7.344034065681626e-06,3.3257448293592904e-05,4.864880196345488e-07
63,9.264461550628766e-05,1.0,8.203390279959422e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.718947088804271e-05,7.429801053149277e-06,3.454840563748164e-05,4.791699924281251e-07
64,3.639956048573367e-05,1.0,8.268504643638153e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.692942852670967e-05,7.512863749070675e-06,3.46090152565442e-05,4.7333519172479604e-07
65,5.395581683842465e-05,1.0,8.377746780752204e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.7833209964665e-05,7.595731631226954e-06,3.454462819386326e-05,4.724187234513936e-07
66,3.710995952133089e-05,1.0,8.46256716613425e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.576738115247281e-05,7.678361930629762e-06,3.38823776349548e-05,4.7228181826623216e-07
67,4.6007404307601973e-05,1.0,8.520953088009264e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.7161152679109364e-05,7.759225650261214e-06,3.328498172808079e-05,4.71171372101591e-07
68,4.936576806358062e-05,1.0,8.623163012089208e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.883615606559033e-05,7.8411429285552e-06,3.2501647986975214e-05,4.718326041489571e-07
69,2.9764158171019517e-05,1.0,8.67577091412386e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.701072225543612e-05,7.92185824138869e-06,3.249630872786619e-05,4.6962360247919225e-07
70,4.865006121690385e-05,1.0,8.774427442403976e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.812064112229564e-05,8.004457731658476e-06,3.2152431163297577e-05,4.670264437944595e-07
71,2.7157717340742238e-05,1.0,8.820795301289763e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.854534058722493e-05,8.084683690867677e-06,3.181485788649849e-05,4.6253252120893136e-07
72,4.9279558879788965e-05,1.0,8.890798198990524e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.0046059959640844e-05,8.163675465766573e-06,3.1098127953928804e-05,4.5853620814217563e-07
73,1.6234580471063964e-05,1.0,8.979551239463035e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.7948804194675176e-05,8.242573562711186e-06,3.188335123823223e-05,4.56370948047771e-07
74,0.00010163455590372905,1.0,9.039352335094009e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.2025827199031485e-05,8.32135378914245e-06,3.324514592371901e-05,4.5109030229226124e-07
75,4.1742856410564855e-05,1.0,9.139171197602991e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.215360738475283e-05,8.400419847021113e-06,3.320043560500394e-05,4.489157897058744e-07
76,3.037922033399809e-05,1.0,9.200219210470095e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.148684272171522e-05,8.476955326841561e-06,3.3495815120968746e-05,4.482635042386221e-07
77,1.7001535525196232e-05,1.0,9.294352821598295e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.0134846378568906e-05,8.553936913813231e-06,3.4304983205251084e-05,4.498219898050324e-07
78,4.6012144593987614e-05,1.0,9.385536941408645e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.06749387113814e-05,8.633080005893134e-06,3.415044508021367e-05,4.4992711423529254e-07
79,2.7287429475109093e-05,1.0,9.46106683841208e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.3831287121065544e-05,8.711989721632563e-06,2.2423601848300047e-05,4.4982797968178087e-07
80,4.948066271026619e-05,1.0,9.521668289380614e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.316505587667052e-05,8.790948277237476e-06,2.2044708963881072e-05,4.4641212815556086e-07
81,1.1184719369339291e-05,1.0,9.580769074091222e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.3240330023763816e-05,8.867920087141101e-06,2.1932524206116665e-05,4.43231103053986e-07
82,3.929930608137511e-05,1.0,9.649301318859216e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.252958156030218e-05,8.943455304688541e-06,2.181809662941191e-05,4.412260899769654e-07
83,5.4871674365131184e-05,1.0,9.71241661318345e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.064093450324435e-05,9.018906621349742e-06,1.882824697612629e-05,4.3722742817348134e-07
84,3.718940934049897e-05,1.0,9.78962179942755e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.068042694598262e-05,9.094962479139213e-06,1.8820135843309098e-05,4.3235201898615757e-07
85,1.3042632417636923e-05,1.0,9.8070886451751e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.863476772494323e-05,9.166429572360358e-06,1.9478022923072036e-05,4.2597768582983005e-07
86,3.163654764648527e-05,1.0,9.85992210189579e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.836109713120095e-05,9.236297319148435e-06,1.9535889629302187e-05,4.193458797518427e-07
87,6.0888232837896794e-05,1.0,9.892037269310094e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.910513855771569e-05,9.304851528213475e-06,2.0088496147036668e-05,4.087360553523627e-07
88,3.357027526362799e-05,1.0,9.929631232807878e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.831536391771806e-05,9.37017493924941e-06,1.997978085863066e-05,3.9884901557921434e-07
89,5.92690339544788e-05,1.0,9.991603292291984e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.9790607706891025e-05,9.435966558157815e-06,2.037920404078051e-05,3.872348286281226e-07
90,5.275642979540862e-05,1.0,1.0018989087257069e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.9995926135816263e-05,9.49819464040047e-06,2.048782401757832e-05,3.75755960260511e-07
91,3.207076224498451e-05,1.0,1.0043119800684508e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.024157838102838e-05,9.559310865370207e-06,2.0361483708983797e-05,3.5966793991249105e-07
92,8.076394442468882e-05,1.0,1.0115980330738239e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.181579765827337e-05,9.620569971957594e-06,2.21388957586503e-05,3.446112799795784e-07
93,9.623996447771788e-06,1.0,1.0132947863894515e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.1485268457108757e-05,9.678239803179167e-06,2.2563623943848764e-05,3.286524445259433e-07
94,3.201984873157926e-05,1.0,1.0160943020309787e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.800453309850127e-05,9.734319337439957e-06,1.7904872977906865e-05,3.100141530278425e-07
95,7.849562098272145e-05,1.0,1.0184247003053315e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.98421713271091e-05,9.786573127712472e-06,1.996209455289812e-05,2.92899293745087e-07
96,2.604334986244794e-05,1.0,1.0245282282994594e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.962537780353159e-05,9.838826281338698e-06,2.008684198978919e-05,2.7638698025810254e-07
97,9.099351700569969e-06,1.0,1.0262791874993127e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.923026861230028e-05,9.88724823400844e-06,2.0599153170942435e-05,2.611701574986996e-07
98,1.3391605534707196e-05,1.0,1.0302211194357369e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.7599241659336256e-05,9.933081946655875e-06,2.1277852237220085e-05,2.492651676825653e-07
99,7.796078716637567e-05,1.0,1.035774312185822e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.013290954389959e-05,9.977915760828182e-06,2.2857461957518515e-05,2.4083188221718535e-07
100,1.6119378415169194e-05,1.0,1.0429179383208975e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.846484532914474e-05,1.00232913155196e-05,2.3326906959891182e-05,2.3604005933911964e-07
101,1.1491449185996316e-05,1.0,1.0476486750121694e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.848018181997759e-05,1.0068077199321123e-05,2.330906035135451e-05,2.3278131929817907e-07
102,5.502673229784705e-05,1.0,1.0531091902521439e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.9266553130801185e-05,1.0112166728504235e-05,2.358706813134379e-05,2.3279545720817638e-07
103,2.2836728021502495e-05,1.0,1.0568891411821824e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.766480581361975e-05,1.0154990468436153e-05,2.3560669680290424e-05,2.3409339221267184e-07
104,1.6225321814999916e-05,1.0,1.0662619388313033e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.6616601437344795e-05,1.0198640347880428e-05,2.402036005111779e-05,2.431132392574468e-07
105,1.490107570134569e-05,1.0,1.0685417692002375e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.6709523601530233e-05,1.0242556800221792e-05,2.393241869492453e-05,2.477041878106747e-07
106,2.422713441774249e-05,1.0,1.0743981874838937e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.63390529400931e-05,1.0286759788868949e-05,2.4065061059821588e-05,2.54272196883958e-07
107,1.2372217497613747e-05,1.0,1.079943285731133e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.3913252173078946e-05,1.033212956826901e-05,2.3912967252628907e-05,2.606670742697395e-07
108,3.21254447044339e-05,1.0,1.0859886060643476e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.384101064511924e-05,1.037864230966079e-05,2.391607649900307e-05,2.6760042742172166e-07
109,3.112915510428138e-05,1.0,1.0888563338085078e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.243401670260937e-05,1.0423490311950446e-05,2.3195636932504342e-05,2.740614131177332e-07
110,1.1237268154218327e-05,1.0,1.0934599231404718e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.0358058620549854e-05,1.0469270819157828e-05,2.3141803181721995e-05,2.790956066624612e-07
111,4.5849676098441705e-05,1.0,1.0980002116411924e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.1047004313222715e-05,1.0516114934944199e-05,2.3386347539812937e-05,2.822447073851529e-07
112,1.4790851309953723e-05,1.0,1.1041705874959007e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.774834965748596e-05,1.0562401212155236e-05,2.0631639477657367e-05,2.8866340628143883e-07
113,1.277860519621754e-05,1.0,1.1096020898548886e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.790608009490825e-05,1.0610554863887955e-05,2.0504139146606484e-05,2.932981035048345e-07
114,3.5484135878505185e-05,1.0,1.1141746654175222e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.8079294452254544e-05,1.0659595045581226e-05,2.0552734873562985e-05,2.9600596870361433e-07
115,5.067554957349785e-05,1.0,1.1207011993974447e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.6688290881793363e-05,1.0710733295127284e-05,1.7858310616735808e-05,2.978084797889102e-07
116,1.1110967534477822e-05,1.0,1.1226914466533344e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5941671765394858e-05,1.0759814904304221e-05,1.8178934805600316e-05,2.9794429701829083e-07
117,2.0444882466108538e-05,1.0,1.1252444892306812e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.6508948303671785e-05,1.0809297555169905e-05,1.7817952053115545e-05,2.934363509514816e-07
118,1.1802734661614522e-05,1.0,1.1278625606792048e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.6429504760017154e-05,1.085811827579164e-05,1.787969535559435e-05,2.8614339313281796e-07
119,2.9128137612133287e-05,1.0,1.1323904800519813e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3987872282305034e-05,1.0906426359724719e-05,1.346522983442822e-05,2.7905816608280745e-07
120,2.8079963158234023e-05,1.0,1.1366211765562184e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4585901519458277e-05,1.095327797884238e-05,1.3367736387491757e-05,2.7360607263900157e-07
121,1.4488393389910925e-05,1.0,1.1410238585085608e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4735748729654007e-05,1.0999965570590576e-05,1.3236263497102045e-05,2.678706922292029e-07
122,3.275379276601598e-05,1.0,1.1452220860519446e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3622101753062453e-05,1.1046022018490476e-05,1.1458434841123349e-05,2.6242737642097883e-07
123,1.8498436475056224e-05,1.0,1.1474709026515484e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3405187175740138e-05,1.1091312899225159e-05,1.1512186315967777e-05,2.542101704671682e-07
124,2.630038397910539e-05,1.0,1.1515136975503992e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3908940283945414e-05,1.1133938778584707e-05,1.1406938742542724e-05,2.501964852761606e-07
125,2.2656018700217828e-05,1.0,1.153285484178923e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.429668743388902e-05,1.117631063607405e-05,1.1224496114822197e-05,2.422829955983847e-07
126,4.405525032780133e-05,1.0,1.1578084013308398e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5288093229391962e-05,1.1218015742997522e-05,1.2021906091832253e-05,2.359818180618773e-07
127,2.436136310279835e-05,1.0,1.1592896044021472e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5887550509651192e-05,1.125768890233303e-05,1.1656278402235318e-05,2.2886598541384392e-07
128,2.8006548745906912e-05,1.0,1.1599334357015323e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5681605711724843e-05,1.1294661317151621e-05,1.1580386625999246e-05,2.212157444992808e-07
129,1.406835963280173e-05,1.0,1.1622292731772177e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.482856593815086e-05,1.1331347786835977e-05,1.1774432557774793e-05,2.1145176120970644e-07
130,2.049860449915286e-05,1.0,1.1654763511614874e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5291632755397587e-05,1.1367356000846484e-05,1.1407194690673779e-05,2.0192739185740407e-07
131,5.728710675612092e-05,1.0,1.1700495633704122e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5863504288281546e-05,1.1403380676711095e-05,1.2643216132876837e-05,1.9371072110464703e-07
132,3.827025284408592e-05,1.0,1.1723144780262373e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.7037474364988156e-05,1.1437452621976263e-05,1.2650648075456793e-05,1.8690898052690452e-07
133,8.810262806946412e-05,1.0,1.1714405445673037e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0803675508650484e-05,1.146837184933247e-05,1.794816168925088e-05,1.78844431338673e-07
134,1.8743588952929713e-05,1.0,1.175531815533759e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.9966648162371713e-05,1.149905042439059e-05,1.8100078512756775e-05,1.727045566109371e-07
135,2.109693559759762e-05,1.0,1.1718101632141043e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8487717463576702e-05,1.1524604906298918e-05,1.7547543028082868e-05,1.6525338625101657e-07
136,1.6607831639703363e-05,1.0,1.1740826266759541e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8762560668837976e-05,1.1550300496310228e-05,1.731472610206216e-05,1.5670042201914905e-07
137,3.0120203518890776e-05,1.0,1.1751135389204137e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.924632672147709e-05,1.1575235021155095e-05,1.7210423631246083e-05,1.4667694570079358e-07
138,3.2616320822853595e-05,1.0,1.176837849925505e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0287006029539044e-05,1.1599722665778244e-05,1.674722561976598e-05,1.3557597347285308e-07
139,2.685583967831917e-05,1.0,1.1813604942290112e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0173391132848336e-05,1.162420767286676e-05,1.67624029882544e-05,1.2753366489478828e-07
140,3.323209602967836e-05,1.0,1.1815042853413615e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0430997776420553e-05,1.1646649227259331e-05,1.6767839887888876e-05,1.193902056927761e-07
141,9.852336006588303e-06,1.0,1.1828110473288689e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0199194907254422e-05,1.1667542821669485e-05,1.7016828618057583e-05,1.1255837832815515e-07
142,2.4963221221696585e-05,1.0,1.1852115676447283e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.9809666330038453e-05,1.1687537562465877e-05,1.704303952394258e-05,1.0795729924704293e-07
143,2.2622118194703944e-05,1.0,1.1877174983965233e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.001585041602084e-05,1.1707660860338365e-05,1.692951655262583e-05,1.0384194547174823e-07
144,7.583572005387396e-05,1.0,1.194029664475238e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.249261721975927e-05,1.1728918843800784e-05,1.9615222278751565e-05,1.0575417663799053e-07
145,1.493317904532887e-05,1.0,1.1988116057182197e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.210647523701482e-05,1.1751681904570433e-05,1.9879300775991692e-05,1.1001315406701033e-07
146,8.339764463016763e-05,1.0,1.2001273717032745e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.4073594952133136e-05,1.177284138975665e-05,2.2709416129572365e-05,1.1516580440523948e-07
