,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,5.0324283620284405e-06,1.0,0.012981818988919258,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.400832880146481e-06,0.01381762563250959,1.0021217423298821e-05,0.0005042520986402531
53,5.804027296107961e-06,1.0,0.012921529822051525,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.975707157787837e-06,0.013733324548229574,9.984368698780795e-06,0.0005060768191069201
54,5.12057022206136e-06,1.0,0.012839209288358688,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.936662254654948e-06,0.013648058567196131,9.99783229585088e-06,0.0005058783830760089
55,5.003899332223227e-06,1.0,0.012809496372938156,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.983431973774713e-06,0.013564820447936655,9.977116148582613e-06,0.0005000133436948584
56,2.9213940706540598e-06,1.0,0.0127524109557271,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.9152453054121e-06,0.013485374487936496,9.40915218587374e-06,0.0004965418171204623
57,4.049897142976988e-06,1.0,0.012711587361991405,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.944248329749825e-06,0.013408553693443537,9.396290044450488e-06,0.0004914361972008384
58,7.68564405007055e-06,1.0,0.012667777016758919,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.11223807204442e-06,0.013331425236538052,9.360061390984564e-06,0.0004804733954452548
59,4.450428605196066e-06,1.0,0.012623188085854053,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.12084227845844e-06,0.013255133293569088,9.356611600054179e-06,0.00046550036363690296
60,4.2127480810449924e-06,1.0,0.012526389211416245,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.118171638216155e-06,0.013176219863817095,9.35771901067945e-06,0.0004482544602284633
61,7.648865903320257e-06,1.0,0.012452554889023304,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.892485939464677e-06,0.01309529677964747,9.311773275870063e-06,0.00042489411370881004
62,7.398019988613669e-06,1.0,0.012413249351084232,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.591937048800901e-06,0.013021079590544105,9.225476766972138e-06,0.00040755647400597266
63,3.5379757719056215e-06,1.0,0.012334604747593403,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.47159934917363e-06,0.012949150148779153,9.261803600046735e-06,0.000395230372741604
64,2.028905328188557e-06,1.0,0.012233447283506393,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.294477393315902e-06,0.012874821433797479,9.33007134023736e-06,0.00038285987099584184
65,2.6275474738213234e-06,1.0,0.012202960439026356,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.164451665175875e-06,0.012805722560733557,9.375971024181698e-06,0.0003730464000292042
66,9.185836461256258e-06,1.0,0.012160235084593296,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.3383384346925595e-06,0.012740810308605433,9.379597433243286e-06,0.000366712555232333
67,4.672371687775012e-06,1.0,0.012091143988072872,1.0,0.00029524503,1.0,1.0,0.0,0.0,7.387377183931676e-06,0.012675800826400518,9.362952305906217e-06,0.0003608270389882692
68,2.6486929982638685e-06,1.0,0.012065774761140347,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.320807003452501e-06,0.01261548874899745,9.39163045685425e-06,0.0003569195291695528
69,1.027752114168834e-05,1.0,0.011991826817393303,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.500942206206673e-06,0.012552818236872553,9.412041049792006e-06,0.00035083118548035494
70,5.862217676622095e-06,1.0,0.011912853457033634,1.0,0.00026572053,1.0,1.0,0.0,0.0,7.37441509954806e-06,0.01248963545076549,9.416210043671501e-06,0.00034658142281650744
71,2.786166305668303e-06,1.0,0.011865108273923397,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.147757894974347e-06,0.012427858309820294,2.231563938765296e-06,0.00034225278886615136
72,3.7575339320028434e-06,1.0,0.011823032051324844,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.084013173473067e-06,0.012369918962940573,2.252062457300184e-06,0.000341653511644035
73,2.8409169772203313e-06,1.0,0.01181052252650261,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.935857657528686e-06,0.012314368598163128,2.296843108511917e-06,0.0003377480875627752
74,3.903487595380284e-06,1.0,0.011763046495616436,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.875003526194632e-06,0.012260560458526016,2.3072426184743697e-06,0.000335564256580886
75,9.548572052153759e-06,1.0,0.011717693880200386,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.102237162191159e-06,0.012205970333889126,2.5225016961495714e-06,0.0003305933495601293
76,1.3776799278275575e-05,1.0,0.011649143882095814,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.6450074225722345e-06,0.012150806980207563,3.0972589199675278e-06,0.0003268361736330473
77,1.979730086532072e-06,1.0,0.011562266387045383,1.0,0.00026572053,1.0,1.0,0.0,0.0,5.5414990697499885e-06,0.01209334093146026,3.1822622292192398e-06,0.0003242141380272722
78,3.8115954339446034e-06,1.0,0.011507120914757252,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.347796638943692e-06,0.012035308126360177,3.1637055344077263e-06,0.0003200482079679316
79,4.320253083278658e-06,1.0,0.0114299226552248,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.341287862847821e-06,0.011975644854828715,3.165678310064945e-06,0.0003160942668698872
80,3.7139227515581297e-06,1.0,0.011362705379724503,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.316346596373478e-06,0.011917460663244128,3.176418242983576e-06,0.0003164632017929736
81,5.8189325500279665e-06,1.0,0.011335134506225586,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.2248499287088634e-06,0.011861589644104243,3.133984449601131e-06,0.00031569967285953796
82,4.846916908718413e-06,1.0,0.01129404827952385,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.097294774714101e-06,0.011805629590526223,3.094607644911984e-06,0.0003121273686452228
83,1.1584872481762432e-05,1.0,0.011250636540353298,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.499639610206941e-06,0.011751431180164218,3.376029405518187e-06,0.0003096710432360805
84,1.7003543462124071e-06,1.0,0.011231392621994019,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.483212061108134e-06,0.0117013284470886,3.3936312830941876e-06,0.0003086922416621513
85,1.4889889826008584e-05,1.0,0.011219656094908714,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.096329178717496e-06,0.011652163229882717,3.8932453047000925e-06,0.0003031375289459481
86,3.6308017570263473e-06,1.0,0.01120896264910698,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.8185774435060015e-06,0.0116045996081084,3.860945672638877e-06,0.00029418455194267176
87,6.541410130012082e-06,1.0,0.011178676038980484,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.912029365617855e-06,0.011558976210653781,3.854685875429152e-06,0.00028582744595225803
88,3.844152161036618e-06,1.0,0.011138918809592724,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.971802323756492e-06,0.0115126334130764,3.8126589128907068e-06,0.0002748269390777353
89,2.9671168704226147e-06,1.0,0.011104262433946133,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.606282110193206e-06,0.011468255193904042,3.731917599068981e-06,0.0002653628591168646
90,2.480516059222282e-06,1.0,0.011108849197626114,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.437197029323215e-06,0.011428054980933666,3.792606586667002e-06,0.0002556885656515507
91,1.7578209735802375e-05,1.0,0.01111594121903181,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.176799200829919e-06,0.011390596628189087,4.5668002618013415e-06,0.00024350253671651565
92,1.0418269994261209e-05,1.0,0.011140142567455769,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.509836003942837e-06,0.011356452153995633,4.620780520809229e-06,0.00022784640075540138
93,5.192915523366537e-06,1.0,0.011190449818968773,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.627435931250148e-06,0.011325448518618941,4.555375781970471e-06,0.00020499170844916488
94,5.542098278965568e-06,1.0,0.011253965087234974,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.709366465429411e-06,0.011299994448199869,4.5202476775815165e-06,0.00017903794404124118
95,4.673356670537032e-06,1.0,0.011309686116874218,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.465605696348575e-06,0.01127959406003356,4.491929666657612e-06,0.00015139176072886352
96,1.8281137954545557e-06,1.0,0.011318406090140343,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.868171422207525e-06,0.011263057170435787,4.268857387545603e-06,0.00012606729010236883
97,3.5323857900948497e-06,1.0,0.011332524940371513,1.0,0.00023914847,1.0,1.0,0.0,0.0,5.945804207385663e-06,0.011251570098102093,4.211165215326737e-06,0.0001073591616525624
98,3.096678256042651e-06,1.0,0.011397807858884335,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.9100583484905655e-06,0.011246104445308446,4.232111563303701e-06,9.643691912102237e-05
99,1.1140516107843723e-05,1.0,0.011426685377955437,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.251071499718819e-06,0.011245942581444979,4.363025176926256e-06,9.613048484525875e-05
100,2.087622533508693e-06,1.0,0.011480314657092094,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.169756488816347e-06,0.011251823045313358,4.424277990778999e-06,0.00010616650225156159
101,2.3252025584952207e-06,1.0,0.011494085192680359,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.995069989239709e-06,0.011259770579636097,4.502954168200377e-06,0.0001174549714779956
102,2.277468865941046e-06,1.0,0.01153381448239088,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.8665975871008415e-06,0.011271758889779448,4.57003350245749e-06,0.00013171258763374706
103,1.16937126222183e-05,1.0,0.011570115573704243,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.872039594123635e-06,0.011287732841446995,4.576899244163255e-06,0.0001467023056027625
104,6.181815479067154e-06,1.0,0.01162466499954462,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.0961126507663724e-06,0.011307396460324526,4.475762294969604e-06,0.00016325550987155446
105,1.5948169220791897e-06,1.0,0.01164638064801693,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.431359005569902e-06,0.011328732687979936,4.091101077183735e-06,0.00017764493317279454
106,2.4916450911405263e-06,1.0,0.011665640398859978,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.374401172275611e-06,0.011351566575467587,4.1235736204935985e-06,0.00018972198880495633
107,6.208771992533002e-06,1.0,0.011670943349599838,1.0,0.00021523362,1.0,1.0,0.0,0.0,5.3577692654016575e-06,0.011376179940998554,4.119501914214559e-06,0.00019746932568316325
108,4.8965357564156875e-06,1.0,0.011700158938765526,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.4103884451706105e-06,0.011404241947457195,4.106532871376669e-06,0.00020159398727438347
109,1.8210097323390073e-06,1.0,0.01168741099536419,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.35308308826643e-06,0.011433399375528097,4.148015368531685e-06,0.0001982418476300739
110,1.8549496871855808e-06,1.0,0.011690237559378147,1.0,0.00019371026,1.0,1.0,0.0,0.0,5.321804769664595e-06,0.0114624687936157,4.171848266911296e-06,0.00019101426862722274
111,2.7604808110481827e-06,1.0,0.01168371643871069,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.580918323426886e-06,0.011490857554599642,3.1100564500122543e-06,0.00017923165762399136
112,3.5149246286891866e-06,1.0,0.011687434278428555,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.235751055148284e-06,0.011518222140148282,2.8118310903365667e-06,0.0001647945292162148
113,1.0701269275159575e-05,1.0,0.011699081398546696,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.511168742737936e-06,0.011543653719127179,3.1424317462197995e-06,0.00015091136634158835
114,2.2204339984455146e-06,1.0,0.011692913249135017,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.345085528711934e-06,0.01156560112722218,3.1712026336503484e-06,0.00013860193707710482
115,6.9458246798603795e-06,1.0,0.011715873144567013,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.458708929178101e-06,0.01158591047860682,3.2212450971674713e-06,0.00012904451379905832
116,3.3951635032281047e-06,1.0,0.011692159809172153,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.537061414566779e-06,0.011604598164558411,3.175033191926243e-06,0.0001152812779910422
117,7.293771886907052e-06,1.0,0.011678420938551426,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.725130719407389e-06,0.011621892964467407,3.221019975458898e-06,9.778528050470716e-05
118,4.5448738092090935e-05,1.0,0.011462302878499031,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.842733711209803e-06,0.01162511771544814,9.416939218895228e-06,9.118281150665054e-05
119,2.1647128960466944e-06,1.0,0.011262638494372368,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.3939435506199516e-06,0.011616915371268988,9.415305566206492e-06,0.00011334820828609558
120,2.101736981785507e-06,1.0,0.011107002384960651,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.3946492730337924e-06,0.011598249757662415,9.414983283753156e-06,0.00015673859165811932
121,2.328942400708911e-06,1.0,0.010962977074086666,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.394836265144477e-06,0.01157169435173273,9.41490249491971e-06,0.00020856138862661514
122,2.121394800269627e-06,1.0,0.010837453417479992,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.3870325618609055e-06,0.011536876298487186,9.41837605289494e-06,0.0002630005689073721
123,2.2915457975614117e-06,1.0,0.010712428018450737,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.916924220628062e-06,0.01149399192072451,9.376321962791488e-06,0.0003182149198912816
124,4.184919362160144e-06,1.0,0.010610384866595268,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.817079414782711e-06,0.011443277914077043,9.383598895797907e-06,0.00036996367848764157
125,5.151059667696245e-06,1.0,0.010525164194405079,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.994891552063564e-06,0.011387217091396451,9.335476161844464e-06,0.0004169105559305064
126,2.3437301024387125e-06,1.0,0.010427173227071762,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.987495802628473e-06,0.011325293732807041,9.338306735137765e-06,0.00046063884277351035
127,2.5337512852274813e-06,1.0,0.010336487554013729,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.803744767263197e-06,0.011258570943027735,9.36825371339208e-06,0.0005006489916871165
128,4.2112656046811026e-06,1.0,0.010259284637868404,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.769481259676468e-06,0.011186527227982879,9.37276115855019e-06,0.0005344509089568708
129,3.1049289646034595e-06,1.0,0.010208896361291409,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.83367722128969e-06,0.01111260149627924,9.349866372857361e-06,0.0005616196563787613
130,1.9252436231909087e-06,1.0,0.010176753625273705,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.837191918089957e-06,0.011036927299574017,9.348383168077822e-06,0.0005803425240301426
131,5.623487595585175e-06,1.0,0.010170679539442062,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.980342257316806e-06,0.010961275454610587,9.322057270401373e-06,0.0005896411562321013
132,1.7388891819791752e-06,1.0,0.010128144174814224,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.891540484981306e-06,0.01088331094942987,9.353525966351425e-06,0.0005915558161771184
133,3.046644906135043e-06,1.0,0.010100982151925564,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.508809266530079e-06,0.010803405987098813,9.305372738832478e-06,0.0005838504318191966
134,5.661812792823184e-06,1.0,0.010054267011582851,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.6808782062489625e-06,0.010721473675221204,9.274742799525823e-06,0.0005680384888165156
135,2.0557092739181826e-06,1.0,0.010053523816168308,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.436372435951853e-06,0.01063835620880127,9.302588829782235e-06,0.0005372388175025699
136,2.1274618120514788e-06,1.0,0.010044119320809841,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.372987351393021e-06,0.010555954184383154,9.320582548722003e-06,0.0004939293734412956
137,1.6779057432358968e-06,1.0,0.010020081885159016,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.092194044209464e-06,0.010473037231713533,9.343052226608585e-06,0.00043411102295522305
138,2.867864623112837e-06,1.0,0.009983464144170284,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.963150370760559e-06,0.010399095294997097,1.2548496483367089e-06,0.0003821475299575906
139,5.538037385122152e-06,1.0,0.009951140731573105,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.131816595214332e-06,0.010333520406857134,1.3586119318791135e-06,0.0003383555679804514
140,2.058485279121669e-06,1.0,0.009923589415848255,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.12965401008114e-06,0.010274349758401514,1.360283246193606e-06,0.00029911833292468843
141,5.997135303914547e-06,1.0,0.00992193166166544,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.313063655241422e-06,0.010222297487780451,1.4818221574778286e-06,0.0002631765281418603
142,7.69157395552611e-06,1.0,0.009919124655425549,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.591572613004246e-06,0.010176381049677729,1.7337224565447546e-06,0.00022984432361588077
143,3.0117780625005253e-06,1.0,0.00993074756115675,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.6275842262512016e-06,0.010137297026813031,1.7137098120846186e-06,0.0001998757743018554
144,6.629590188822476e-06,1.0,0.009941460564732552,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.749817767584318e-06,0.010103850811719894,1.8321929889310258e-06,0.0001719263407254067
145,1.6244296148215653e-06,1.0,0.009937429800629616,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.5734862649405842e-06,0.01007446409203112,1.8583670645830867e-06,0.0001456181192925386
146,2.573181063780794e-06,1.0,0.00994919054210186,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.584958813007688e-06,0.010050564957782625,1.8514351301573615e-06,0.00012327998404853283
147,2.450364036121755e-06,1.0,0.009966365061700344,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.580789450552402e-06,0.010032058833166957,1.8538899804630465e-06,0.00010546265875632225
148,3.0579037684219657e-06,1.0,0.009951639920473099,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.523121358739445e-06,0.010016676597297191,1.851317885623788e-06,9.288455722794548e-05
149,3.6720930438605137e-06,1.0,0.009973526932299137,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.551479562702298e-06,0.010004908125847579,1.849037346870329e-06,8.20653206119595e-05
150,2.4224787011917215e-06,1.0,0.00995697546750307,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.576341316602338e-06,0.009993919217959047,1.8302516176829174e-06,7.247271178663657e-05
151,3.224374950150377e-06,1.0,0.009957732632756233,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.4563856843305985e-06,0.009983271872624756,1.7697698302590733e-06,6.0350566492240124e-05
152,1.9931992483179783e-06,1.0,0.00997109990566969,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.4691011876475386e-06,0.009975419659167529,1.7582603856134972e-06,5.038394845236287e-05
153,2.3410916583088692e-06,1.0,0.009960588067770004,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.4338235252562297e-06,0.00996839995495975,1.773395578989189e-06,4.137593310457458e-05
154,1.9240180790802697e-06,1.0,0.009977956302464008,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.246933789569084e-06,0.009964584419503809,1.7250457738038848e-06,3.651462922835233e-05
