,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,0.0036816964857280254,1.0,0.24342788755893707,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004453568288590759,0.22277073040604592,0.0016351051266487151,0.014799168719066128
60,0.006669625639915466,1.0,0.24582171440124512,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00455898524960503,0.225387142598629,0.0017051162391326024,0.013995687833618358
61,0.006442836485803127,1.0,0.24811246991157532,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0047425397322513165,0.22788437232375144,0.0017004301976114942,0.013357421959098545
62,0.002801978262141347,1.0,0.250350683927536,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0043594964081421494,0.2302914798259735,0.0011388306011916997,0.012841373709168985
63,0.003960438538342714,1.0,0.25233182311058044,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004298733337782324,0.2326041802763939,0.001126008852514296,0.012430850798763927
64,0.002514685271307826,1.0,0.2543253004550934,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004304913640953601,0.23484195843338967,0.0011158144563508797,0.012107001092979304
65,0.0020609956700354815,1.0,0.25611695647239685,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004166499094571919,0.23700506538152694,0.0012099146075138104,0.011847362684340067
66,0.003145254449918866,1.0,0.257402628660202,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004143014608416706,0.23907372653484343,0.001224858451423149,0.011613989745821993
67,0.0035710760857909918,1.0,0.25872522592544556,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004129832005128264,0.24107563346624375,0.0012295153930318846,0.011375651405489216
68,0.002830168465152383,1.0,0.25997593998908997,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004003359412308782,0.2430159106850624,0.001226601029538786,0.011121642138009338
69,0.01204585563391447,1.0,0.2613934278488159,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0043881659745238725,0.24489877820014955,0.0021411592267259727,0.01088332634493436
70,0.008577065542340279,1.0,0.26342448592185974,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004575078666675836,0.24675752520561217,0.0023274055041410165,0.010712714445802657
71,0.003923980984836817,1.0,0.2654987871646881,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00460197280626744,0.24861074909567832,0.0023165935697026735,0.01058784893457844
72,0.002169775078073144,1.0,0.26722192764282227,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004508794483263046,0.25043724179267884,0.002374349548994024,0.010489581566640102
73,0.002597179263830185,1.0,0.268947035074234,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004502419743221253,0.2522346548736095,0.002379297059522655,0.01042718759440242
74,0.0038583315908908844,1.0,0.27028968930244446,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004488232114817947,0.25400406271219256,0.0023822475940564417,0.010337929866920876
75,0.0030851594638079405,1.0,0.2713042199611664,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004423245647922158,0.2557438872754574,0.0024018278476382643,0.010173715705869654
76,0.002331020310521126,1.0,0.27249908447265625,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004320322046987712,0.2574572041630745,0.002444789790730132,0.009963627150050156
77,0.0018418481340631843,1.0,0.27373188734054565,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004111880454001948,0.25913473442196844,0.0024693775269509274,0.00973550973467006
78,0.0028801201842725277,1.0,0.2749747633934021,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00404945457703434,0.2607937969267368,0.0024839033814331502,0.009462404017291889
79,0.00257013738155365,1.0,0.2763517498970032,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003993876621825621,0.26243999004364016,0.002503865764522139,0.009157013302984825
80,0.003252196591347456,1.0,0.27723437547683716,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00382300516939722,0.26401062309741974,0.0024309811880146486,0.00886111404916925
81,0.00509879132732749,1.0,0.27823886275291443,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0037558029114734383,0.26551694273948667,0.002375575530840542,0.008586903969242277
82,0.0034915737342089415,1.0,0.2795121967792511,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003790282685076818,0.26697501838207244,0.002366468260459625,0.008360712987647071
83,0.001728000701405108,1.0,0.2804946005344391,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0036786607932299377,0.2683831572532654,0.002408093702352992,0.00814471996277485
84,0.002681934740394354,1.0,0.28163179755210876,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003687023266684264,0.26974848210811614,0.002404324549387672,0.007960371091429167
85,0.004068335518240929,1.0,0.28258654475212097,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0037873902590945365,0.27107196152210233,0.0023760838937270166,0.0077824018284024556
86,0.003742858534678817,1.0,0.2834888696670532,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003817270463332534,0.2723762735724449,0.002371574177055469,0.007565117027752382
87,0.0033009438775479794,1.0,0.2842778265476227,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003803763852920383,0.2736539036035538,0.002373706115409875,0.007305029104337203
88,0.002714038360863924,1.0,0.2848413586616516,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00379795734770596,0.2748971745371819,0.002376221304988061,0.006980068101582342
89,0.005275539588183165,1.0,0.28556132316589355,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003459441545419395,0.27610556930303576,0.0014965312889372087,0.006620406132569908
90,0.00243984698317945,1.0,0.28606000542640686,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0031525806174613536,0.2772373452782631,0.0009422935606992296,0.006281950862810398
91,0.0021890110801905394,1.0,0.28653404116630554,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0030658321222290395,0.27828910797834394,0.0009471336967021216,0.005982344210920274
92,0.0020650646183639765,1.0,0.2871776223182678,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0030605965992435815,0.27928689271211626,0.0009523474666571234,0.005711307049405241
93,0.002186411526054144,1.0,0.2874492108821869,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003040058212354779,0.2802120015025139,0.0009664450670801342,0.005454240647001625
94,0.005716105457395315,1.0,0.2875044345855713,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0031329469056800008,0.2810727387666702,0.0011180208562988731,0.0051714830988081675
95,0.004111997317522764,1.0,0.28745362162590027,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003184288798365742,0.28188020884990694,0.001138045451043653,0.004832888869653732
96,0.00322864786721766,1.0,0.2874312102794647,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003229170176200569,0.28262681514024734,0.0011210834675869758,0.00446540031667065
97,0.003392278915271163,1.0,0.2875259816646576,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0033066917152609677,0.28331651985645295,0.0010751351788898886,0.004087567980617069
98,0.003471341682597995,1.0,0.2874646484851837,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003336252790177241,0.283941014111042,0.0010711204940486855,0.003701259573946874
99,0.002840715926140547,1.0,0.2872248589992523,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003349781717406586,0.2844846695661545,0.001063036819265243,0.0033261233405913514
100,0.004060599487274885,1.0,0.28713372349739075,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0033902018622029573,0.28497963696718215,0.0010738717070790315,0.0029224373160423663
101,0.0032752028200775385,1.0,0.28716444969177246,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0032990224368404596,0.28542591631412506,0.00099979202668513,0.002511621606129967
102,0.001468316768296063,1.0,0.28681662678718567,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0031978595885448157,0.2857911378145218,0.0010747420792376128,0.002126724286823133
103,0.0013773242244496942,1.0,0.2867463529109955,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003180325764697045,0.2861037254333496,0.0011011159317238723,0.0017516282735729593
104,0.002272381680086255,1.0,0.2869068682193756,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0031598481116816403,0.28636747896671294,0.0011139279165219014,0.001425124784152201
105,0.0024736705236136913,1.0,0.2867290675640106,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.003080114861950278,0.2865746051073074,0.0011030650605556305,0.0011313017065391806
106,0.003947820048779249,1.0,0.2868935167789459,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0030903629376553,0.2867448374629021,0.0011101043466892426,0.0008830977118532719
107,0.0024337018840014935,1.0,0.28675007820129395,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0030470008379779754,0.28686845004558564,0.001117942019608757,0.0006784362376409046
108,0.002392554422840476,1.0,0.28646978735923767,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0030309266410768034,0.2869498714804649,0.0011249034555715917,0.0005061006830857599
109,0.0011185614857822657,1.0,0.28647133708000183,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0028230777359567584,0.2869953721761703,0.0010738478836598165,0.00041123475733037713
110,0.0024971961975097656,1.0,0.28642892837524414,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002825945196673274,0.2870138183236122,0.001072896874480964,0.00037559439084384376
111,0.0032629058696329594,1.0,0.28623244166374207,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002879639936145395,0.28699873834848405,0.001066530382254875,0.0003998273489636741
112,0.0032585416920483112,1.0,0.2858838140964508,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0029393137898296117,0.2869340479373932,0.0010525814776413203,0.00046500525840954674
113,0.002411689143627882,1.0,0.2859323024749756,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0029505776707082986,0.28685820251703265,0.0010456467804594437,0.0004973755303069758
114,0.0014098398387432098,1.0,0.2857910096645355,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0027352643897756933,0.28677253127098085,0.0008850445395203349,0.0005254589333608633
115,0.0021266310941427946,1.0,0.2855975031852722,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0026359960786066948,0.2866797253489494,0.0008349860394299498,0.0005597628944621342
116,0.0016692413482815027,1.0,0.28562217950820923,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002558025752659887,0.2865892738103867,0.0008486997364308416,0.0005769200095438015
117,0.007996688596904278,1.0,0.2855891287326813,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002788246236741543,0.28649243116378786,0.0014530807035498293,0.000574109421471229
118,0.0018349172314628959,1.0,0.28563347458839417,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002706425014184788,0.28640087246894835,0.0014583756919175428,0.0005575380051089019
119,0.0030298095662146807,1.0,0.28549644351005554,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0027158796961884945,0.28631445169448855,0.0014598278815453087,0.0005570744778399526
120,0.0015430283965542912,1.0,0.28558844327926636,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0025900011416524647,0.2862371876835823,0.0014469338187943132,0.0005451204849173041
121,0.0018946602940559387,1.0,0.2850983738899231,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0025209740153513847,0.2861338838934898,0.0014455284879642792,0.0005552826048678189
122,0.0022860481403768063,1.0,0.28481850028038025,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0025618605839554222,0.2860339775681496,0.0014266169921782813,0.0006013005130241017
123,0.00189863087143749,1.0,0.2847612798213959,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002587925916304812,0.2859347239136696,0.001409394907061218,0.0006382202326080482
124,0.0024376700166612864,1.0,0.2849796414375305,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0025961903331335632,0.28583836257457734,0.0014080043100015449,0.0006295994416247388
125,0.001501664286479354,1.0,0.2850871980190277,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0025475900212768464,0.2857562690973282,0.0014280276449790256,0.0006149802911093674
126,0.002504688920453191,1.0,0.28512728214263916,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0024754334648605437,0.28566795736551287,0.0013914439280535555,0.0005705404555927134
127,0.0014724066713824868,1.0,0.2848186194896698,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002427368704229593,0.28557138442993163,0.001408553174318347,0.0005419497631576832
128,0.002349767368286848,1.0,0.2844488024711609,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002425229351501912,0.2854703351855278,0.001408636917274913,0.0005533097844161788
129,0.00149925600271672,1.0,0.2840413451194763,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0024442640773486347,0.2853488355875015,0.0013933405651489219,0.0005859948429950498
130,0.002731423359364271,1.0,0.28409436345100403,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00245597543544136,0.2852321073412895,0.0013947199384737748,0.0005917089386757745
131,0.0009518196457065642,1.0,0.28425171971321106,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00234042112424504,0.28513307124376297,0.0014186113998021577,0.0005816664651895956
132,0.003246517153456807,1.0,0.2839144468307495,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002339819897315465,0.2850346028804779,0.0014182246556985652,0.0006121367409449019
133,0.005035816691815853,1.0,0.28313708305358887,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0024710262747248634,0.28489484190940856,0.0015353526425313365,0.000703501319937772
134,0.00816272757947445,1.0,0.283421128988266,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028086706617614253,0.2847763478755951,0.0019510949129551585,0.0007411537813001183
135,0.0035157694946974516,1.0,0.2833607494831085,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028781275817891584,0.2846645101904869,0.0019503044980225172,0.0007767125581803655
136,0.0018095275154337287,1.0,0.2826782464981079,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028851418901467696,0.28451731353998183,0.0019461920365929082,0.0008561665672011451
137,0.002655959455296397,1.0,0.28239449858665466,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0026181054330663756,0.2843575820326805,0.0015532500495868732,0.0009356200149134506
138,0.0024527269415557384,1.0,0.2821407616138458,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0026489959185710178,0.2841829463839531,0.0015434797727094073,0.001004592828106016
139,0.0011014274787157774,1.0,0.28207653760910034,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0025525768141960725,0.2840119510889053,0.0015765565696050467,0.0010561967244213728
140,0.0018109000520780683,1.0,0.28190118074417114,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0025659703969722614,0.2838275879621506,0.0015690430362805192,0.0010863070234830691
141,0.003518450539559126,1.0,0.2819976508617401,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002647159909247421,0.2836725518107414,0.001574208490379896,0.0011147714505164651
142,0.0009505414636805654,1.0,0.28187650442123413,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002580384575412609,0.2835254520177841,0.0016158833645985844,0.0011474783023277266
143,0.0009819080587476492,1.0,0.2818553149700165,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0025345484347781165,0.28338015377521514,0.0016472689668874522,0.001165632551418584
144,0.0016270503401756287,1.0,0.2818061411380768,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0024940174509538336,0.28322147876024245,0.0016590842826123106,0.0011530304569041638
145,0.004144256003201008,1.0,0.2819368243217468,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026261470367899163,0.28306396007537843,0.0016798894467113033,0.0011014256816301974
146,0.0025745087768882513,1.0,0.2816586494445801,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026296380296116696,0.28289052844047546,0.00167970595281859,0.0010338955464450545
