,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
83,0.0031233320478349924,1.0,0.4877064824104309,0.9333333373069763,0.00026572053,1.0,0.8800000071525573,0.0,0.026666665077209474,0.004739917721599341,0.47040223628282546,0.0011105965287713064,0.007462220879226921
84,0.0036087287589907646,1.0,0.4899020791053772,0.9333333373069763,0.00026572053,1.0,0.8833333402872086,0.0,0.0288675117388434,0.0047060590935871,0.47165904343128207,0.0011339978491177176,0.008457480462883318
85,0.0041321697644889355,1.0,0.4921454191207886,0.9333333373069763,0.00026572053,1.0,0.8866666734218598,0.0,0.030550502812086953,0.00453000848647207,0.4730530232191086,0.0009149579825520747,0.009372160392769205
86,0.0043363976292312145,1.0,0.49397793412208557,0.9333333373069763,0.00026572053,1.0,0.8900000065565109,0.0,0.03179797148525795,0.004489832767285406,0.4745285227894783,0.0009048807457584008,0.010191550711110671
87,0.0038813562132418156,1.0,0.49569040536880493,0.9333333373069763,0.00026572053,1.0,0.8933333396911621,0.0,0.03265986129042949,0.00441308266017586,0.4760870233178139,0.0008879798914780685,0.010900546519545928
88,0.0036777551285922527,1.0,0.497077077627182,0.9333333373069763,0.00023914847,1.0,0.8966666728258132,0.0,0.033166245926691575,0.004254121868871153,0.4777278140187263,0.000701174431671708,0.011452790474879258
89,0.004044017288833857,1.0,0.49875107407569885,0.9333333373069763,0.00023914847,1.0,0.9000000059604645,0.0,0.03333333134651184,0.004235371295362711,0.4794462561607361,0.0007015279625433593,0.01189146796850637
90,0.004811144899576902,1.0,0.5002381205558777,0.9333333373069763,0.00023914847,1.0,0.9033333390951157,0.0,0.033166245926691575,0.004195339931175113,0.48123638033866883,0.0006421765832365004,0.012188175119405285
91,0.003915822133421898,1.0,0.5017530918121338,0.9333333373069763,0.00023914847,1.0,0.9066666722297668,0.0,0.0326598612904295,0.0041217758320271965,0.4830931007862091,0.0005829841367310287,0.012342754187490956
92,0.0037227871362119913,1.0,0.5042064785957336,0.9333333373069763,0.00023914847,1.0,0.910000005364418,0.0,0.03179797148525795,0.0040593537385575475,0.48504683971405027,0.000554846870939394,0.012437227400863733
93,0.003122366964817047,1.0,0.5066974759101868,0.9333333373069763,0.00023914847,1.0,0.9133333384990692,0.0,0.03055050281208695,0.003982289240229875,0.48707979172468185,0.0005723235156402154,0.012486923671001708
94,0.0032616197131574154,1.0,0.5087656378746033,0.9333333373069763,0.00023914847,1.0,0.9166666716337204,0.0,0.0288675117388434,0.003952804883010685,0.48917829990386963,0.0005931233331845487,0.012428219730169748
95,0.004221540875732899,1.0,0.5103356838226318,0.9333333373069763,0.00023914847,1.0,0.9200000047683716,0.0,0.02666666507720947,0.003949715779162944,0.49128891676664355,0.0005915526923068092,0.012256513934789378
96,0.0031318648252636194,1.0,0.5122116804122925,0.9333333373069763,0.00023914847,1.0,0.9233333379030227,0.0,0.023804760009601817,0.003849460685160011,0.4933963596820831,0.0005503174310870872,0.012047471327544149
97,0.003548717824742198,1.0,0.514065146446228,0.9333333373069763,0.00023914847,1.0,0.926666671037674,0.0,0.019999998807907104,0.003837639093399048,0.49548993408679964,0.0005540984054597505,0.011816967535292109
98,0.00386125803925097,1.0,0.5151897072792053,0.9333333373069763,0.00021523362,1.0,0.9300000041723251,0.0,0.014529662279100169,0.0038356910925358536,0.4975354835391045,0.0005539434399147627,0.011504986677973186
99,0.0034297711681574583,1.0,0.5162973999977112,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0038421101635321975,0.49953367859125136,0.0005484312017711894,0.011112884546245922
100,0.003894249675795436,1.0,0.5172012448310852,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003768584632780403,0.5014476180076599,0.0004237729761707411,0.01068639601978691
101,0.0032057352364063263,1.0,0.5181624293327332,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003741037845611572,0.5032625690102577,0.0004412001645997297,0.010280914213172905
102,0.0031264994759112597,1.0,0.5189905762672424,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0037028567399829625,0.5049682572484017,0.0004593161881406609,0.00991234237470589
103,0.0033609122037887573,1.0,0.5198318362236023,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003714735747780651,0.5065745249390602,0.0004470840074449129,0.009582394843101477
104,0.0036592683754861355,1.0,0.5208818316459656,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0037172627286054193,0.5081235125660897,0.000446620287791276,0.009260634806363213
105,0.004832068923860788,1.0,0.522230327129364,0.8666666746139526,0.00021523362,1.0,0.9300000041723251,0.0,0.014529662279100169,0.003752257686574012,0.5096277579665184,0.0005017741370489754,0.008982301494656399
106,0.0029794154688715935,1.0,0.523614227771759,0.8666666746139526,0.00021523362,1.0,0.926666671037674,0.0,0.019999998807907104,0.003684408578556031,0.511109572649002,0.0005098794604562827,0.008719012727954861
107,0.0036227304954081774,1.0,0.5247848629951477,0.8666666746139526,0.00021523362,1.0,0.9233333379030227,0.0,0.023804760009601817,0.003671477292664349,0.5125642955303192,0.0005079966897500425,0.008447964643074998
108,0.0021489933133125305,1.0,0.5259196758270264,0.8666666746139526,0.00019371026,1.0,0.9200000047683716,0.0,0.026666665077209474,0.003595039201900363,0.5140064254403114,0.0006067237904395278,0.008137197377345109
109,0.003190367016941309,1.0,0.5265029072761536,0.8666666746139526,0.00019371026,1.0,0.9166666716337204,0.0,0.0288675117388434,0.0035523566883057358,0.5153940171003342,0.0006036562545482374,0.00777562770415963
110,0.002383079379796982,1.0,0.5270976424217224,0.8666666746139526,0.00019371026,1.0,0.9133333384990692,0.0,0.030550502812086953,0.0034309534123167394,0.5167369931936264,0.0005820611663753703,0.00734986283452956
111,0.002378033706918359,1.0,0.5276751518249512,0.8666666746139526,0.00019371026,1.0,0.910000005364418,0.0,0.03179797148525795,0.0033540639909915627,0.5180330961942673,0.0006136451171125204,0.00686271822092493
112,0.0034159754868596792,1.0,0.5282551050186157,0.8666666746139526,0.00019371026,1.0,0.9066666722297668,0.0,0.03265986129042949,0.003338723408523947,0.5192355275154114,0.0006080450723923042,0.006427811898865396
113,0.00295742298476398,1.0,0.5288045406341553,0.8666666746139526,0.00019371026,1.0,0.9033333390951157,0.0,0.033166245926691575,0.0033304762095212937,0.5203408807516098,0.0006120292385911598,0.00606738195031367
114,0.002590137766674161,1.0,0.5295902490615845,0.8666666746139526,0.00019371026,1.0,0.9000000059604645,0.0,0.03333333134651184,0.003296902112197131,0.5213821113109589,0.0006329459364927093,0.0057712382533441995
115,0.0027813634369522333,1.0,0.5302380323410034,0.8666666746139526,0.00019371026,1.0,0.8966666728258132,0.0,0.033166245926691575,0.0032248932402580976,0.5223772287368774,0.0006049598705837572,0.005489728694322927
116,0.0024491690564900637,1.0,0.5308393836021423,0.8666666746139526,0.00019371026,1.0,0.8933333396911621,0.0,0.0326598612904295,0.0031907584518194197,0.52330861389637,0.0006280652413557631,0.005261475784716905
117,0.0024031333159655333,1.0,0.5317347645759583,0.8666666746139526,0.00019371026,1.0,0.8900000065565109,0.0,0.03179797148525795,0.003133479226380587,0.5241920948028564,0.0006448224250370635,0.0051166888863503155
118,0.0030910372734069824,1.0,0.5320780873298645,0.8666666746139526,0.00017433923,1.0,0.8866666734218598,0.0,0.03055050281208695,0.0030949681880883873,0.5250365138053894,0.0006228321007348574,0.004952247626922946
119,0.002973955823108554,1.0,0.5322819948196411,0.8666666746139526,0.00017433923,1.0,0.8833333402872086,0.0,0.0288675117388434,0.003072177420835942,0.5258357435464859,0.0006184884432910486,0.004763636492064362
120,0.003158311126753688,1.0,0.5322920680046082,0.8666666746139526,0.00017433923,1.0,0.8800000071525573,0.0,0.02666666507720947,0.0030353804933838545,0.526590284705162,0.0005897073441637955,0.004525414692655856
121,0.0025593088939785957,1.0,0.5323413610458374,0.8666666746139526,0.00017433923,1.0,0.8766666740179062,0.0,0.023804760009601817,0.003003059176262468,0.5272992312908172,0.0005971526234429163,0.004251950084852615
122,0.0026637474074959755,1.0,0.532304048538208,0.8666666746139526,0.00017433923,1.0,0.873333340883255,0.0,0.019999998807907104,0.0029799215728417037,0.5279649049043655,0.0006008749083087128,0.00392895412715063
123,0.0023214826360344887,1.0,0.5324495434761047,0.8666666746139526,0.00017433923,1.0,0.8700000077486039,0.0,0.014529662279100169,0.0029279500944539905,0.5285957902669907,0.0006105481303721424,0.0035688826038601067
124,0.0023858731146901846,1.0,0.5322210788726807,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.002864280331414193,0.5291627526283265,0.0005972153982997059,0.0031776335085007537
125,0.0027854882646352053,1.0,0.5325247645378113,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0027619512984529138,0.5296774744987488,0.00039101894230421055,0.0028274805303482474
126,0.002474071690812707,1.0,0.5329005718231201,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0027366841095499694,0.5301417917013168,0.00039247494513612737,0.0025417170297652478
127,0.002589550567790866,1.0,0.5337041616439819,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.002685025113169104,0.5305877566337586,0.000336446778426302,0.002336906172849518
128,0.0023312740959227085,1.0,0.5346761345863342,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.002694139152299613,0.5310255795717239,0.0003240429810865124,0.0022395611911577257
129,0.0018315030029043555,1.0,0.5356744527816772,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.002626195951597765,0.5314841568470001,0.000353952718169607,0.002205269616848509
130,0.0024958117865025997,1.0,0.5369458794593811,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.002631832571933046,0.5319765686988831,0.00035092089331075605,0.0022694029844193835
131,0.002328326692804694,1.0,0.5381676554679871,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0026293472212273626,0.5325011938810349,0.0003528801413129184,0.0024220501103208486
132,0.0031868084333837032,1.0,0.539356529712677,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0026178888685535638,0.5330562651157379,0.00033013943876093277,0.0026469870793342197
133,0.0028342281002551317,1.0,0.5409933924674988,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0026117291243281217,0.5336657077074051,0.0003248539193723582,0.0029801278164138132
134,0.002238457789644599,1.0,0.5423504114151001,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0025941451254766434,0.5343037158250808,0.000334909147448271,0.0033785859778576064
135,0.0025177125353366137,1.0,0.5434580445289612,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0025809625803958625,0.5349647164344787,0.0003324604033323487,0.0037870198039422764
136,0.002499887952581048,1.0,0.5446707010269165,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.002583498525200412,0.5356562823057175,0.00033163785502328646,0.00420982706743913
137,0.0023096322547644377,1.0,0.5460146069526672,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.002578823472140357,0.5363702744245529,0.00033479152771887833,0.0046699773662538845
138,0.0022905156947672367,1.0,0.5468223094940186,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0025387973932083697,0.5371074855327607,0.00031862391600751173,0.005079991804632683
139,0.0021043226588517427,1.0,0.5474174618721008,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002495315734995529,0.5378642588853836,0.00031559597119589004,0.005420712444196114
140,0.0023232733365148306,1.0,0.5483763813972473,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002453563845483586,0.5386684745550155,0.00027813554542054027,0.005719277138241578
141,0.002232104539871216,1.0,0.5492697358131409,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002437203627778217,0.5395148932933808,0.0002810424084387789,0.005967530900515494
142,0.0021797087974846363,1.0,0.5499175190925598,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0024130016972776502,0.5403955668210983,0.00028133285815217304,0.006135695254648158
143,0.002195377368479967,1.0,0.5503001809120178,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002406696433899924,0.541288098692894,0.0002847062542788599,0.006212748810332167
144,0.0027430206537246704,1.0,0.5504046082496643,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0024245538108516483,0.5421972751617432,0.00029389246983343,0.006149523626485377
145,0.0024076970294117928,1.0,0.5509608387947083,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002405664249090478,0.543119078874588,0.0002819866873433714,0.006010744382905911
