,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.014574844390153885,1.0,0.8332661986351013,0.7333333492279053,0.00040500003,0.9983333319425582,0.7333333492279053,0.0072648376348156615,0.0,0.049604043178260324,0.705012446641922,0.0338827775971527,0.08931952802551639
26,0.013569856062531471,1.0,0.8446970582008362,0.7333333492279053,0.00040500003,1.0,0.7333333492279053,0.0,0.0,0.04363042889162898,0.7204693645238877,0.028795587631911142,0.0853166027721182
27,0.018934955820441246,1.0,0.8540037870407104,0.7333333492279053,0.00040500003,1.0,0.7333333492279053,0.0,0.0,0.038604721613228324,0.7354166120290756,0.023387986188860916,0.08111129680019723
28,0.014207640662789345,1.0,0.8627643585205078,0.7333333492279053,0.00040500003,1.0,0.7333333492279053,0.0,0.0,0.03484279057011008,0.749730584025383,0.02081738556378991,0.07695492799177711
29,0.015266509726643562,1.0,0.8698154091835022,0.7333333492279053,0.00040500003,1.0,0.7333333492279053,0.0,0.0,0.03132111020386219,0.7631217896938324,0.017629505519166908,0.07329672537415968
30,0.015398665331304073,1.0,0.8764843344688416,0.7333333492279053,0.00040500003,1.0,0.7333333492279053,0.0,0.0,0.027883230475708842,0.7756897687911988,0.01311788886292865,0.07003463476351929
31,0.011090274900197983,1.0,0.8822152018547058,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.025254664337262513,0.7876313835382461,0.010736164965790647,0.06674111186643666
32,0.010548106394708157,1.0,0.8880596160888672,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.023558461386710406,0.7989664822816849,0.010234092958500418,0.06350535524154807
33,0.012043283320963383,1.0,0.8949183225631714,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.02216909728012979,0.8097238689661026,0.009808018343189865,0.06055710947935224
34,0.009204101748764515,1.0,0.9018495082855225,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.0204307334497571,0.8198952406644822,0.008821161911221134,0.05804014905798463
35,0.00853106752038002,1.0,0.909464418888092,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.018866689316928385,0.8296492010354996,0.007979046796751607,0.05583934751661678
36,0.00964753795415163,1.0,0.9175077080726624,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.01751776714809239,0.8390938520431519,0.007094054674009707,0.05389237904692029
37,0.009534971788525581,1.0,0.9262072443962097,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.01677273460663855,0.8483295410871505,0.007110833502677336,0.05217505085337371
38,0.01082313060760498,1.0,0.9351648092269897,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.015581965306773781,0.8574015945196152,0.005912410899463352,0.05068963496825371
39,0.009180192835628986,1.0,0.9444004893302917,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.014496371336281299,0.8664278358221054,0.004909913867901335,0.04928540813842045
40,0.006851668003946543,1.0,0.953945517539978,0.7333333492279053,0.00036450004,1.0,0.7333333492279053,0.0,0.0,0.01367962493095547,0.8753830194473267,0.004752499723332712,0.048087666681333886
41,0.012336814776062965,1.0,0.960793673992157,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.013235836778767407,0.8841659277677536,0.004431951453994428,0.04682736949583386
42,0.006915115285664797,1.0,0.9682061076164246,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.01232473342679441,0.8927304029464722,0.0037050720764332484,0.04573803303305368
43,0.007051661144942045,1.0,0.9752250909805298,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.011755175911821425,0.9010254085063935,0.003594702207653461,0.04489550083832508
44,0.0071863350458443165,1.0,0.9816831350326538,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.011144836666062474,0.9090335994958878,0.0032674417890437226,0.0442797625526251
45,0.007098885253071785,1.0,0.988500714302063,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.01077103870920837,0.9167953252792358,0.003281263388496673,0.04392230810991046
46,0.00698367552831769,1.0,0.9959253668785095,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.01044172968249768,0.9243567407131195,0.003314178941148277,0.04387669443711386
47,0.0054550934582948685,1.0,1.0035501718521118,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.009767736564390362,0.9318340599536896,0.002857638511220215,0.04399269352925743
48,0.007110148668289185,1.0,1.0115609169006348,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.009412861964665353,0.939273887872696,0.002721702248668115,0.04426390682738287
49,0.006160424556583166,1.0,1.0197042226791382,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.008957557706162333,0.9467683285474777,0.002452757430159591,0.04455731961595501
50,0.0065983054228127,1.0,1.0283734798431396,0.7333333492279053,0.00032805002,1.0,0.7333333492279053,0.0,0.0,0.008517539710737765,0.9543627858161926,0.002006567559240704,0.04487378962010159
51,0.006915138103067875,1.0,1.0361300706863403,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.00830878287088126,0.9620585292577744,0.0019442659744667466,0.04503846442684624
52,0.005609148647636175,1.0,1.0438984632492065,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.00806183498352766,0.9698504716157913,0.001957769055621296,0.04504270967087527
53,0.006088525056838989,1.0,1.051650881767273,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.007764097070321441,0.9776870995759964,0.0017737848996828294,0.04495839147115276
54,0.007164373528212309,1.0,1.0585554838180542,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.00766211065929383,0.985522398352623,0.001746486296814158,0.044713340544108554
55,0.0054093352518975735,1.0,1.0656828880310059,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.007506024045869708,0.9933333218097686,0.0018005129559535112,0.04438824946562535
56,0.005932475905865431,1.0,1.0728538036346436,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.007320270943455398,1.0011006265878677,0.0017612044986250776,0.044030498903138475
57,0.005468902178108692,1.0,1.0799121856689453,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.007116967462934554,1.0087858736515045,0.0017281904710976335,0.04370050307106729
58,0.005671118851751089,1.0,1.0869401693344116,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.006859366875141859,1.0163746416568755,0.0015290604596087452,0.043434389706310535
59,0.004494108259677887,1.0,1.093200445175171,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.006625062646344304,1.0238146394491197,0.0015144431902399864,0.0432121385280355
60,0.006044935900717974,1.0,1.099859595298767,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.006584726041182876,1.031110343337059,0.0015186082402624998,0.04311749849697513
61,0.007328587584197521,1.0,1.1044076681137085,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.006334314681589603,1.0382910430431367,0.0007853695928936264,0.042766335124142414
62,0.006030822638422251,1.0,1.1088447570800781,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.006290100049227476,1.0453229755163194,0.0007762662994459901,0.042223308316320526
63,0.0055303070694208145,1.0,1.1130030155181885,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.006214032345451414,1.0522118717432023,0.0007724432507185783,0.04145714165090724
64,0.0037674701306968927,1.0,1.1173515319824219,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.006043089099694044,1.0589952915906906,0.0009052412323708418,0.04044902274148096
65,0.0040274919010698795,1.0,1.1213974952697754,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.0058895194320939485,1.0656401306390761,0.0009712231326828011,0.03921985510691081
66,0.003660373855382204,1.0,1.1252868175506592,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.005723354348447174,1.0721082031726836,0.0010508373615352436,0.037831732989302896
67,0.005089851561933756,1.0,1.1289042234420776,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.005705092253629118,1.078375905752182,0.0010584865374949066,0.036307508016156995
68,0.004213095176964998,1.0,1.13303542137146,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.0055602395790629085,1.0844496309757232,0.0010545164959111907,0.03474933086949026
69,0.004442366771399975,1.0,1.1367039680480957,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.0054743366898037495,1.090299618244171,0.001071959240880597,0.033169579997422136
70,0.003619456198066473,1.0,1.1400245428085327,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.005325394228566438,1.0958821713924407,0.0011116548716405496,0.03163767078714105
71,0.005333430599421263,1.0,1.1427265405654907,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.005246308853384107,1.1012119948863983,0.0010503147180305151,0.03006225646188635
72,0.004428169224411249,1.0,1.1458297967910767,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.005187259882222861,1.1063085615634918,0.0010613949372059708,0.02851420064792374
73,0.0035511062014847994,1.0,1.1487940549850464,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.0050603889394551516,1.1111657202243805,0.0010971321589528505,0.0270249034755234
74,0.004849942401051521,1.0,1.151551604270935,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004944667383097112,1.1158155262470246,0.000985486846889667,0.025532016069784825
75,0.004137016832828522,1.0,1.1543909311294556,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004881051462143659,1.120250928401947,0.0009944629199454657,0.0241029059384781
76,0.00342099298723042,1.0,1.1572712659835815,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004755477316211909,1.124471801519394,0.001012176616251082,0.022788927195637788
77,0.0028329382184892893,1.0,1.1604583263397217,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004623679118230939,1.1284991085529328,0.0010800415801854306,0.021646928904140515
78,0.003322193631902337,1.0,1.1633427143096924,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004506232857238501,1.1323192358016967,0.0010874432925429723,0.020696442458605115
79,0.0046379840932786465,1.0,1.165839672088623,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.00451342664891854,1.1359511971473695,0.0010878151189308636,0.019870042291477097
80,0.005113466642796993,1.0,1.1675200462341309,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.004466853186022491,1.1393342196941376,0.0010401437476732528,0.019185232981290087
81,0.003205213462933898,1.0,1.1687415838241577,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004260684479959309,1.14255091547966,0.0008423206228763698,0.018438342814866632
82,0.004161323886364698,1.0,1.170032262802124,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004167209542356431,1.1456102907657624,0.0007379638467693514,0.017651308037857708
83,0.0039885216392576694,1.0,1.1713714599609375,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004090120270848274,1.1485287129878998,0.0006688367575710834,0.016824733553380402
84,0.004008564166724682,1.0,1.172712802886963,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004102174972649664,1.1512967765331268,0.0006650749632197,0.016001630004212418
85,0.003987373784184456,1.0,1.1742161512374878,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004100169066805393,1.1539377093315124,0.0006653576261139951,0.015186973779684265
86,0.0032417711336165667,1.0,1.1757220029830933,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.004079238930717111,1.1564594686031342,0.000685152580975202,0.014386417040521739
87,0.0035912981256842613,1.0,1.177563190460205,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.0040043112589046356,1.1588924169540404,0.0006516573640770253,0.013614460496191924
88,0.003595593385398388,1.0,1.1793657541275024,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.003973436169326305,1.1612089335918427,0.0006556500802893936,0.012942795331464906
89,0.004956222139298916,1.0,1.1804299354553223,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.0039991289377212524,1.163395231962204,0.0006830194192674053,0.012295679291715779
90,0.0032542997505515814,1.0,1.1814649105072021,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.003980871115345508,1.1654672503471375,0.0006976482892257549,0.011657901938913702
91,0.0034892570693045855,1.0,1.1827417612075806,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.003888662438839674,1.167468011379242,0.0006315251824367242,0.010998503312472305
92,0.0029176133684813976,1.0,1.1840051412582397,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0038131346460431813,1.1693767786026001,0.0006524668917541509,0.0103724104963632
93,0.005003587808459997,1.0,1.184955358505249,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0038857587263919414,1.1711848437786103,0.0006984731770772199,0.009760634294844554
94,0.003669176949188113,1.0,1.1860697269439697,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0038267204537987707,1.172910749912262,0.0006635074504874799,0.009170387806388137
95,0.0027294571045786142,1.0,1.1875356435775757,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0037563424673862757,1.174567985534668,0.0007004814248900976,0.008654176677192814
96,0.0025955464225262403,1.0,1.1883264780044556,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0037150701391510665,1.1761207461357117,0.0007421052693076647,0.008184722894913902
97,0.003803142113611102,1.0,1.1887539625167847,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.003763580333907157,1.1775355279445647,0.0007140357057603424,0.007791175740100181
98,0.0035280385054647923,1.0,1.1894643306732178,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.00377387257758528,1.1788416087627411,0.0007090655438199662,0.007485959597323676
99,0.0028842187020927668,1.0,1.1898348331451416,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.003686184308025986,1.180041366815567,0.0007052123638632897,0.007224278715528857
100,0.003428331110626459,1.0,1.1903249025344849,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.003601927531417459,1.1811816096305847,0.0006258537721817925,0.006952584495811749
101,0.002614271827042103,1.0,1.1906095743179321,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0035723804496228693,1.1822750091552734,0.000657057075925846,0.006621897194526458
102,0.002554078819230199,1.0,1.1913988590240479,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0034920181962661443,1.1833433389663697,0.0006780634934861242,0.00627504452395516
103,0.002876557409763336,1.0,1.192244052886963,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0034364199847914277,1.184386968612671,0.0006806561214155285,0.005922994344734556
104,0.003764068940654397,1.0,1.192926049232483,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0034241952234879136,1.185397630929947,0.0006724162063033608,0.0055580492360371835
105,0.0031882317271083593,1.0,1.1938493251800537,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.003384238120634109,1.1863792896270753,0.0006614169777460404,0.005220013399579215
106,0.003171105170622468,1.0,1.1947498321533203,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.003380704822484404,1.1873306810855866,0.0006623566825015293,0.00491607621615474
107,0.0026286388747394085,1.0,1.1957069635391235,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0033325718599371613,1.1882378697395324,0.000680045789113575,0.004699226089519414
108,0.0026640777941793203,1.0,1.1966828107833862,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0032859960803762077,1.1891037225723267,0.0006922269654558897,0.004578553745715905
109,0.004686869215220213,1.0,1.1985523700714111,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0032725284341722726,1.190009844303131,0.0006615408655639911,0.004565546587421412
110,0.002716654445976019,1.0,1.2003387212753296,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0032456461689434946,1.1909535348415374,0.0006725673504710568,0.004651575443453299
111,0.0030411093030124903,1.0,1.202010989189148,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.00322323878062889,1.1919169962406158,0.0006715424058137228,0.004842581931194423
112,0.0023195070680230856,1.0,1.203526258468628,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0031933334656059744,1.1928930521011352,0.0006973098885935992,0.005109480475381656
113,0.002503726864233613,1.0,1.205341100692749,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.003068340418394655,1.1939123392105102,0.0005749301199458687,0.005446576100892974
114,0.002350777853280306,1.0,1.2068290710449219,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0030024204635992644,1.1949503064155578,0.0005778354240496363,0.005818469301285752
115,0.0029028335120528936,1.0,1.208270788192749,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0030110892839729786,1.1959870636463166,0.0005749687444700577,0.006237196481052263
116,0.003425423288717866,1.0,1.209900975227356,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0030525831272825597,1.1970657885074616,0.0005734258086050051,0.006669676961640138
117,0.0020723750349134207,1.0,1.2115912437438965,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.002966044773347676,1.1982076525688172,0.0005841247528498648,0.00709054702856817
118,0.002980198012664914,1.0,1.2132512331008911,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0029386527487076817,1.1993969976902008,0.0005697978341835373,0.007506963248832658
119,0.0024794465862214565,1.0,1.2150275707244873,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0029184141429141166,1.200656634569168,0.0005784940210473269,0.0079001141309565
120,0.0022524152882397175,1.0,1.2167993783950806,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0028596183517947795,1.201980358362198,0.0005834169566934865,0.00826751069981359
121,0.002506354358047247,1.0,1.2178629636764526,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0028542224783450363,1.2033430278301238,0.0005861537823052205,0.008523085484850404
122,0.00207206467166543,1.0,1.2192107439041138,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002830121770966798,1.2047336220741272,0.0006075192534699907,0.008727273118073501
123,0.0028044681530445814,1.0,1.2207798957824707,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0028265173081308604,1.2061604142189026,0.0006074469056325021,0.008899676304515868
124,0.0024278631899505854,1.0,1.2223122119903564,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00275970702059567,1.2076297223567962,0.0005731703331093597,0.00901842445518557
125,0.0024136726278811693,1.0,1.2233513593673706,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00272097906563431,1.2091048240661622,0.00056906036156429,0.009056466242309385
126,0.001844331156462431,1.0,1.224819540977478,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0026546403649263086,1.21060830950737,0.0005896810783849484,0.009044525364297324
127,0.0021526231430470943,1.0,1.2259025573730469,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0026308395783416925,1.2121180891990662,0.0005997704206125527,0.008950821172022644
128,0.002294679405167699,1.0,1.2270004749298096,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0026123696588911116,1.2136339724063874,0.0006041343920594676,0.00877389178294014
129,0.0018233502050861716,1.0,1.2284222841262817,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.0024691937083844095,1.2151274681091309,0.00040053610989424567,0.008620476746175438
130,0.0028675005305558443,1.0,1.2298953533172607,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.002476736012613401,1.2166052997112273,0.0004065007556857414,0.008491042522417839
131,0.0021970097441226244,1.0,1.23138427734375,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0024345310346689077,1.2180739641189575,0.0003891633113850502,0.008379262615968119
132,0.002113893860951066,1.0,1.232898235321045,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0024242503743153064,1.2195425629615784,0.00039474203622646113,0.008274141845293317
133,0.003774077631533146,1.0,1.233900547027588,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.002487767912680283,1.2209705352783202,0.0004925166525897287,0.008163689553871615
134,0.0018128908704966307,1.0,1.234900712966919,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0024608735635410993,1.2223741173744203,0.0005135016887481272,0.008023666644376039
135,0.002619330305606127,1.0,1.2360841035842896,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.002446698403218761,1.2237647831439973,0.0005049475678997575,0.007867545140055505
136,0.0025371608790010214,1.0,1.2374216318130493,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0024022852827329188,1.225140815973282,0.0004533360497005078,0.007727872764515158
137,0.0020461713429540396,1.0,1.2385058403015137,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.00240097509813495,1.2264865458011627,0.0004543244167979597,0.007593462785819901
138,0.002340153558179736,1.0,1.2393717765808105,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.002368972875410691,1.2277925729751586,0.00043450723491077794,0.007449681442783743
139,0.002776786219328642,1.0,1.2402726411819458,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.00238383985706605,1.2290548264980317,0.00044303597391310244,0.007317431970457396
140,0.0021947314962744713,1.0,1.2412256002426147,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0023809556674677878,1.2302761375904083,0.0004440687259569142,0.007207620697899897
141,0.001970369601622224,1.0,1.2421386241912842,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0023541564296465367,1.2314899206161498,0.0004517982276620524,0.0070574862364803145
142,0.0019390394445508718,1.0,1.242724061012268,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.002347505168290809,1.2326655864715577,0.0004568530582262219,0.00687002971320006
143,0.0021625771187245846,1.0,1.2435498237609863,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.002315410616574809,1.2338040828704835,0.00044604239402198676,0.006690364946748562
144,0.0022024805657565594,1.0,1.2443729639053345,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0023041414853651075,1.2349071204662323,0.00044590604918815885,0.006521211442915543
145,0.0027736639603972435,1.0,1.245191216468811,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0023221410519909114,1.2359991133213044,0.0004570896350529592,0.006320213690097733
146,0.002194408094510436,1.0,1.2461278438568115,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.0023396448988933114,1.237064528465271,0.0004450002476679686,0.006139251492080186
147,0.002396809868514538,1.0,1.2472972869873047,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.002351854235166684,1.2381342649459839,0.00044304704870015406,0.005962554834982325
148,0.002360951155424118,1.0,1.2481924295425415,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.002355167822679505,1.2391938626766206,0.0004428548262561327,0.005769712519334042
