,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
83,0.00220679584890604,1.0,0.292260080575943,0.8666666746139526,0.00032805002,1.0,0.8700000047683716,0.0,0.009999990463256836,0.002241345413494855,0.27701069563627245,0.000472441557969362,0.008414792555743606
84,0.0016053627477958798,1.0,0.2938319742679596,0.8666666746139526,0.00029524503,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.0021842977905180304,0.27861860692501067,0.00047688632537353756,0.008402977353326062
85,0.002007286064326763,1.0,0.2966448962688446,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002193204843206331,0.2802435100078583,0.0004718063315022116,0.00858751792155962
86,0.0013916367897763848,1.0,0.29904884099960327,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002182517678011209,0.2818909227848053,0.0004871710883783923,0.008872001078873381
87,0.001920113223604858,1.0,0.3011271059513092,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002212297753430903,0.28354009836912153,0.0004506472120565726,0.00922196877596078
88,0.0014432218158617616,1.0,0.30303817987442017,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0021528706594835965,0.2851849436759949,0.0004693907075432664,0.009611010668209479
89,0.0015918177086859941,1.0,0.3045746982097626,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002094987832242623,0.28683336526155473,0.00046359404967978606,0.009961593130129499
90,0.0017536786617711186,1.0,0.3065651059150696,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002050165564287454,0.28852498084306716,0.0004509170603224278,0.01029065346720072
91,0.0019126494880765676,1.0,0.3084229826927185,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002028777764644474,0.29025875180959704,0.0004467687661601479,0.01057210989007194
92,0.0021492019295692444,1.0,0.31021976470947266,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.00201647556386888,0.29204087853431704,0.00043984217497143477,0.010780543942133396
93,0.0019920861814171076,1.0,0.3118554949760437,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0019925196189433335,0.293820483982563,0.0004272915246601265,0.010965291599292213
94,0.0017752369167283177,1.0,0.3133855164051056,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0019807127711828796,0.29558937102556226,0.00042986214055628545,0.011124122246945872
95,0.002104304265230894,1.0,0.31477025151252747,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0019631593313533813,0.29737412333488467,0.00041709946047484655,0.011194649629828945
96,0.0019049684051424265,1.0,0.3164413273334503,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0019772023195400836,0.29920187443494795,0.00041011741622156415,0.011174355943060578
97,0.001971645513549447,1.0,0.3182762563228607,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0019751523388549684,0.3010364443063736,0.0004100375921073078,0.01114334889166989
98,0.002439906122162938,1.0,0.319269061088562,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0020216081116814165,0.30285598784685136,0.0004074198128336176,0.010999945095134536
99,0.0014470109017565846,1.0,0.321107417345047,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0019625356420874597,0.3046986982226372,0.00040074426554972156,0.01081460942451774
100,0.0022802313324064016,1.0,0.3228456377983093,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.001929179416038096,0.3065567523241043,0.0003406410335048174,0.010577906319145586
101,0.0016685498412698507,1.0,0.32460829615592957,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0018732515163719654,0.3084059312939644,0.0002819622562333467,0.010336559023061262
102,0.001284015248529613,1.0,0.3262401819229126,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0018424859503284098,0.3102266535162926,0.0003096484578255407,0.01010798039601129
103,0.00169607053976506,1.0,0.32761162519454956,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0018169496848713606,0.3119942307472229,0.00029944257394813167,0.009900450154941948
104,0.0013385883066803217,1.0,0.327909916639328,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018036109628155827,0.3136981278657913,0.00031415117761484415,0.009554460881164612
105,0.0016422087792307138,1.0,0.32937365770339966,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0017853570985607802,0.3153345659375191,0.00031238776341444507,0.009292753604644707
106,0.002052447060123086,1.0,0.33016252517700195,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018183976120781154,0.316890250146389,0.00030382644305342125,0.00903699580179307
107,0.0022589389700442553,1.0,0.33076751232147217,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018353388994000852,0.31837227046489713,0.0003181352407465854,0.008756482936956503
108,0.0019127052510157228,1.0,0.3321782946586609,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018588130711577832,0.31982927620410917,0.0003054021642411259,0.008504512107769927
109,0.0015211000572890043,1.0,0.333487868309021,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018552771885879337,0.3212749347090721,0.00030886268351058605,0.0082419383098499
110,0.0009648214327171445,1.0,0.3347817659378052,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.001815834327135235,0.3226857677102089,0.0003646503497480665,0.00801510253714233
111,0.0018453369848430157,1.0,0.3354634642601013,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0018124687019735574,0.32403779178857806,0.0003640513860842239,0.0077721312524760364
112,0.0015638100448995829,1.0,0.3360549211502075,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0017831991077400743,0.3253295496106148,0.00035930320847689785,0.007510729806196201
113,0.0022306654136627913,1.0,0.3365149199962616,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0017951280693523585,0.3265625208616257,0.00036984606225561484,0.007215882637231538
114,0.0010603971313685179,1.0,0.33709633350372314,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0017593860800843685,0.32774806171655657,0.00040308846998276463,0.006894189091704149
115,0.0020238955039530993,1.0,0.3381497263908386,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.001755365642020479,0.32891703546047213,0.00040001748056097536,0.006569010361799472
116,0.00202385731972754,1.0,0.33882662653923035,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0017613100877497344,0.3300363004207611,0.00040306821759167983,0.0062471576085429805
117,0.0014350642450153828,1.0,0.34008777141571045,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0017344810243230314,0.3311268761754036,0.0004060221143188321,0.005997857476486893
118,0.001405420363880694,1.0,0.34107357263565063,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0016827567364089192,0.33221710175275804,0.00037777158817879365,0.005718579551834535
119,0.001929235178977251,1.0,0.3424573838710785,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0017068679502699525,0.3332846000790596,0.0003773444029080394,0.005534845429205429
120,0.001467677066102624,1.0,0.3449089825153351,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0016662402369547636,0.3343877673149109,0.0003565971436670429,0.005543036410780071
121,0.0012007092591375113,1.0,0.34660103917121887,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0016428482078481466,0.3354874044656754,0.000370742530197897,0.005673830139529123
122,0.0018039479618892074,1.0,0.34845492243766785,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0016688448435161264,0.3365981414914131,0.00036281372704795035,0.005923755699875943
123,0.0021725601982325315,1.0,0.3506622910499573,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0016926693264395,0.3377506747841835,0.000379098391647736,0.006294020176598877
124,0.0011969663901254535,1.0,0.35251718759536743,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016855882306117565,0.33898103833198545,0.00038688867941258235,0.006645401756894753
125,0.0018132991390302777,1.0,0.3553014099597931,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016941427486017347,0.34027742594480515,0.00038772552849395824,0.007154256218799316
126,0.0015936786076053977,1.0,0.3567916750907898,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016712043259758502,0.34160888344049456,0.0003793289699086041,0.007611245847235436
127,0.0017858020728453994,1.0,0.359441876411438,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016475474811159074,0.34304260164499284,0.0003559717020925447,0.008117852609232085
128,0.002005669055506587,1.0,0.3607502281665802,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016521956713404506,0.3444711983203888,0.0003599880108747938,0.008581083035433344
129,0.0020816351752728224,1.0,0.36249154806137085,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016802224272396415,0.3459213823080063,0.0003703612834828522,0.009040847625941649
130,0.0016150383744388819,1.0,0.36419913172721863,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0017127332743257285,0.34739225059747697,0.0003327657494598842,0.009490665193669914
131,0.0012178468750789762,1.0,0.3653333783149719,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0016813587688375264,0.3488857463002205,0.00034801598328926264,0.009839796868780346
132,0.002044340129941702,1.0,0.36698582768440247,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0017053852730896323,0.35043229162693024,0.00035557663030448994,0.010128126360560576
133,0.0013193991035223007,1.0,0.36859866976737976,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.001659821957582608,0.35203647911548613,0.00034352878940423383,0.010335459794262944
134,0.0013733156956732273,1.0,0.3693158030509949,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0016754678857978434,0.35364745259284974,0.0003223445669953146,0.010392056959641583
135,0.0012260370422154665,1.0,0.3702383041381836,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0016355749627109616,0.35525188148021697,0.0003261041067856584,0.010352511660276304
136,0.002163911936804652,1.0,0.37111997604370117,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0016425776935648172,0.3568665489554405,0.0003357285937990194,0.010181734522200801
137,0.0011567644542083144,1.0,0.37086448073387146,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0016286627040244638,0.35840538442134856,0.00034952495672071517,0.009849895390649182
138,0.0009448996861465275,1.0,0.3710501492023468,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0016056366701377555,0.35990421324968336,0.0003775211692651152,0.009367436692056171
139,0.0016865653451532125,1.0,0.37126439809799194,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0015935031784465536,0.36134456396102904,0.00037076499888542597,0.008769683986842724
140,0.0014780681813135743,1.0,0.37188321352005005,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0015940227342071012,0.3626932755112648,0.0003705955556413174,0.008193599589730819
141,0.001018680282868445,1.0,0.3722913861274719,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.001584921285393648,0.36397779285907744,0.00038219681032505457,0.007559316918138706
142,0.0011572070652619004,1.0,0.37307220697402954,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0015525842405622824,0.36520865708589556,0.00038958574898028666,0.006907654350263621
143,0.0013757582055404782,1.0,0.37338492274284363,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0015127441409276798,0.3663447886705399,0.00036405313513037535,0.006260001709837149
144,0.00147163902875036,1.0,0.3737701177597046,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0015264777728589251,0.36740743517875674,0.0003569940821211219,0.0055906217753621
