,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.0076142847537994385,1.0,0.11989390105009079,0.8999999761581421,0.0005,0.9975000023841858,0.9316666692495346,0.005951184681621646,0.007264837634815662,0.024134997953660788,0.14154432900249958,0.01929598095408453,0.015099875473780743
24,0.008984572254121304,1.0,0.11828697472810745,0.8999999761581421,0.0005,0.9975000023841858,0.9300000011920929,0.005951184681621646,0.010000008344650268,0.02155602283310145,0.13937082067131995,0.017629709491328506,0.01516243509786631
25,0.010539629496634007,1.0,0.11772282421588898,0.9333333373069763,0.0005,0.9983333349227905,0.9300000011920929,0.004999995231628418,0.010000008344650268,0.01844858017284423,0.1370464488863945,0.013285032192582265,0.014733588644102952
26,0.009451786987483501,1.0,0.11743618547916412,0.9333333373069763,0.0005,0.9991666674613953,0.9300000011920929,0.0036324123221422528,0.010000008344650268,0.015895327250473202,0.1346943236887455,0.009248413223110596,0.013897764995324913
27,0.006358640268445015,1.0,0.117188960313797,0.9333333373069763,0.0005,0.9991666674613953,0.9300000011920929,0.0036324123221422528,0.010000008344650268,0.01417681851889938,0.1323363110423088,0.007502812097660844,0.012607097677364613
28,0.005898120813071728,1.0,0.11716511845588684,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.012929777451790869,0.13020039945840836,0.006654517377792042,0.011311192671041196
29,0.010042508132755756,1.0,0.1181584969162941,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.012101977574639022,0.1283539492636919,0.005888332407199387,0.010040701244224225
30,0.0058319587260484695,1.0,0.11945972591638565,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.011359855509363114,0.12684156894683837,0.005693245898166297,0.008926667880299497
31,0.00373552436940372,1.0,0.12108778953552246,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.010770942515227944,0.1256416007876396,0.005840376307133308,0.007953345734816738
32,0.004159720614552498,1.0,0.12262807041406631,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.010093415773008018,0.1247053686529398,0.0057817525428673746,0.007105722589283786
33,0.005706973373889923,1.0,0.12429039925336838,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.0088972587720491,0.12395275682210923,0.0037250217512339295,0.006262667111457304
34,0.005175794009119272,1.0,0.1254091113805771,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.008614420366939157,0.12337233424186707,0.0037816642542798378,0.005518668263542216
35,0.0038811820559203625,1.0,0.1273827999830246,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.008023477264214308,0.12299887090921402,0.0035442410802846787,0.004952898497152776
36,0.004588435869663954,1.0,0.12840858101844788,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.007669414940755815,0.12274696603417397,0.003515895277605599,0.004524727774961875
37,0.003214337397366762,1.0,0.12927033007144928,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.007200243149418384,0.122643081843853,0.0034524407975699035,0.004346398765665361
38,0.005292166955769062,1.0,0.13026879727840424,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.006845287757460028,0.12267241179943085,0.0032600692310509305,0.004395502343064856
39,0.0035452614538371563,1.0,0.13169915974140167,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.006728445121552795,0.12282583042979241,0.0033335450652602922,0.004647138975827884
40,0.004234580788761377,1.0,0.13290153443813324,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.006056770368013531,0.12318011000752449,0.0022335101653931785,0.00510875117620315
41,0.004093942232429981,1.0,0.13434839248657227,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.0060241595259867605,0.12372355908155441,0.0022570453712882025,0.005660039691247732
42,0.002489704405888915,1.0,0.13559983670711517,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.00574195624794811,0.12443034946918488,0.002327382855730176,0.0061914070570970115
43,0.004323628265410662,1.0,0.13690312206745148,0.9333333373069763,0.00045000002,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.005577423423528671,0.1252808105200529,0.002305415779950891,0.006660313202025529
44,0.003971271216869354,1.0,0.13772739470005035,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005326758371666074,0.12625283151865005,0.002191041313640318,0.0069796227018811725
45,0.003274004440754652,1.0,0.13915716111660004,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004963477118872106,0.12732454836368562,0.0018763468326017257,0.007228733703357082
46,0.002954297699034214,1.0,0.14001169800758362,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0046386026544496415,0.1284533239901066,0.0016154652090967574,0.007357965671079371
47,0.00337588251568377,1.0,0.14107561111450195,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.00448946476681158,0.12964765653014182,0.0015872247383521927,0.007371230613779573
48,0.00643616309389472,1.0,0.14250704646110535,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004516366880852729,0.13091475293040275,0.00161518567734408,0.007294313888573346
49,0.0028426391072571278,1.0,0.14369048178195953,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0041563734295777975,0.13219135217368602,0.0010451726477203013,0.007183464935992479
50,0.0027818118687719107,1.0,0.1447465866804123,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004003866086713969,0.13345569521188735,0.00101154290262455,0.00705553580435609
51,0.0021002234425395727,1.0,0.14603544771671295,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003922101040370762,0.1347030781209469,0.0010927606888153083,0.006963395398646932
52,0.0033346323762089014,1.0,0.14655713737010956,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0038808466284535824,0.13589953146874906,0.001098570350493934,0.006840542401191733
53,0.002731753047555685,1.0,0.14803533256053925,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0037320856121368707,0.13708677813410758,0.0010411584093556205,0.00678297512640009
54,0.0022591808810830116,1.0,0.1493426114320755,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0035862549557350576,0.1382834531366825,0.0010329578759985857,0.006728194256606152
55,0.002951597096398473,1.0,0.15021295845508575,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003539775707758963,0.13942496106028557,0.0010395345512751299,0.006718630851092535
56,0.002944444539025426,1.0,0.15156593918800354,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0034575761412270365,0.14058282896876334,0.0010181413790931496,0.006715763430418466
57,0.00290482584387064,1.0,0.15221992135047913,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0034421005635522305,0.14173030853271484,0.0010240560358461713,0.006645090931928807
58,0.0036009550094604492,1.0,0.15353965759277344,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0033575399662368,0.14289385154843331,0.000933629864509144,0.006573288780637601
59,0.003257454140111804,1.0,0.15428736805915833,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.003343149600550532,0.14402326196432114,0.0009328432516039282,0.006492850852855574
60,0.0031681277323514223,1.0,0.15530341863632202,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0032898269477300347,0.14514335617423058,0.0009105780478964006,0.006409364767842499
61,0.0025232890620827675,1.0,0.15679045021533966,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0032112942892126737,0.14626545906066896,0.0009055572592659399,0.0063856886683220215
62,0.003186197020113468,1.0,0.15776507556438446,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0032461189199239015,0.1473737210035324,0.0008904033302751733,0.006361844010342582
63,0.001986863324418664,1.0,0.15860779583454132,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0031292806728743018,0.1484589546918869,0.0008946517913979122,0.006334341071888593
64,0.0018071953672915697,1.0,0.15927457809448242,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0030210768803954125,0.1495363138616085,0.0009168652251545556,0.006249299202378676
65,0.004088734742254019,1.0,0.16045893728733063,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.003061813395470381,0.15060140267014505,0.0009448695282403923,0.00620468942740705
66,0.0017756628803908825,1.0,0.1612611711025238,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.003002881654538214,0.15166387632489203,0.0009856148595830325,0.0061191307824828
67,0.002303971676155925,1.0,0.16212931275367737,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002949286112561822,0.1527165614068508,0.0009929911606275695,0.006017168405929778
68,0.003136594081297517,1.0,0.16307982802391052,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0027843076619319617,0.15374520048499107,0.0005938452791109751,0.005941916546846267
69,0.0025338504929095507,1.0,0.16320988535881042,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002768868231214583,0.15472117066383362,0.0005961376949175125,0.0058118842932285
70,0.0028923824429512024,1.0,0.1638471931219101,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0027743967599235474,0.1556762009859085,0.0005967444996053708,0.005661758925894251
71,0.0026944265700876713,1.0,0.16445332765579224,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0028041069163009524,0.15659709498286248,0.0005769017099010786,0.005514722099109017
72,0.0017718762392178178,1.0,0.16456709802150726,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0027259691094513984,0.15749759301543237,0.0006049067790846605,0.005266618754214674
73,0.0015479676658287644,1.0,0.1649097055196762,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002666779840365052,0.15834131166338922,0.0006571084683440421,0.005029479484827658
74,0.0017255943967029452,1.0,0.165263369679451,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002640100516146049,0.15913734957575798,0.0006834211067975235,0.004796759489135122
75,0.003536729607731104,1.0,0.16566118597984314,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026693571417126805,0.15990976095199586,0.000708204871132069,0.004534100405823943
76,0.0025785688776522875,1.0,0.166121244430542,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026510633586440237,0.16063752621412278,0.0007055834101173066,0.004298439540354519
77,0.0028341838624328375,1.0,0.16640453040599823,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026475312595721336,0.16134675666689874,0.0007044802047672366,0.004011693898139785
78,0.002251565922051668,1.0,0.16704730689525604,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002580061805201694,0.16202213913202285,0.0006738908047444873,0.0037702546738669616
79,0.002067888854071498,1.0,0.16742168366909027,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002520583540899679,0.16267885491251946,0.0006639007385283695,0.003499994938906347
80,0.0019979127682745457,1.0,0.16783076524734497,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0024620727926958352,0.1633052222430706,0.000655769964085596,0.0032349473768950115
81,0.0015538301086053252,1.0,0.16801951825618744,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002413599845021963,0.16386667564511298,0.0006846477095696327,0.0030230400633987856
82,0.0015598933678120375,1.0,0.16834159195423126,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0023322846624068915,0.16439550146460533,0.0006846354833112012,0.0028282294989932662
83,0.0028560732025653124,1.0,0.16823810338974,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002375745156314224,0.16487701684236528,0.0006889040986823046,0.00261350869420691
84,0.0025329734198749065,1.0,0.1675981730222702,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002412034058943391,0.16529319658875466,0.0006770122347051636,0.0023362556934062584
85,0.0021961191669106483,1.0,0.16704127192497253,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0023174032801762225,0.16562231332063676,0.0005578129476892391,0.002081840066180117
86,0.0018435039091855288,1.0,0.16732852160930634,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002320795331615955,0.16592568084597586,0.000554705936735923,0.0018538083691709702
87,0.0020338899921625853,1.0,0.16733278334140778,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0023072912474162875,0.1661858543753624,0.0005582274607014571,0.0016574955629612765
88,0.0020076774526387453,1.0,0.16734889149665833,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.002250845415983349,0.1663993075489998,0.0005277622834022144,0.0015122804192279913
89,0.001993193058297038,1.0,0.16758014261722565,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0022238125442527235,0.16661782041192055,0.0005264189347094957,0.0013417682634018979
90,0.0024356425274163485,1.0,0.1681736260652542,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0022009755484759808,0.16683414205908775,0.0005064481000661802,0.001220964700627798
91,0.0036539530847221613,1.0,0.16856960952281952,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0022489518742077053,0.1670399561524391,0.0005895510501519331,0.0011469846833736244
92,0.0016740452265366912,1.0,0.16905054450035095,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0022440603235736488,0.1672641284763813,0.0005938790601371693,0.0010778184176957668
93,0.0019461740739643574,1.0,0.17015419900417328,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0022639706439804286,0.16752635315060616,0.0005766328803386992,0.0011105812764401657
94,0.0021434801165014505,1.0,0.17067836225032806,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.002284864929970354,0.16779710277915,0.0005641829106589942,0.0011835492253908346
95,0.0016242730198428035,1.0,0.17146523296833038,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0021892421005759387,0.16808730512857437,0.0005026126303559315,0.001327110881152205
96,0.0023748292587697506,1.0,0.17249096930027008,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.002179055119631812,0.16840579137206077,0.0004966478071122856,0.001560811640467531
97,0.001826251158490777,1.0,0.17323631048202515,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0021286584844347088,0.16874738037586212,0.00047841725693989115,0.0018127033404209357
98,0.0024729270953685045,1.0,0.17438356578350067,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.002139726543100551,0.16911419332027436,0.000483664451585906,0.0021436320742318936
99,0.002695883857086301,1.0,0.17454859614372253,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.002171126293251291,0.16947053894400596,0.0004981494480927453,0.002408647654292876
100,0.0016893873689696193,1.0,0.17510193586349487,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0021557000232860445,0.16983409747481346,0.0005079550926280056,0.0026684447514678028
101,0.0014948603929951787,1.0,0.17527109384536743,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.002152751537505537,0.17019667625427246,0.0005115982444228943,0.0028814138213660782
102,0.0016515246825292706,1.0,0.17623375356197357,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.002157333103241399,0.1705912843346596,0.0005066548632855004,0.0031300284832246625
103,0.0013694730587303638,1.0,0.17659229040145874,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0020830030960496517,0.17100899368524553,0.0005077386007468909,0.003338611667586115
104,0.0015629043336957693,1.0,0.17661038041114807,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.002034499641740695,0.1714596040546894,0.0005087704522890864,0.0034540367607769724
105,0.0017044368432834744,1.0,0.17730262875556946,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0020099155255593358,0.17197267189621926,0.0005122343441770431,0.00352109290946957
106,0.002159807365387678,1.0,0.17810097336769104,0.8999999761581421,0.00023914847,1.0,0.9316666692495346,0.0,0.007264837634815662,0.0020257306983694433,0.1725112944841385,0.0005117349319155582,0.0035926840018001257
107,0.002683992264792323,1.0,0.1784270852804184,0.8999999761581421,0.00023914847,1.0,0.9300000011920929,0.0,0.010000008344650268,0.0020582358120009303,0.17306600958108903,0.0005314867297667366,0.003606750566992944
108,0.0017140420386567712,1.0,0.17957252264022827,0.8999999761581421,0.00021523362,1.0,0.9283333331346512,0.0,0.011902390646358526,0.0020435540413018317,0.17367719113826752,0.0005367105829240317,0.00362181866008502
109,0.0017922825645655394,1.0,0.1803126484155655,0.8999999761581421,0.00021523362,1.0,0.9266666650772095,0.0,0.013333344459533693,0.0020335085166152565,0.1743138164281845,0.0005394324736026064,0.0036131763418526283
110,0.0024151538964360952,1.0,0.18130706250667572,0.8999999761581421,0.00021523362,1.0,0.9249999970197678,0.0,0.014433768774205841,0.002032484085066244,0.17497048825025557,0.0005386867510732086,0.0036309782492445378
111,0.0012045091716572642,1.0,0.1820697784423828,0.8999999761581421,0.00021523362,1.0,0.923333328962326,0.0,0.015275265063183302,0.001910011889412999,0.17564549669623375,0.0004219040342224221,0.0036331529394975355
112,0.002725820289924741,1.0,0.18248333036899567,0.8999999761581421,0.00021523362,1.0,0.9216666609048844,0.0,0.01589899995743078,0.0019626006425824015,0.17631713598966597,0.0004535753423093782,0.0035933034501439342
113,0.002311991062015295,1.0,0.18364405632019043,0.8999999761581421,0.00021523362,1.0,0.9199999928474426,0.0,0.016329945245311343,0.0019808914919849487,0.17699162885546685,0.00045987631775396904,0.003638954179559695
114,0.0018839443800970912,1.0,0.18498358130455017,0.8999999761581421,0.00021523362,1.0,0.918333324790001,0.0,0.016583137789813972,0.0019679147051647307,0.17770688980817795,0.0004587657514667301,0.003732437236780305
115,0.0014986408641561866,1.0,0.1860337257385254,0.8999999761581421,0.00021523362,1.0,0.9166666567325592,0.0,0.016666680574417114,0.0019616330973803997,0.1784353144466877,0.0004642552881989372,0.0038625614684742043
116,0.001345370663329959,1.0,0.1874707192182541,0.8999999761581421,0.00021523362,1.0,0.9149999886751174,0.0,0.016583137789813972,0.0019101601676084102,0.1791843019425869,0.0004725843058260717,0.004083327544667896
117,0.0014411198208108544,1.0,0.18827345967292786,0.8999999761581421,0.00021523362,1.0,0.9133333206176758,0.0,0.016329945245311346,0.001890903600724414,0.17993615940213203,0.0004833353049391237,0.004297671868485883
118,0.00159612821880728,1.0,0.18908503651618958,0.8999999761581421,0.00019371026,1.0,0.911666652560234,0.0,0.015898999957430784,0.0018470636568963528,0.18067123293876647,0.00046807919757139576,0.0045357671029978685
119,0.0021515933331102133,1.0,0.1891857534646988,0.8999999761581421,0.00019371026,1.0,0.9099999845027924,0.0,0.015275265063183302,0.0018198491306975484,0.1814030908048153,0.00043239985468901014,0.004667771009771687
120,0.0026223422028124332,1.0,0.1893250048160553,0.8999999761581421,0.00019371026,1.0,0.9083333164453506,0.0,0.014433768774205841,0.0018664968723896892,0.18211424425244332,0.00046491113721448097,0.00473655522230444
121,0.001881054020486772,1.0,0.1899881362915039,0.8999999761581421,0.00019371026,1.0,0.9066666483879089,0.0,0.013333344459533693,0.0018858065537642687,0.18285009637475014,0.0004570278039665343,0.004759406522401923
122,0.0016856901347637177,1.0,0.18992894887924194,0.8999999761581421,0.00019371026,1.0,0.9049999803304672,0.0,0.011902390646358525,0.0018875148263759911,0.18353485614061354,0.00045621203918941956,0.0047433914593616585
123,0.0031525720842182636,1.0,0.19020742177963257,0.8999999761581421,0.00019371026,1.0,0.9033333122730255,0.0,0.010000008344650268,0.0019766697776503863,0.18421561270952225,0.0005165084210294436,0.00467466883199862
124,0.0014351079007610679,1.0,0.19018656015396118,0.8999999761581421,0.00019371026,1.0,0.9016666442155838,0.0,0.0072648376348156615,0.001970279956003651,0.1848944216966629,0.0005223451831577447,0.004503596318658825
125,0.0015979643212631345,1.0,0.19057515263557434,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.001964956329902634,0.18555804789066316,0.0005255601468317479,0.004309727285231346
126,0.0012886940967291594,1.0,0.19088773429393768,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0019214006664697082,0.1861973859369755,0.0005434009166537034,0.004099375070838183
127,0.0009360366966575384,1.0,0.19162550568580627,0.8999999761581421,0.00019371026,1.0,0.8999999761581421,0.0,0.0,0.0018340028880629688,0.18685730695724487,0.0005541804714244627,0.0038501591920508866
128,0.0014680663589388132,1.0,0.19157353043556213,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001821704104077071,0.18745735734701158,0.0005594110132260239,0.0035947739013008555
129,0.001473190146498382,1.0,0.1917528510093689,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001805749483173713,0.18802936747670174,0.0005645493329837467,0.0033114081321122197
130,0.0031020641326904297,1.0,0.19272129237651825,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0018400949949864299,0.18860007897019387,0.0006188612378983798,0.003079115289557864
131,0.001809637644328177,1.0,0.19406338036060333,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0018703514186199754,0.1891997590661049,0.0006015992820571079,0.0029122974786074296
132,0.0016121766529977322,1.0,0.19490906596183777,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.001814669236773625,0.189821045845747,0.0005705808897852173,0.00273308760940089
133,0.0018373389029875398,1.0,0.19522789120674133,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0017909366288222373,0.19040023759007454,0.0005591587975728747,0.0025861638892202892
134,0.0015822978457435966,1.0,0.19617721438407898,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0017758543021045626,0.19095991924405098,0.0005605132195803155,0.00256450090392984
135,0.0017800802597776055,1.0,0.19663482904434204,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0017899262718856334,0.19148997440934182,0.0005568981750892406,0.002586999680592042
136,0.0015440636780112982,1.0,0.19735606014728546,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0017998609226197004,0.19198424145579338,0.0005506158519611781,0.002713133781048473
137,0.001444257446564734,1.0,0.19802503287792206,0.8999999761581421,0.00017433923,1.0,0.8999999761581421,0.0,0.0,0.0018000178039073943,0.19247182011604308,0.0005505140547905777,0.002873921526802066
138,0.0011202269233763218,1.0,0.1986341029405594,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0017762227391358465,0.1929492734372616,0.0005687941220964987,0.003058861649556636
139,0.0012703033862635493,1.0,0.19863460958003998,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0017321582417935133,0.19342171624302865,0.0005721342839272935,0.0031688137543933468
140,0.0018300639931112528,1.0,0.19887970387935638,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0016925443313084542,0.1938994511961937,0.0005353748962412849,0.0032347301511374124
141,0.001373987877741456,1.0,0.1984826624393463,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0016671910241711884,0.19432417750358583,0.000537848124383012,0.0032509166038629973
142,0.001978318439796567,1.0,0.19911393523216248,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.001681822439422831,0.19478342682123184,0.0005421156972207211,0.0032463419492444402
143,0.0016763319727033377,1.0,0.1989818960428238,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0016080104338470846,0.1952221505343914,0.00042460275362265354,0.0031907089554096477
144,0.0011877012439072132,1.0,0.199185311794281,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0015956401010043919,0.1956720881164074,0.0004329811770843142,0.00308150184894336
145,0.0012280456721782684,1.0,0.1994815468788147,0.8999999761581421,0.00015690531,1.0,0.8999999761581421,0.0,0.0,0.0015771441685501486,0.1961174078285694,0.0004403255764740177,0.00295364270644515
