,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.007244394160807133,1.0,0.20198659598827362,0.9333333373069763,0.0005,1.0,0.9149999886751174,0.0,0.016583137789813972,0.013646345725283027,0.21771242320537568,0.008627466052095955,0.012963362130930642
28,0.00601268419995904,1.0,0.19997189939022064,0.9333333373069763,0.0005,1.0,0.9166666567325592,0.0,0.016666680574417114,0.012651824834756553,0.21510526910424232,0.008297369122847854,0.010854078216565978
29,0.00571421068161726,1.0,0.19805525243282318,0.9333333373069763,0.0005,1.0,0.918333324790001,0.0,0.016583137789813972,0.011026375764049589,0.21291908025741577,0.005992998665640741,0.009591260154332882
30,0.004542045760899782,1.0,0.1963483691215515,0.9333333373069763,0.0005,1.0,0.9199999928474426,0.0,0.016329945245311346,0.009925881074741483,0.2109452947974205,0.004975451204227067,0.008694476342352727
31,0.005629676394164562,1.0,0.19475579261779785,0.9333333373069763,0.0005,1.0,0.9216666609048844,0.0,0.015898999957430784,0.008963651023805141,0.20916118398308753,0.0036850195513008477,0.00815583051247257
32,0.006349632982164621,1.0,0.1935967653989792,0.9333333373069763,0.0005,1.0,0.923333328962326,0.0,0.015275265063183302,0.008838587650097906,0.20758154690265657,0.0037289069615108446,0.00795547090915861
33,0.005319614894688129,1.0,0.1924482136964798,0.9333333373069763,0.0005,1.0,0.9249999970197678,0.0,0.014433768774205841,0.008281591138802469,0.20616911426186563,0.0033629913526973063,0.008009048613599672
34,0.007607097737491131,1.0,0.19070594012737274,0.9333333373069763,0.0005,1.0,0.9266666650772095,0.0,0.013333344459533693,0.007796373427845537,0.20480285659432412,0.0026495475763315857,0.008197460573258559
35,0.004954726435244083,1.0,0.18940216302871704,0.9333333373069763,0.0005,1.0,0.9283333331346512,0.0,0.011902390646358525,0.007369866804219782,0.20342436656355858,0.002371497203881244,0.008351816262402919
36,0.004475627560168505,1.0,0.18859535455703735,0.9333333373069763,0.0005,1.0,0.9300000011920929,0.0,0.010000008344650268,0.006974334456026554,0.2020694360136986,0.002151317472868549,0.008448954075556818
37,0.005486273672431707,1.0,0.18687550723552704,0.9333333373069763,0.0005,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.0068278508493676785,0.20068632662296296,0.002147909100188156,0.008558138395692154
38,0.002795830834656954,1.0,0.18491163849830627,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.006537319999188185,0.19926414787769317,0.002276794728400865,0.008696904338595051
39,0.005091673228889704,1.0,0.18308444321155548,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.006367636960931122,0.1977788671851158,0.0022516124677262692,0.0087961194585172
40,0.003285555634647608,1.0,0.18113954365253448,0.9666666388511658,0.0005,1.0,0.9350000023841858,0.0,0.0072648246442845055,0.0060769247356802225,0.19624359384179116,0.002255431353475362,0.008886235887954452
41,0.005128371063619852,1.0,0.17843550443649292,0.9666666388511658,0.0005,1.0,0.9366666674613953,0.0,0.009999990463256836,0.0060269813751801845,0.19463020265102388,0.002264804049319857,0.00904236493262815
42,0.004361561965197325,1.0,0.17462971806526184,0.9666666388511658,0.0005,1.0,0.9383333325386047,0.0,0.011902369363243293,0.005885015800595283,0.19286882281303405,0.0022757335338369706,0.009331110682356127
43,0.003307684324681759,1.0,0.17133332788944244,0.9666666388511658,0.0005,1.0,0.9399999976158142,0.0,0.013333320617675781,0.00533456546254456,0.19106098264455795,0.0012858623618169952,0.0098133115989596
44,0.003487339010462165,1.0,0.16859318315982819,0.9666666388511658,0.0005,1.0,0.9416666626930237,0.0,0.014433742964637562,0.005223125813063234,0.18918513879179955,0.001343263133267654,0.010329504260930971
45,0.0046060155145823956,1.0,0.16577650606632233,0.9666666388511658,0.0005,1.0,0.9433333277702332,0.0,0.015275237748903657,0.005085295729804784,0.18723665848374366,0.0012552007026618893,0.010871664654333691
46,0.00446048891171813,1.0,0.16324540972709656,0.9666666388511658,0.0005,1.0,0.9449999928474426,0.0,0.015898971527827165,0.004993025248404592,0.18519455641508104,0.0012296505923401857,0.011340390282182778
47,0.002799395704641938,1.0,0.16067999601364136,0.9666666388511658,0.0005,1.0,0.9466666579246521,0.0,0.01632991604511815,0.0047707753255963326,0.1831292264163494,0.0012040817998919674,0.011844341167028802
48,0.00534079410135746,1.0,0.1588795930147171,0.9666666388511658,0.0005,1.0,0.9483333230018616,0.0,0.016583108136877602,0.004737180820666253,0.18107461109757422,0.001178054997737606,0.01229981414222455
49,0.002108175540342927,1.0,0.15768234431743622,0.9666666388511658,0.0005,1.0,0.949999988079071,0.0,0.016666650772094727,0.004556879063602537,0.17905596569180487,0.0012857522797308923,0.01265516878223568
50,0.005237312521785498,1.0,0.15621916949748993,0.9666666388511658,0.0005,1.0,0.9516666531562805,0.0,0.016583108136877602,0.0045916424016468225,0.1770495057106018,0.0012942522622613,0.012932595155377025
51,0.00552819250151515,1.0,0.15445426106452942,0.9666666388511658,0.0005,1.0,0.95333331823349,0.0,0.01632991604511815,0.004586568207014352,0.17503442913293837,0.001290365741530043,0.013154585058747753
52,0.0029533947817981243,1.0,0.15286284685134888,0.9666666388511658,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.004416756296996028,0.17299773320555686,0.0012704922525946973,0.013275764174916757
53,0.0060628182254731655,1.0,0.15204453468322754,0.9666666388511658,0.0005,1.0,0.9566666483879089,0.0,0.015275237748903657,0.004453916463535279,0.17097754925489425,0.0013067088417752783,0.01323633401221452
54,0.0021699147764593363,1.0,0.15179020166397095,0.9666666388511658,0.0005,1.0,0.9583333134651184,0.0,0.014433742964637562,0.004182057315483689,0.16903176233172418,0.0011820686015631024,0.013052267863877453
55,0.010047375224530697,1.0,0.15394623577594757,0.9666666388511658,0.0005,1.0,0.9599999785423279,0.0,0.013333320617675781,0.00443668975494802,0.16725896596908568,0.0017385900407662542,0.01256383236884644
56,0.0028068411629647017,1.0,0.15562695264816284,0.9666666388511658,0.0005,1.0,0.9616666436195374,0.0,0.011902369363243293,0.00435325043508783,0.16561054587364196,0.0017743950303578415,0.011795580010220501
57,0.0022336579859256744,1.0,0.15673503279685974,0.9666666388511658,0.0005,1.0,0.9633333086967468,0.0,0.009999990463256836,0.0041906196507625285,0.1641035221517086,0.0018117603253348781,0.010871678564588219
58,0.003080945461988449,1.0,0.15743060410022736,0.9666666388511658,0.0005,1.0,0.9649999737739563,0.0,0.0072648246442845055,0.004204875382129103,0.16272947043180466,0.0018018238811730901,0.00984291029900039
59,0.0030954310204833746,1.0,0.15831750631332397,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0041050632717087865,0.16149112358689308,0.0018052228837203217,0.008695194406784915
60,0.0024017170071601868,1.0,0.15896271169185638,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.004060871340334416,0.16038228198885918,0.00183531101440503,0.0074426808922596205
61,0.0035526922438293695,1.0,0.15925979614257812,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.003982087399344891,0.15942349657416344,0.0018215636488973122,0.006183953919551867
62,0.002596633043140173,1.0,0.15953201055526733,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.003893840953242034,0.1586686111986637,0.0018436596304861133,0.005109849734716779
63,0.005019788630306721,1.0,0.15935254096984863,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0039794461685232815,0.15806957185268403,0.0018541740773495227,0.004213709971873307
64,0.002794373081997037,1.0,0.1589774638414383,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.003944797872100026,0.15758878588676453,0.0018694577938374573,0.0034681537203545333
65,0.003503662534058094,1.0,0.15883661806583405,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0038896802230738103,0.1572417914867401,0.001865396490961749,0.0029382990461795846
66,0.0031232123728841543,1.0,0.15829138457775116,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0038228163961321116,0.15699409022927285,0.0018677033537091063,0.0026124999628453324
67,0.0026615893002599478,1.0,0.157236710190773,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.003815926075913012,0.15682192593812944,0.0018717161279863984,0.00247369433488574
68,0.002059801947325468,1.0,0.15652059018611908,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0036518764682114124,0.15670397579669954,0.001874659025790176,0.002428598752048351
69,0.0031906976364552975,1.0,0.15552926063537598,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.003706002573017031,0.1565963216125965,0.0018446952311325137,0.0024305637231905007
70,0.0025116289034485817,1.0,0.1538792997598648,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.003569718392100185,0.15647932812571524,0.0018271310935351406,0.002501189864450847
71,0.0022224087733775377,1.0,0.15248897671699524,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0034044292056933045,0.15638106390833856,0.0017916664411638014,0.0026148413469565773
72,0.0017660459270700812,1.0,0.15100792050361633,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0033450617629569024,0.1562883175909519,0.0018249897339278893,0.0027664841097945502
73,0.002346835331991315,1.0,0.1496572643518448,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.00315926261828281,0.15616895407438278,0.0017252764989059094,0.002989522598218146
74,0.0028495013248175383,1.0,0.14763811230659485,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.00319324194570072,0.15596134960651398,0.0017120985802008262,0.0034020927647472033
75,0.002328023314476013,1.0,0.1456875205039978,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002807274350197986,0.15554841384291648,0.0006861367045569067,0.00405934271390897
76,0.002551606623455882,1.0,0.14350014925003052,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0027945126232225446,0.15494207367300988,0.0006883959657109642,0.004834081136590125
77,0.0016051989514380693,1.0,0.14168119430541992,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0027630896714981646,0.15418938174843788,0.0007265652468965617,0.005606568135760003
78,0.001998976105824113,1.0,0.1401297152042389,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0027089912036899477,0.15332433730363845,0.0007410211033861386,0.006328012280286559
79,0.0016074806917458773,1.0,0.13886120915412903,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0026345936872530728,0.1523515224456787,0.0007725132807969278,0.006950531463642378
80,0.0012307775905355811,1.0,0.13757331669330597,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0025760467164218427,0.15128205269575118,0.0008301640955122804,0.007476663639726411
81,0.002247521188110113,1.0,0.13632410764694214,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.00251078816363588,0.1501352682709694,0.0008016348131121633,0.00791139501881147
82,0.002671309979632497,1.0,0.13500045239925385,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002514522010460496,0.14890869036316873,0.0008021996805564999,0.008253718681626557
83,0.002606478752568364,1.0,0.13373495638370514,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002393856516573578,0.14762781113386153,0.0005617552192593718,0.008517137420789021
84,0.002633345080539584,1.0,0.13260966539382935,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0023858051165007053,0.1463094212114811,0.0005570917015865577,0.00869712493307314
85,0.0048044282011687756,1.0,0.13117049634456635,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0024508433998562396,0.1449261151254177,0.0007322074888034349,0.008794274593658162
86,0.0019562155939638615,1.0,0.12963023781776428,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002392493560910225,0.14349305778741836,0.0007227391884202566,0.00883472037183595
87,0.0021214282605797052,1.0,0.12873277068138123,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002365485508926213,0.14206786081194878,0.0007222712050274158,0.008801704512937594
88,0.0018646344542503357,1.0,0.1279534548521042,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002355727134272456,0.14063950404524803,0.0007276337916099851,0.008657167709008574
89,0.0019463872304186225,1.0,0.12726013362407684,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0022935116139706224,0.13922604769468308,0.0007064696275105358,0.008415095303359965
90,0.0014578156406059861,1.0,0.12661348283290863,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0022408209508284925,0.13786275684833527,0.0007272301279574099,0.008134692179070513
91,0.002815371146425605,1.0,0.12635447084903717,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002270469069480896,0.13655603155493737,0.0007378842009546168,0.007771190565517485
92,0.0015186239033937454,1.0,0.1260472983121872,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0022580979682970794,0.1353080004453659,0.0007482389138720226,0.007342522738422161
93,0.0010832202387973666,1.0,0.1258537322282791,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002194917213637382,0.13411782383918763,0.000790248589021812,0.0068315598843525045
94,0.0016629539895802736,1.0,0.125896617770195,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0021355898468755187,0.13303074911236762,0.0007833889976640304,0.006303013599949665
95,0.00215691770426929,1.0,0.1258191466331482,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0021270345663651825,0.13203733041882515,0.0007821741115243182,0.005773367055140838
96,0.002131897723302245,1.0,0.12606987357139587,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0021060491213575005,0.1311658166348934,0.0007761082803116743,0.0052709531549092045
97,0.0012537643779069185,1.0,0.12612655758857727,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002088477392680943,0.13038808479905128,0.0007910829391916987,0.004787392668443702
98,0.002450778381898999,1.0,0.12655088305473328,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0021110675064846874,0.129709143191576,0.0007946473933515911,0.0042952770072806085
99,0.0012820337433367968,1.0,0.12678803503513336,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002094795159064233,0.12910548448562623,0.0008080127198831248,0.0037846570267251706
100,0.0019452989799901843,1.0,0.12700402736663818,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0021305212285369635,0.12857702001929283,0.0007844739262043918,0.0032680194467046126
101,0.0013890949776396155,1.0,0.12718169391155243,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0020875999180134386,0.12811989933252335,0.0008002239041333715,0.002750903523133838
102,0.0015826165908947587,1.0,0.1272856742143631,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.0020331652485765517,0.12773416042327881,0.0007956819086427558,0.0022552985921311507
103,0.002141553210094571,1.0,0.1270473748445511,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.002009918971452862,0.1273997813463211,0.0007853166808099777,0.0017882025853313249
104,0.002992253052070737,1.0,0.12663014233112335,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0020278643700294197,0.1271008051931858,0.000803253545557657,0.0013344490875652538
105,0.001184235792607069,1.0,0.1261189579963684,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0018468547496013343,0.1268482282757759,0.0005124176999051138,0.0009680088639104029
106,0.0014374724123626947,1.0,0.1257323920726776,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001820917590521276,0.12665333598852158,0.0005193080667032501,0.0007578481536557351
107,0.0013737614499405026,1.0,0.1256406605243683,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001783534249989316,0.12649873048067092,0.0005232260042808893,0.0006208897717253353
108,0.0016751954099163413,1.0,0.1255669742822647,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001774062297772616,0.12637940645217896,0.0005233867945733907,0.0005557546362189988
109,0.0014298188034445047,1.0,0.1258939504623413,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017482338764239103,0.12631109729409218,0.0005269791404156633,0.0005264944756955075
110,0.0019225773867219687,1.0,0.1260262429714203,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017714719637297095,0.12628173530101777,0.0005238985122387465,0.0005251852576506336
111,0.0036495565436780453,1.0,0.12593935430049896,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0018131812335923313,0.12626097947359086,0.0006281749734141173,0.0005300806211888105
112,0.000987605657428503,1.0,0.1259768307209015,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017866303212940692,0.12625745609402655,0.000650875868994375,0.0005317208802578346
113,0.0011286715744063258,1.0,0.12581099569797516,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017889028880745173,0.12625531926751138,0.0006484908871386049,0.0005334221824671581
114,0.0019479807233437896,1.0,0.12552599608898163,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001803154224762693,0.1262367881834507,0.000648698282513926,0.0005516865961755357
115,0.001585905789397657,1.0,0.12521310150623322,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017746036290191114,0.12620648592710496,0.0006450556095260323,0.000589164977819269
116,0.002404577564448118,1.0,0.12517359852790833,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001788237621076405,0.12616167217493057,0.0006552642658630928,0.000630489310685893
117,0.001983867259696126,1.0,0.12476077675819397,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0018247427651658654,0.1260933831334114,0.0006447240479183511,0.0007006547826287273
118,0.0014690489042550325,1.0,0.12455274164676666,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017756562912836671,0.1259934760630131,0.0006324472250785813,0.000767560552870588
119,0.001955091254785657,1.0,0.12400948256254196,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0018093091668561101,0.1258545484393835,0.0006231241134714441,0.0008573760144781183
120,0.0015240298816934228,1.0,0.12338592112064362,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001788245711941272,0.1256736431270838,0.0006252875688193061,0.000970055591146939
121,0.0018671376165002584,1.0,0.12275619804859161,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001812147843884304,0.12545236833393575,0.0006186746826920478,0.0010972277551660873
122,0.0013299357378855348,1.0,0.12200583517551422,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001799513801233843,0.1251883763819933,0.0006257722748125336,0.001249038035474061
123,0.0015919901197776198,1.0,0.12113253772258759,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017720356467179955,0.12489263452589512,0.0006222054700868707,0.0014568220090249158
124,0.0011845630360767245,1.0,0.12040642648935318,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016816511459182947,0.12458144873380661,0.0005672565262891273,0.0016973067570350568
125,0.001655046478845179,1.0,0.11972891539335251,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017051916802302003,0.12426194660365582,0.0005557788216475457,0.0019590624979039673
126,0.0018878167029470205,1.0,0.11961258947849274,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017277088947594166,0.12395595647394657,0.0005535946064301204,0.002171868205304168
127,0.0016558932838961482,1.0,0.11956773698329926,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017418154864571988,0.12365231029689312,0.0005479616106559685,0.002333607213821867
128,0.0013178500812500715,1.0,0.11911486089229584,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017239482200238853,0.12332970462739468,0.0005556150727379442,0.002487523599190363
129,0.001133182318881154,1.0,0.11878705024719238,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001709116395795718,0.12297435961663723,0.0005671091057781021,0.0026008693134518053
130,0.0020724432542920113,1.0,0.11814692616462708,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017166096891742199,0.12258039377629756,0.0005708578010184854,0.002703482603683621
131,0.002115932060405612,1.0,0.1168922558426857,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016399284650105983,0.12212803885340691,0.00037570914220432617,0.002856187682836879
132,0.0014200034784153104,1.0,0.11556730419397354,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016615483560599386,0.12160756252706051,0.000349044463598526,0.003049330171515041
133,0.0017718964954838157,1.0,0.11452105641365051,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001693709602113813,0.12104306556284428,0.0003274273113127322,0.003256876355644345
134,0.0014577019028365612,1.0,0.11379766464233398,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016691956610884518,0.1204566489905119,0.000325822041059563,0.0034472188238472757
135,0.001524045830592513,1.0,0.11323972046375275,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016661026631481946,0.11985797993838787,0.0003268898886969398,0.003605263350549836
136,0.001202288782224059,1.0,0.11281393468379974,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016059882240369917,0.11923999674618244,0.0002945032433727037,0.0036992106224086408
137,0.001157632446847856,1.0,0.11258279532194138,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015646764833945781,0.11863109767436981,0.0002965417631793973,0.0037423745259368693
138,0.0018239518394693732,1.0,0.11258751899003983,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015824216301552952,0.11803283654153347,0.0003008755239210518,0.003704105763637395
139,0.0010012165876105428,1.0,0.11247429251670837,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015347278967965394,0.1174560770392418,0.00031336435871192654,0.0036258245524986637
140,0.0009405761957168579,1.0,0.11239585280418396,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015055552124977113,0.1169065736234188,0.0003391036207712541,0.0035166447937583245
141,0.001300700707361102,1.0,0.11223644763231277,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0014772333670407534,0.11638058610260486,0.0003312858514328855,0.0033866984330283706
142,0.001411665347404778,1.0,0.11228394508361816,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0014813198475167155,0.11589449159801006,0.0003299450631834688,0.0032388872215914524
143,0.002366836881265044,1.0,0.11186690628528595,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015200621855910867,0.11543121002614498,0.0003820437165488803,0.0031168856943689935
144,0.0013994105393067002,1.0,0.11135689169168472,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015308045607525856,0.11497873328626156,0.00037542224195122537,0.003017052499272031
145,0.001093610073439777,1.0,0.11064541339874268,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015027327404823153,0.11452455818653107,0.000385926134039491,0.0029507630067493375
146,0.001145395333878696,1.0,0.10998677462339401,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0014656116720288992,0.11404326744377613,0.0003827937113016332,0.0028654026601567842
