,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.009843484498560429,1.0,0.37452390789985657,0.7857142686843872,0.00036450004,0.9964285731315613,0.7928571283817292,0.010714280605316163,0.021428579092025755,0.01706599132157862,0.3381721094250679,0.010204846147327418,0.023257048983938402
47,0.008521192707121372,1.0,0.37691640853881836,0.7857142686843872,0.00032805002,0.9964285731315613,0.7892856985330582,0.010714280605316163,0.015567501794301471,0.016625864244997502,0.3418901726603508,0.010372681940780674,0.02320978149427047
48,0.005896199028939009,1.0,0.37947598099708557,0.7857142686843872,0.00032805002,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.016001863847486676,0.3456534489989281,0.010621028902445736,0.022894940457691564
49,0.012327669188380241,1.0,0.3818630278110504,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.014716163626872003,0.3494070202112198,0.009356310945619298,0.022363665398976433
50,0.01132455375045538,1.0,0.3843506872653961,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013755028718151152,0.353108623623848,0.008640645649550138,0.02170459629203796
51,0.015961257740855217,1.0,0.38565799593925476,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013965484430082142,0.3566701978445053,0.008640559038628792,0.020894077662350605
52,0.006389918737113476,1.0,0.3867051899433136,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013640877255238593,0.3600794807076454,0.008795718292313832,0.019931649370171375
53,0.007610976696014404,1.0,0.3879673182964325,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013582922867499292,0.3633039191365242,0.00883136714985843,0.01894145744763184
54,0.015805156901478767,1.0,0.38882583379745483,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013549532345496117,0.36635257452726366,0.008821634154771463,0.01786654869148897
55,0.01152782328426838,1.0,0.39054128527641296,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.013333518686704338,0.3692584976553917,0.008815597698784254,0.01680661942206319
56,0.003708577249199152,1.0,0.3918642997741699,0.7857142686843872,0.00032805002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.012916234601289035,0.3720003619790077,0.009060396591204053,0.015765542227243214
57,0.008359525352716446,1.0,0.39269861578941345,0.7857142686843872,0.00029524503,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.012309198547154666,0.37458737194538116,0.008937819186059019,0.014666303815844547
58,0.009621711447834969,1.0,0.39337167143821716,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.010427815653383733,0.37699186205863955,0.00395794932534681,0.013565425376624625
59,0.00683033699169755,1.0,0.3940940797328949,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009761195466853678,0.37922605127096176,0.003336110717604992,0.01247462688629962
60,0.00572002911940217,1.0,0.3952982723712921,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009370872797444463,0.38132793456315994,0.0033294090889071245,0.011419457127925524
61,0.006983242928981781,1.0,0.3960612714290619,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009361517685465514,0.38327225744724275,0.003335835740911407,0.010407137364431584
62,0.004865165334194899,1.0,0.3971881866455078,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00893449755385518,0.38509673029184344,0.003337453518349482,0.009443741504668453
63,0.018987910822033882,1.0,0.39702102541923523,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009539823909290136,0.3867193713784218,0.003951577923499919,0.008519959506857126
64,0.012752736918628216,1.0,0.39626553654670715,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009791339677758516,0.3881186872720718,0.003987819057714423,0.007627983148290967
65,0.0072241551242768764,1.0,0.39602312445640564,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009513081191107631,0.38933568596839907,0.003963003800329108,0.006806078462931162
66,0.00437904242426157,1.0,0.3954589068889618,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.009239859087392688,0.3903824359178543,0.004116212845463614,0.006011012546269046
67,0.004457420203834772,1.0,0.39551109075546265,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009036670462228358,0.3913121700286865,0.004244959904075091,0.005245600696591172
68,0.008720525540411472,1.0,0.3956761956214905,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009177886787801981,0.3921221807599068,0.004184687787160578,0.00456154323804222
69,0.01351782213896513,1.0,0.3956088721752167,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009237394435331225,0.3928094729781151,0.0042371884782200315,0.003959879544783829
70,0.005432028789073229,1.0,0.3961637318134308,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.008942768187262118,0.3934001252055168,0.00428639595215606,0.0035095264332232214
71,0.0037426098715513945,1.0,0.39649197459220886,0.7142857313156128,0.00026572053,1.0,0.7821428418159485,0.0,0.015567488803770317,0.008331835793796927,0.39394182413816453,0.004109631907361381,0.0030829022697102595
72,0.006281665991991758,1.0,0.3968033790588379,0.7142857313156128,0.00026572053,1.0,0.7785714149475098,0.0,0.021428561210632323,0.00832642315654084,0.3944467335939407,0.004112256416545601,0.002653362762750253
73,0.007113476749509573,1.0,0.3972964286804199,0.7142857313156128,0.00026572053,1.0,0.774999988079071,0.0,0.025505089368730048,0.0083015481592156,0.3949131891131401,0.004118009572275306,0.0022648731032386986
74,0.005870100576430559,1.0,0.3979782462120056,0.7142857313156128,0.00026572053,1.0,0.7714285612106323,0.0,0.028571414947509765,0.007804795342963189,0.3953708097338676,0.003767177874276645,0.0018807359078972887
75,0.0030875273514539003,1.0,0.398485004901886,0.7142857313156128,0.00026572053,1.0,0.7678571343421936,0.0,0.030929463958262363,0.007382780546322465,0.3957679957151413,0.003799094189468686,0.0016425912773729557
76,0.008984796702861786,1.0,0.3989625573158264,0.7142857313156128,0.00026572053,1.0,0.7642857074737549,0.0,0.032732667927239056,0.007646591519005597,0.3961229085922241,0.0037171030018023133,0.0015233062874002998
77,0.006156495772302151,1.0,0.39965102076530457,0.7142857313156128,0.00023914847,1.0,0.7607142806053162,0.0,0.03406924094797456,0.007536440039984882,0.3964705288410187,0.0037269728885292444,0.0014952297225457262
78,0.006202349904924631,1.0,0.40060845017433167,0.7142857313156128,0.00023914847,1.0,0.7571428537368774,0.0,0.034992693925363576,0.007365471962839365,0.3968323677778244,0.0037057615695876307,0.0015750423152680443
79,0.012368234805762768,1.0,0.4014192223548889,0.7142857313156128,0.00023914847,1.0,0.7535714268684387,0.0,0.035535248666415636,0.007642366853542626,0.3971986249089241,0.003859152933144114,0.0017388687942194575
80,0.004347272217273712,1.0,0.40191394090652466,0.7142857313156128,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.007573729008436203,0.39752940833568573,0.003904672012155101,0.0019609666666180825
81,0.012297096662223339,1.0,0.40269216895103455,0.7142857313156128,0.00023914847,1.0,0.7464285731315613,0.0,0.03553524866641564,0.00783942169509828,0.3978609532117844,0.004034098081095985,0.002227195955110432
82,0.00814768671989441,1.0,0.403176873922348,0.7142857313156128,0.00023914847,1.0,0.7428571462631226,0.0,0.03499269392536357,0.008003547764383256,0.3981603875756264,0.003976110069218442,0.0025022111804613545
83,0.005663328804075718,1.0,0.40375715494155884,0.7142857313156128,0.00023914847,1.0,0.7392857193946838,0.0,0.03406924094797456,0.007337318663485348,0.39849719405174255,0.003099453132030263,0.002765665404657534
84,0.008310225792229176,1.0,0.40441179275512695,0.7142857313156128,0.00023914847,1.0,0.7357142925262451,0.0,0.032732667927239056,0.007115193107165396,0.39890450686216355,0.0028527635066778762,0.0029971837673224604
85,0.006433979608118534,1.0,0.4047766327857971,0.7142857313156128,0.00023914847,1.0,0.7321428656578064,0.0,0.030929463958262363,0.007075684331357479,0.3993421822786331,0.0028564501811116443,0.0031781324200950713
86,0.005296708084642887,1.0,0.4051344096660614,0.7142857313156128,0.00023914847,1.0,0.7285714387893677,0.0,0.02857141494750977,0.007121567614376545,0.3998259574174881,0.002819901825786774,0.0032848121426449282
87,0.004620395600795746,1.0,0.4054201543331146,0.7142857313156128,0.00021523362,1.0,0.725000011920929,0.0,0.02550508936873004,0.0071297163842245935,0.4003214105963707,0.002812416915296649,0.003343406227336132
88,0.004048265516757965,1.0,0.40569594502449036,0.7142857313156128,0.00021523362,1.0,0.7214285850524902,0.0,0.021428561210632326,0.006896103383041918,0.4008223980665207,0.002864148591638583,0.003360469708768752
89,0.006480821408331394,1.0,0.406297892332077,0.7142857313156128,0.00021523362,1.0,0.7178571581840515,0.0,0.015567488803770317,0.006544253346510232,0.4013568490743637,0.0024281296708735804,0.0033387315024437157
90,0.005304249469190836,1.0,0.4064996838569641,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006537864380516112,0.40187364667654035,0.0024312139328266096,0.0032945504123568625
91,0.007387163583189249,1.0,0.4072381556034088,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006720092066098004,0.4024109557271004,0.0023501036841097837,0.0032490213117038784
92,0.005762126762419939,1.0,0.4078691005706787,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0066941151046194134,0.4029642418026924,0.002357665482753747,0.0031886259508781996
93,0.0032036707270890474,1.0,0.4079957604408264,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006498624803498387,0.40349920839071274,0.0024740123198778714,0.003088810436909341
94,0.00693947309628129,1.0,0.4085935056209564,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006552093429490924,0.40402997136116026,0.0024714051247425777,0.0030054255320885056
95,0.007219970691949129,1.0,0.4094907343387604,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006758715596515685,0.404580257833004,0.0023424971007728183,0.002946766259985311
96,0.0050047594122588634,1.0,0.40991559624671936,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.006559713731985539,0.40512790977954866,0.002313814423253444,0.0028686011540195247
97,0.0037294148933142424,1.0,0.41059425473213196,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006438359688036144,0.40567507147789,0.0023940364911444936,0.0028149098298213067
98,0.004896163009107113,1.0,0.41113096475601196,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.006373050343245268,0.406201197206974,0.0024172875106931724,0.0028020911956340177
99,0.0032851321157068014,1.0,0.41179364919662476,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00591889520874247,0.4067199185490608,0.0020776602549925226,0.0028289671306754435
100,0.003222808940336108,1.0,0.4125426709651947,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005862672044895589,0.40725135505199433,0.002133882660314631,0.002874192321286736
101,0.0036224520299583673,1.0,0.4132768511772156,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005428939813282341,0.4077805891633034,0.0015956722211074043,0.0029592083464609464
102,0.008113039657473564,1.0,0.4137573838233948,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005427207460161299,0.4083096146583557,0.0015927357589177289,0.003033717205476374
103,0.0038887623231858015,1.0,0.4141959547996521,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005338479136116803,0.40883155465126036,0.0016261880241131615,0.0031027768636995167
104,0.006643646862357855,1.0,0.4146866798400879,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0052551501896232365,0.4093452990055084,0.001510348637474358,0.0031781599695899104
105,0.004802032373845577,1.0,0.41518664360046387,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.005173552827909589,0.40986579954624175,0.001488381243208634,0.0032391680663241672
106,0.003682945156469941,1.0,0.41577214002609253,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0050928646815009415,0.4103976860642433,0.0015228609092130178,0.0032915417173636063
107,0.00470495130866766,1.0,0.4162326455116272,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005097092466894537,0.41093831062316893,0.0015216602650624052,0.003317456622827569
108,0.007547271903604269,1.0,0.4166112542152405,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005272042786236853,0.41148407608270643,0.0015906003310288015,0.0033079681231760914
109,0.0037663914263248444,1.0,0.4172179400920868,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005136321287136525,0.41203007847070694,0.001597460829181579,0.003308106592204314
110,0.0031883257906883955,1.0,0.4175724685192108,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.005030525103211403,0.4125837177038193,0.0016519723354914532,0.003262467466235699
111,0.0022460955660790205,1.0,0.4178350865840912,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004773471702355892,0.4131135642528534,0.0016652030784366362,0.003211393568233298
112,0.004565455485135317,1.0,0.4183250367641449,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00471363813849166,0.4136363610625267,0.0016500341914675528,0.0031658307704298554
113,0.005829325877130032,1.0,0.418833464384079,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00484492089599371,0.41417824625968935,0.001628992187804209,0.0030803441817700682
114,0.006694020237773657,1.0,0.41915616393089294,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004832648253068328,0.41470637917518616,0.001614021655048297,0.002981461507164205
115,0.0045304265804588795,1.0,0.41938748955726624,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004698171047493815,0.41520121693611145,0.0015187439743934027,0.0028947781394328726
116,0.004415326751768589,1.0,0.4196928143501282,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004668699414469302,0.41569007784128187,0.0015182275541281308,0.0027843470607681045
117,0.006566397845745087,1.0,0.4200349748134613,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004810548562090844,0.41616211384534835,0.0015559061416589954,0.0026786762388590958
118,0.0074258847162127495,1.0,0.42043641209602356,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004937034647446126,0.41662738621234896,0.001657250089799256,0.0025703474932319407
119,0.003086408134549856,1.0,0.4207175374031067,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004927098448388278,0.417073580622673,0.0016676873081849955,0.002464916417540968
120,0.004153321962803602,1.0,0.42122358083724976,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0049736240995116535,0.4175076261162758,0.0016320915071736065,0.0023920880894699433
121,0.006257650908082724,1.0,0.4216598868370056,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005105384043417871,0.4179267778992653,0.001624042779347102,0.002348081735374107
122,0.011388440616428852,1.0,0.42218658328056335,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005269154091365635,0.4183482378721237,0.002032789881145967,0.002318181199476702
123,0.010001016780734062,1.0,0.422483891248703,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005574766814243048,0.41876263469457625,0.002250130600292749,0.002279330615336954
124,0.002944208448752761,1.0,0.42295488715171814,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.005389794893562794,0.41917604506015776,0.0023060224944226617,0.0022522252458560483
125,0.004231109283864498,1.0,0.4232640564441681,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00536124873906374,0.419579915702343,0.002316631010751067,0.002224687105170465
126,0.004211708903312683,1.0,0.4235216975212097,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0053876869264058765,0.41996739357709884,0.0023002863317759252,0.0022025026737399456
127,0.005815587006509304,1.0,0.42399194836616516,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0054432187112979594,0.42035535871982577,0.00229653694870408,0.0021938404642870292
128,0.005123319569975138,1.0,0.42452558875083923,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005322021094616503,0.42075107544660567,0.0022456976367494397,0.002196581264921754
129,0.004789506550878286,1.0,0.4251222610473633,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005373176850844175,0.4211462914943695,0.002221197957865973,0.002236064497088838
130,0.005676818545907736,1.0,0.4257621169090271,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005497601488605142,0.42155577391386034,0.0021642943616204066,0.002293248844611166
131,0.003550178837031126,1.0,0.426358163356781,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005562805652152747,0.4219819277524948,0.0020834890716728022,0.002353370917833844
132,0.003963490482419729,1.0,0.42703667283058167,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005532707402016968,0.42241750955581664,0.0021019457390577864,0.002440799658863756
133,0.004113346803933382,1.0,0.42765912413597107,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005446908448357135,0.42285879254341124,0.002123003657291892,0.0025483778134846044
134,0.0030521501321345568,1.0,0.4285767078399658,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00526481494307518,0.4233298197388649,0.0021640160496400338,0.0026873067737458478
135,0.005098205525428057,1.0,0.42966657876968384,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005293203890323639,0.42384377419948577,0.0021579112938948405,0.0028614849110775156
136,0.0017318197060376406,1.0,0.43051454424858093,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.005159028538037092,0.4243848606944084,0.0022878412486538324,0.003042820495885838
137,0.003134041326120496,1.0,0.43136897683143616,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004987410712055862,0.42495156079530716,0.0023045084384429506,0.003229617023384615
138,0.0034775675740092993,1.0,0.43217411637306213,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0047899948549456894,0.4255384460091591,0.0022557614377065873,0.003416859512528066
139,0.003481901017948985,1.0,0.4329916536808014,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004809769499115646,0.42615215182304383,0.002242434774060559,0.0035935708345312314
140,0.0033017697278410196,1.0,0.43372684717178345,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004767191887367517,0.4267773151397705,0.0022624893060533046,0.003765259891883044
141,0.004422400612384081,1.0,0.43474191427230835,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004675429372582585,0.42743141651153566,0.0022372546004935548,0.0039511608160491575
142,0.0034072615671902895,1.0,0.4357769787311554,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004276370420120657,0.42811093628406527,0.0016350065996872676,0.004154146281736504
