,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.006115645635873079,1.0,2.128641366958618,0.5,0.00045000002,0.9535714268684388,0.4464285746216774,0.061961972308095,0.05922543915480638,0.11695197934750468,1.74464590549469,0.1512414375064583,0.23133678129137383
22,0.016552414745092392,1.0,2.161869525909424,0.5,0.00045000002,0.9624999970197677,0.4464285746216774,0.05471984002974023,0.05922543915480638,0.08637112027499824,1.7774220526218414,0.09682775695662998,0.24146817530061987
23,0.006635647267103195,1.0,2.1936347484588623,0.5,0.00045000002,0.9732142835855484,0.45000000298023224,0.037244030129525665,0.06018678050670496,0.06676240267697722,1.8130320847034453,0.06654395043989618,0.2476287796362836
24,0.006767223123461008,1.0,2.222536563873291,0.5,0.00045000002,0.9785714268684387,0.4535714313387871,0.032732689388460426,0.060924003901617535,0.05352951786480844,1.8505855977535248,0.04835929994620287,0.24992215371760163
25,0.011440718546509743,1.0,2.2482783794403076,0.5,0.00045000002,0.9821428567171097,0.4571428596973419,0.030929482885280635,0.06144517681645775,0.047157040471211074,1.8897494554519654,0.0449695886669619,0.24779323475814077
26,0.010014088824391365,1.0,2.2678725719451904,0.5,0.00040500003,0.9875,0.4642857164144516,0.023351248247325127,0.05758755191250386,0.03977430569939315,1.9295580983161926,0.037763696842952284,0.24130340738944075
27,0.013635657727718353,1.0,2.2910869121551514,0.5,0.00040500003,0.9910714298486709,0.4714285731315613,0.019149652907597143,0.05248906278819026,0.034252005023881794,1.9689996540546417,0.032777672983029985,0.23254567173239504
28,0.004288702271878719,1.0,2.3116745948791504,0.5,0.00040500003,0.9910714298486709,0.47857142984867096,0.019149652907597143,0.04573659896983502,0.03130958182737231,2.0076116144657137,0.032693888430271115,0.22188203784201588
29,0.005431473255157471,1.0,2.3300139904022217,0.5,0.00040500003,0.9946428596973419,0.48571428656578064,0.01275254468436502,0.036421565783339556,0.02685242621228099,2.0443214535713197,0.02970496414460475,0.21119294349566997
30,0.012972017750144005,1.0,2.349069595336914,0.5,0.00040500003,0.9946428596973419,0.4928571432828903,0.01275254468436502,0.02142857015132904,0.025048921443521978,2.0792223632335665,0.029396367838053755,0.20073587300994303
31,0.009110006503760815,1.0,2.3670973777770996,0.5,0.00040500003,0.9964285731315613,0.49642857164144516,0.010714280605316163,0.015567495299035894,0.022174788219854236,2.112787103652954,0.027969520812665336,0.18963481536360285
32,0.009466394782066345,1.0,2.3814940452575684,0.5,0.00040500003,0.9982142865657806,0.5,0.007783744401885158,0.0,0.018620317382737995,2.1448599457740785,0.024643818710630986,0.1777519130462449
33,0.009259515441954136,1.0,2.397940158843994,0.5,0.00040500003,1.0,0.5,0.0,0.0,0.012980714440345764,2.1751818537712095,0.0067076571673435875,0.16623992381038957
34,0.006145005580037832,1.0,2.413412570953369,0.5,0.00040500003,1.0,0.5,0.0,0.0,0.011782774119637907,2.203581964969635,0.005588732052250395,0.15565788559674912
35,0.00561677198857069,1.0,2.4275758266448975,0.5,0.00040500003,1.0,0.5,0.0,0.0,0.01081216384191066,2.2300816237926484,0.004839393091889704,0.14613017792940572
36,0.004423834849148989,1.0,2.4385364055633545,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.01039818269200623,2.2549388647079467,0.005010991201410384,0.13690039962752354
37,0.0025665652938187122,1.0,2.4479281902313232,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.00982533369679004,2.27813560962677,0.0052145398395090255,0.12804413012399543
38,0.002727473620325327,1.0,2.4573147296905518,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.008896456332877278,2.299767804145813,0.0047178843300088695,0.1196678143163318
39,0.005405108444392681,1.0,2.4682440757751465,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.00810979874804616,2.3200961470603945,0.003841352610168113,0.11176761869987917
40,0.0050191995687782764,1.0,2.479329824447632,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.007679673261009157,2.3391775727272033,0.003678248795759701,0.10451169710725625
41,0.00117070775013417,1.0,2.488726854324341,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.007432426366722211,2.3571818470954895,0.003932480852750807,0.09747058849237417
42,0.004102745559066534,1.0,2.4996721744537354,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.006809942907420918,2.374071979522705,0.0033871151904107397,0.09123085320668345
43,0.002180009614676237,1.0,2.508615016937256,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.006587161024799571,2.3898209929466248,0.0035345739081448645,0.0857452557354047
44,0.0015360461547970772,1.0,2.5171148777008057,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.006325602176366374,2.4045499086380007,0.0037011979999013915,0.08090915008796762
45,0.0020583695732057095,1.0,2.5256543159484863,0.5,0.00036450004,1.0,0.5,0.0,0.0,0.005856484727701172,2.4184187054634094,0.0036167718181135435,0.07659126173516619
46,0.0024050322826951742,1.0,2.53171706199646,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.005476031900616363,2.4316109299659727,0.0035591623506704023,0.07211661078176745
47,0.0029075401835143566,1.0,2.5392744541168213,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.004939626023406163,2.4440203070640565,0.0030628072378864474,0.06811045920584231
48,0.004059079568833113,1.0,2.543994665145874,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.0049281448882538825,2.4556363105773924,0.0030656548038556384,0.06425011558445592
49,0.0030026708263903856,1.0,2.54982328414917,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.004806704766815528,2.46662677526474,0.0030913099519794445,0.060512791802998095
50,0.001766087720170617,1.0,2.5552427768707275,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.004246408265316859,2.4769354343414305,0.002524067321813596,0.05707175114919827
51,0.0024208847898989916,1.0,2.559407949447632,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.003911952179623768,2.4865509629249574,0.0022897494139109287,0.053866429649653456
52,0.0015582541236653924,1.0,2.5619523525238037,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.00351654514670372,2.495573878288269,0.0019547400728901184,0.05052326119453101
53,0.006619992200285196,1.0,2.5646145343780518,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.003384568984620273,2.503907597064972,0.001623599345687517,0.047379979992828676
54,0.004087093286216259,1.0,2.5657801628112793,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.0032816733699291946,2.5115259766578673,0.0015063744015499268,0.04437077899422064
55,0.002717210678383708,1.0,2.567068576812744,0.5,0.00032805002,1.0,0.5,0.0,0.0,0.0031366953044198453,2.5185006141662596,0.0014111845473694553,0.041496844427241886
56,0.004114889539778233,1.0,2.5678157806396484,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.0031212480389513075,2.5249645829200746,0.0013986457723269392,0.03849793182378604
57,0.0038155452348291874,1.0,2.5681023597717285,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.0031836970360018314,2.530973291397095,0.001400367416658288,0.03524626613993947
58,0.003085121978074312,1.0,2.5710482597351074,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.0032015794538892807,2.5366599678993227,0.0013967061189170756,0.03192149676780931
59,0.005351693369448185,1.0,2.573200225830078,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.0031989087001420557,2.541907775402069,0.0013925348618937252,0.028708278945912793
60,0.0034742881543934345,1.0,2.5763957500457764,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003121663129422814,2.5467610716819764,0.0013309039083505634,0.025773665197721306
61,0.003407368203625083,1.0,2.5793957710266113,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003233496152097359,2.55129451751709,0.0012540209779643883,0.022990918803614487
62,0.0039058737456798553,1.0,2.583346128463745,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003223652561428025,2.5554782152175903,0.0012479168929617353,0.020717166650666197
63,0.0022442888002842665,1.0,2.5861968994140625,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003226866520708427,2.5593573093414306,0.001245304934954431,0.018749067526010334
64,0.002757665002718568,1.0,2.587984323501587,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003287947463104501,2.5629007816314697,0.0011895870406292417,0.017050673965133052
65,0.0030851545743644238,1.0,2.5900819301605225,0.5,0.00029524503,1.0,0.5,0.0,0.0,0.003339286713162437,2.5661221623420714,0.0011571278093003836,0.015745601622575968
66,0.004934842698276043,1.0,2.5927982330322266,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0034657772339414805,2.5691762208938598,0.0011859988588732108,0.014662598258932244
67,0.0032272066455334425,1.0,2.596099376678467,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0034817605570424347,2.5720174670219422,0.001180509293775529,0.014087446226807424
68,0.0012662728549912572,1.0,2.5978026390075684,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.003342120221350342,2.574707865715027,0.0012660399658646047,0.013608739086799576
69,0.0012541271280497313,1.0,2.598428726196289,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0032546930364333094,2.577138137817383,0.001344409961953775,0.013283952655527002
70,0.0034838933497667313,1.0,2.5977251529693604,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.003340583317913115,2.5792622566223145,0.0013007268564726418,0.013006630445699243
71,0.0029431451112031937,1.0,2.598323345184326,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.003366696333978325,2.5812080264091493,0.001287172891583431,0.012800116979025689
72,0.0025548827834427357,1.0,2.600491762161255,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.0034165277669671924,2.5831349968910216,0.0012344066516967215,0.012656376014785859
73,0.0013747436460107565,1.0,2.6017661094665527,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.00315426533925347,2.5849925756454466,0.0010725265040154653,0.012527521550735589
74,0.0021458228584378958,1.0,2.6032676696777344,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.003057201817864552,2.5868669509887696,0.0010715554990550662,0.012315381684114052
75,0.004932946525514126,1.0,2.6049935817718506,0.5,0.00026572053,1.0,0.5,0.0,0.0,0.003167988610221073,2.5887632012367248,0.001142846746445909,0.012037558606260362
76,0.0014589827042073011,1.0,2.608980894088745,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0030351932684425263,2.59082145690918,0.0011788418358217553,0.011796797638145316
77,0.0023122404236346483,1.0,2.6099910736083984,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0029600280278827993,2.592915892601013,0.0011746079523457258,0.011284662827520636
78,0.0024331328459084034,1.0,2.613119602203369,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.002927428571274504,2.5950194597244263,0.0011797201443407364,0.010927874734596662
79,0.002546882489696145,1.0,2.6131303310394287,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0027871880272869022,2.5970159649848936,0.0010418541088906919,0.010393683060521757
80,0.002450215397402644,1.0,2.6139719486236572,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0027359843894373625,2.598894774913788,0.0010319449452923619,0.009879996288703586
81,0.0014710997929796576,1.0,2.61460280418396,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0026391709689050913,2.600655126571655,0.0010549864323959022,0.009372408455325823
82,0.003120841458439827,1.0,2.6155941486358643,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0025999193545430898,2.602267527580261,0.001021190094986921,0.009023350346610384
83,0.002530232537537813,1.0,2.617783784866333,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0026142165414057674,2.6038468718528747,0.0010181080289509092,0.008834646607069487
84,0.014099008403718472,1.0,2.6130263805389404,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0031812837114557624,2.6050989747047426,0.002703511071966481,0.008253203383909773
85,0.002370927482843399,1.0,2.609250545501709,0.5,0.00023914847,1.0,0.5,0.0,0.0,0.0031455723568797112,2.6060574054718018,0.002709256103751054,0.007535447712172831
86,0.0034779193811118603,1.0,2.606078863143921,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003072726191021502,2.6067214369773866,0.002679591457914409,0.006895779485667067
87,0.002161079552024603,1.0,2.6037659645080566,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.00301941983634606,2.607104766368866,0.002686583440553725,0.006496165478090038
88,0.0022417663130909204,1.0,2.602468252182007,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003068194509251043,2.607338047027588,0.0026630645218507923,0.006236515899999956
89,0.00297550274990499,1.0,2.6029531955718994,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0031542632903438063,2.6075642704963684,0.002630663866288736,0.005986275949519624
90,0.003005959326401353,1.0,2.6032907962799072,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0031303665891755372,2.6078425526618956,0.0026297315888798934,0.005641877009344546
91,0.0008906330913305283,1.0,2.6028850078582764,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003027740988181904,2.608070635795593,0.0026747007175665855,0.00533637060619267
92,0.001990104326978326,1.0,2.6026272773742676,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0029995020653586836,2.6081774115562437,0.002682513977546663,0.005203363474759571
93,0.002843856578692794,1.0,2.6036555767059326,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0030729577119927853,2.6082718849182127,0.00265701049819617,0.005102271653954818
94,0.0020423270761966705,1.0,2.6050267219543457,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003067782922880724,2.6083598375320434,0.0026589112494817438,0.0050298992030578605
95,0.003373772371560335,1.0,2.6062324047088623,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0029898242151830345,2.608421778678894,0.0026257325047347106,0.004995574433031178
96,0.0030238181352615356,1.0,2.606839656829834,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.003068065986735746,2.6083147168159484,0.0026021593733567706,0.005005379770671194
97,0.003969835117459297,1.0,2.608257532119751,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0031509457214269785,2.6082280397415163,0.002603163482782142,0.004990588004745189
98,0.0031303029973059893,1.0,2.606703281402588,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.003185804228996858,2.607907223701477,0.0025979806662926493,0.0048706181266094245
99,0.0018614722648635507,1.0,2.6088268756866455,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0031515337177552283,2.6076920509338377,0.002610672477083891,0.0047280933885474165
100,0.0015044669853523374,1.0,2.6090445518493652,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0031042462971527128,2.607445681095123,0.0026314299827626822,0.004518160707632337
101,0.0016207332955673337,1.0,2.609372854232788,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0031117279722820967,2.607184183597565,0.002626984953289356,0.00423908887715889
102,0.0021936942357569933,1.0,2.610313892364502,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.003065370611147955,2.6069201707839964,0.002634584613210548,0.0038540303571385137
103,0.0015650682616978884,1.0,2.6084039211273193,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0030171123973559586,2.606451177597046,0.0026527219884609635,0.002973678797702883
104,0.00187197036575526,1.0,2.6072745323181152,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0024057604954577983,2.6061635851860045,0.000767026309160937,0.0025753227293874395
105,0.0016805821796879172,1.0,2.6067886352539062,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002371243230300024,2.6060404896736147,0.0007831803303810875,0.0024819755911695625
106,0.0025891500990837812,1.0,2.605649948120117,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.00232680476619862,2.6060190439224242,0.0007433264544185883,0.0024834039993538353
107,0.001377351931296289,1.0,2.6035544872283936,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0022876183851622046,2.606008470058441,0.0007711669322100961,0.0024934047525300247
108,0.00100900256074965,1.0,2.603365421295166,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002225980197545141,2.606053328514099,0.0008200835151726092,0.0024367361749923918
109,0.003115299856290221,1.0,2.6039698123931885,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0022329700528644024,2.6061041593551635,0.0008270086962826938,0.002381514259972501
110,0.0020164900925010443,1.0,2.6038625240325928,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002183496591169387,2.606132745742798,0.0008086799849921475,0.002350805999057228
111,0.0009636249742470682,1.0,2.6028151512145996,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002187146185315214,2.606129252910614,0.0008029816531013178,0.0023556757522366126
112,0.0013055297313258052,1.0,2.6033706665039062,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002152917455532588,2.606166422367096,0.0008249418362376788,0.0023054554856872782
113,0.0024348848965018988,1.0,2.6019651889801025,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0021324688714230433,2.6060819029808044,0.0008125369695440186,0.0024238981562179425
114,0.0009624790400266647,1.0,2.600463390350342,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002078476469614543,2.6058537364006042,0.0008516681751356813,0.0027103387504885763
115,0.0065477690659463406,1.0,2.5990989208221436,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0022371763043338433,2.6054970622062683,0.0012708234672449362,0.0030810593717196686
116,0.0017821317305788398,1.0,2.597191333770752,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021750919840997085,2.605014646053314,0.0012611704213858002,0.0035523695941577418
117,0.003508511232212186,1.0,2.5956740379333496,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021520257898373528,2.6043854713439942,0.0012320162260641945,0.0040074931589700056
118,0.0009845077292993665,1.0,2.5944008827209473,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.002044736026437022,2.603770351409912,0.0012355794164303842,0.004516372129383744
119,0.0040781316347420216,1.0,2.5928661823272705,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021555689949309454,2.602972316741943,0.0013112696717607992,0.004942406413972489
120,0.0012274639448150992,1.0,2.5920982360839844,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021417188429040833,2.6021250009536745,0.0013195107363061388,0.005270494916383655
121,0.000842503213789314,1.0,2.5917422771453857,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021028073388151824,2.6012434720993043,0.0013455189495495123,0.005455685325302493
122,0.001363825867883861,1.0,2.591967821121216,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.002061313920421526,2.6003261685371397,0.0013548399164270432,0.005395490284261638
123,0.0009121050243265927,1.0,2.5905115604400635,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.002028665758552961,2.599431550502777,0.0013741347689814583,0.00546486927928811
124,0.00227695656940341,1.0,2.5878028869628906,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0020489150687353686,2.598457968235016,0.0013746603481559728,0.005709869210937836
125,0.001830079942010343,1.0,2.5876903533935547,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.00205638995685149,2.597503054141998,0.0013730426736327924,0.005832479858575908
126,0.0009680618532001972,1.0,2.5848445892333984,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0019753355445573106,2.5964627861976624,0.0013869778658892236,0.006134240500849141
127,0.00247949524782598,1.0,2.5843899250030518,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.002030442710383795,2.5955045580863954,0.0013840160515596483,0.006440791341503655
128,0.0023571450728923082,1.0,2.5831875801086426,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.002097849835990928,2.5944956660270693,0.0013653301553512047,0.006705346279148377
129,0.002518006833270192,1.0,2.5827934741973877,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.002067985184839927,2.5934368491172792,0.001349185274026795,0.00679703374181945
130,0.0012100121239200234,1.0,2.5810387134552,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0020276612864108755,2.5922956585884096,0.0013621116651371522,0.006866462363329887
131,0.004344542045146227,1.0,2.5802552700042725,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0021967071399558334,2.591167664527893,0.0014277814421443185,0.006898659028658612
132,0.0031405927147716284,1.0,2.5795295238494873,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0022884602891281246,2.5899756073951723,0.0014265263216580748,0.006745157466450368
133,0.0010488006519153714,1.0,2.5795905590057373,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0022191560768987984,2.588856875896454,0.0014511857445120818,0.006515408448780993
134,0.0029802049975842237,1.0,2.580568552017212,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0023200423747766763,2.5878621339797974,0.0014303006446930366,0.006177401761391146
135,0.0023600554559379816,1.0,2.578193187713623,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0021106566942762583,2.5868168473243713,0.0010527649189550697,0.005952211815579046
136,0.0016373033868148923,1.0,2.5777461528778076,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002103415277088061,2.5858445882797243,0.0010554943256859282,0.005763324933010443
137,0.004142283461987972,1.0,2.5768628120422363,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0021351038885768503,2.5849040269851686,0.0011055308883390136,0.005615511546511209
138,0.0033595573622733355,1.0,2.575658082962036,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002253856370225549,2.583966886997223,0.0011031170076420222,0.00551548721081186
139,0.0019882444757968187,1.0,2.5769946575164795,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0021493620122782888,2.5831733107566834,0.0010213111835249077,0.005316160480188434
140,0.0012430798960849643,1.0,2.5776162147521973,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002150142809841782,2.582449209690094,0.0010206118191139993,0.00502977048102001
141,0.0026393714360892773,1.0,2.5779659748077393,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.00223998622095678,2.5817603945732115,0.000979820296571364,0.004637999508471582
142,0.0006492511602118611,1.0,2.576568841934204,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.00220425748557318,2.5809904456138613,0.0010231863586367825,0.004129921445271315
143,0.0016853398410603404,1.0,2.577369213104248,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0022429192264098673,2.5803333282470704,0.000987621623512736,0.003570368717390578
144,0.0008102674037218094,1.0,2.5770492553710938,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.0021695847681257874,2.5797956466674803,0.0010356568754538254,0.003194991808968045
145,0.001601477968506515,1.0,2.5779953002929688,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.002158154669450596,2.579310894012451,0.0010405905087785274,0.002649288614267941
146,0.0012419334379956126,1.0,2.577975034713745,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0021718482486903666,2.5789674162864684,0.0010265466937901377,0.0023364267754037923
147,0.001679652719758451,1.0,2.5774900913238525,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.00213185612228699,2.5786224246025085,0.0010293586510484916,0.0019946967759560804
148,0.0008986081229522824,1.0,2.5771021842956543,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.002058929274789989,2.578318154811859,0.0010619643041234626,0.001720395132601131
149,0.0020527599845081568,1.0,2.576619863510132,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0020356669323518873,2.578009474277496,0.001056736173048337,0.0014167784679105285
150,0.002026184694841504,1.0,2.5756685733795166,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0020764755608979613,2.577740967273712,0.0010396851435757414,0.0013230047494151586
151,0.00341383321210742,1.0,2.575927972793579,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.002029940119246021,2.5775246024131775,0.0009544630144517275,0.0012457083736996302
152,0.0017613159725442529,1.0,2.573981761932373,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.001960976282134652,2.577247214317322,0.0009209636921938504,0.0013789291613116033
153,0.001963971648365259,1.0,2.574486494064331,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0020067348319571464,2.5769920110702516,0.0008969267010464776,0.001393855277253591
154,0.0009961699834093451,1.0,2.57639479637146,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0019075330812484026,2.576783323287964,0.0008934855215358328,0.0011302800343321842
155,0.002268756041303277,1.0,2.5772604942321777,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.0019029681105166673,2.5767366886138916,0.0008913926265121239,0.001089659067666245
156,0.002253591315820813,1.0,2.5771584510803223,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0019337825069669634,2.5767073035240173,0.0008923279844908472,0.0010697834706793054
157,0.0007701711729168892,1.0,2.577101469039917,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0017651768925134093,2.5767192363739015,0.0007691860126785272,0.0010727783829694716
158,0.004538853652775288,1.0,2.575976610183716,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0018241417070385068,2.5767351627349853,0.0009196368615663246,0.0010591846697960796
159,0.0011381028452888131,1.0,2.573960542678833,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0017816346255131066,2.576583456993103,0.0009306508933147736,0.001216723665558442
160,0.0011503227287903428,1.0,2.5733895301818848,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0017769967671483755,2.5763721227645875,0.000933549811855312,0.0013756755854888723
161,0.002570569049566984,1.0,2.572427272796631,0.5,0.000102945574,1.0,0.5,0.0,0.0,0.0017735566478222608,2.576095187664032,0.0009304873785730348,0.0015706253892325442
