,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.0413547158241272,1.0,0.7675501108169556,0.7857142686843872,0.00045000002,0.8874999970197678,0.7785714149475098,0.10907484700028491,0.021428561210632326,0.2667303550057113,0.7058238446712494,0.2571841430893554,0.032411344661632764
22,0.026049192994832993,1.0,0.780732274055481,0.7857142686843872,0.00045000002,0.9053571403026581,0.7821428418159485,0.09601432550658044,0.015567488803770317,0.2192958072759211,0.7066117256879807,0.20426973565806106,0.03399260559824881
23,0.019170628860592842,1.0,0.792198657989502,0.7142857313156128,0.00045000002,0.9196428537368775,0.7821428418159485,0.08739060860372097,0.015567488803770317,0.18775294814258814,0.7090104728937149,0.18291302392388245,0.038016658368036534
24,0.018124764785170555,1.0,0.8041816353797913,0.7142857313156128,0.00045000002,0.9357142835855484,0.7785714149475098,0.06925257356335063,0.021428561210632323,0.15201391102746128,0.7132479041814804,0.13696355701535592,0.04329845879942861
25,0.018330568447709084,1.0,0.8171225786209106,0.7142857313156128,0.00045000002,0.9482142835855484,0.774999988079071,0.05587317652960659,0.025505089368730048,0.12375434730201959,0.7190433740615845,0.09769350053419869,0.04871780716216014
26,0.024702038615942,1.0,0.8307774662971497,0.7142857313156128,0.00045000002,0.9517857134342194,0.7714285612106323,0.056778980509866586,0.028571414947509765,0.10851434543728829,0.7261810392141342,0.08766826102536604,0.053838594588493716
27,0.0171364713460207,1.0,0.8465337753295898,0.7857142686843872,0.00045000002,0.9625,0.7714285612106323,0.04296860859410827,0.028571414947509765,0.09429405489936471,0.734459713101387,0.07770465819499388,0.05875415820841938
28,0.014280052855610847,1.0,0.8636155724525452,0.7857142686843872,0.00045000002,0.9678571432828903,0.7714285612106323,0.04056363400274555,0.02857141494750977,0.08281260672956706,0.7439951866865158,0.07146377016542696,0.06329095741769644
29,0.0318068191409111,1.0,0.8837655782699585,0.7142857313156128,0.00045000002,0.975,0.7678571343421936,0.032142862346439524,0.030929463958262363,0.06991214212030172,0.754679673910141,0.05411289524442615,0.06778769508700987
30,0.01357769314199686,1.0,0.9032706618309021,0.7142857313156128,0.00040500003,0.978571429848671,0.7642857074737549,0.030722593604905375,0.032732667927239056,0.0626299271825701,0.7662988096475601,0.05133264868546984,0.07220165302990303
31,0.01012092549353838,1.0,0.9219440221786499,0.7142857313156128,0.00040500003,0.978571429848671,0.7607142806053162,0.030722593604905375,0.03406924094797456,0.055965773109346625,0.778786787390709,0.04901292723654348,0.07632512856000542
32,0.02504713274538517,1.0,0.9429845213890076,0.7142857313156128,0.00040500003,0.9821428596973419,0.7571428537368774,0.028793778728646042,0.034992693925363576,0.048332892917096616,0.7922254472970962,0.040629860089488094,0.08028805065036854
33,0.011621137149631977,1.0,0.9643468260765076,0.7142857313156128,0.00040500003,0.9857142895460129,0.7535714268684387,0.026244530988537986,0.035535248666415636,0.04267832231707871,0.806490170955658,0.03734309063916027,0.0841639455058772
34,0.014812088571488857,1.0,0.9847121238708496,0.7142857313156128,0.00040500003,0.9910714328289032,0.75,0.015464731979131181,0.03571426868438721,0.03603942021727562,0.8215240329504013,0.02896434654938331,0.08772651296056848
35,0.010068253614008427,1.0,1.00563645362854,0.7142857313156128,0.00040500003,0.9928571462631226,0.7464285731315613,0.014285707473754882,0.03553524866641564,0.030706692161038517,0.8372507691383362,0.022775643781731608,0.09106580675781788
36,0.02623378299176693,1.0,1.0282748937606812,0.7142857313156128,0.00040500003,0.9946428596973419,0.7428571462631226,0.01275254468436502,0.03499269392536357,0.027659003017470242,0.853596979379654,0.0187333240955987,0.09448201834535876
37,0.011710400693118572,1.0,1.0508649349212646,0.7142857313156128,0.00040500003,0.9964285731315613,0.7392857193946838,0.010714280605316163,0.03406924094797456,0.02491740630939603,0.87044737637043,0.01674942686267811,0.09804226163140395
38,0.030970582738518715,1.0,1.076033592224121,0.7142857313156128,0.00040500003,0.9964285731315613,0.7357142925262451,0.010714280605316163,0.032732667927239056,0.02511738510802388,0.8879056662321091,0.016796561916375814,0.10193146216402985
39,0.020730743184685707,1.0,1.0995985269546509,0.7142857313156128,0.00040500003,0.9982142865657806,0.7321428656578064,0.007783744401885158,0.030929463958262363,0.022291130758821963,0.9058643996715545,0.011797374168223218,0.10592759815395802
40,0.008949646726250648,1.0,1.121650218963623,0.7142857313156128,0.00036450004,1.0,0.7285714387893677,0.0,0.02857141494750977,0.019739881996065377,0.9242897212505341,0.008400395900737172,0.10974133357528192
41,0.02353571355342865,1.0,1.1403030157089233,0.7142857313156128,0.00036450004,1.0,0.725000011920929,0.0,0.025505089368730045,0.01884893188253045,0.9429273664951324,0.006865364081690893,0.11313938469787008
42,0.010233174078166485,1.0,1.1599358320236206,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632326,0.018058130936697125,0.9618875443935394,0.006901248724770517,0.11610470846976662
43,0.0064752474427223206,1.0,1.1782433986663818,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632326,0.0174233618658036,0.9811897814273834,0.007339657969415178,0.11835752553088143
44,0.014232451096177101,1.0,1.1966482400894165,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632326,0.017228746181353928,1.0008131116628647,0.007370020428573249,0.11990809790148939
45,0.005319797433912754,1.0,1.2136164903640747,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632326,0.01657820763066411,1.0206378072500228,0.007805411783485906,0.12067347136011436
46,0.005923461634665728,1.0,1.2300903797149658,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632326,0.015639278781600298,1.0406034529209136,0.007900583196465338,0.12064257637880928
47,0.012590082362294197,1.0,1.2465406656265259,0.7142857313156128,0.00036450004,1.0,0.7178571581840515,0.0,0.015567488803770317,0.01541195933241397,1.0606037974357605,0.007919617501730734,0.11996654635952504
48,0.007501158397644758,1.0,1.2620493173599243,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.015073014609515666,1.0805254846811294,0.008103729746629325,0.11867558914327629
49,0.008550632745027542,1.0,1.2765251398086548,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.013910205289721488,1.1001634627580643,0.0072418487174731455,0.11697570464635958
50,0.006961225066334009,1.0,1.2886435985565186,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013579381885938347,1.1194321095943451,0.007398906460627076,0.1146731618701345
51,0.007176943123340607,1.0,1.3006255626678467,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013432182767428458,1.1383661866188048,0.007494909226078264,0.11172694804211467
52,0.004022623412311077,1.0,1.3107558488845825,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012380957300774754,1.1567547529935838,0.007262935118721893,0.10826810044003153
53,0.009174837730824947,1.0,1.3215361833572388,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012258642329834401,1.1746142208576202,0.007295228535720061,0.10444915726378295
54,0.01234513334929943,1.0,1.3333055973052979,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.01213529456872493,1.1920438945293426,0.007271830193808502,0.1003087247190194
55,0.008004807867109776,1.0,1.3437153100967407,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012032122281379998,1.2089478373527527,0.007314935608116877,0.09585886075700308
56,0.029683085158467293,1.0,1.3545026779174805,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012204587389715017,1.2252592265605926,0.007679323206837404,0.09137852439726109
57,0.005436595994979143,1.0,1.362414002418518,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.011890897154808044,1.2408366799354553,0.007819953817191111,0.086759903449621
58,0.004710156004875898,1.0,1.3713830709457397,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010577875818125904,1.2556041538715363,0.006618465437461533,0.08248222647616725
59,0.00580607308074832,1.0,1.380205512046814,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.009831642312929035,1.2696345031261445,0.006263520542208585,0.07852295285920628
60,0.012888695113360882,1.0,1.3898789882659912,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.010028594732284546,1.2830459415912627,0.006294543836344643,0.0749263427400412
61,0.004670264665037394,1.0,1.3987020254135132,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009085322287864983,1.2959658920764923,0.005571803237401341,0.07139377464204956
62,0.008821391500532627,1.0,1.4065873622894287,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00901473315898329,1.3082984685897827,0.005565753612728466,0.06805604481519464
63,0.0051897685043513775,1.0,1.4139187335968018,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008950459212064743,1.3200822353363038,0.005602013074123621,0.06484469165259389
64,0.004927000962197781,1.0,1.4190555810928345,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008485186705365777,1.3312026023864747,0.00552996481710252,0.06171839330030485
65,0.006757040973752737,1.0,1.4275156259536743,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008557048882357777,1.3418975591659545,0.005497607354786518,0.05888347144540434
66,0.009889037348330021,1.0,1.4350467920303345,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00875532766804099,1.3521453797817231,0.005470492914232194,0.056312006645213984
67,0.005318761337548494,1.0,1.4422012567520142,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008391761616803706,1.3619284093379975,0.005445121181387173,0.0540668076676074
68,0.0030575606506317854,1.0,1.4492814540863037,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008169581729453057,1.3712900161743165,0.005566238143515311,0.05213747289071457
69,0.005786095280200243,1.0,1.456541895866394,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008031354856211693,1.3802908539772034,0.005589337240738275,0.05051411741481568
70,0.008651994168758392,1.0,1.4618079662322998,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.008115893311332912,1.3889490723609925,0.005585297199770503,0.04887742138073253
71,0.00407972140237689,1.0,1.4682177305221558,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007961032225284725,1.397328680753708,0.005651726786120145,0.047359353607521186
72,0.005872824229300022,1.0,1.4748674631118774,0.6428571343421936,0.00026572053,1.0,0.7107143014669418,0.0,0.015567501794301473,0.008053542266134172,1.4055342614650725,0.005601422586281923,0.04584154444277478
73,0.004818444140255451,1.0,1.4809401035308838,0.6428571343421936,0.00026572053,1.0,0.7071428716182708,0.0,0.021428579092025755,0.007835722586605698,1.413504457473755,0.005638166137634273,0.04437838851371573
74,0.0030095702968537807,1.0,1.4870240688323975,0.6428571343421936,0.00026572053,1.0,0.7035714417696,0.0,0.02550511065184528,0.007368944433983416,1.4211903810501099,0.005631952021871217,0.043116490464241555
75,0.007244329899549484,1.0,1.492458701133728,0.6428571343421936,0.00026572053,1.0,0.700000011920929,0.0,0.028571438789367676,0.007330920535605401,1.4286275506019592,0.00563009751990511,0.04192325846622196
76,0.00601208908483386,1.0,1.497902750968933,0.6428571343421936,0.00026572053,1.0,0.696428582072258,0.0,0.030929489767830644,0.006147370731923729,1.4357975542545318,0.0023244807160413303,0.0408824960076737
77,0.009122765623033047,1.0,1.5027687549591064,0.6428571343421936,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.006331679213326424,1.4428152918815613,0.002405541453498378,0.039713091551814565
78,0.007260209880769253,1.0,1.5071840286254883,0.6428571343421936,0.00026572053,1.0,0.689285722374916,0.0,0.034069269377578176,0.006459181907121092,1.4496053397655486,0.0023836976175295593,0.03851056341375975
79,0.0043072691187262535,1.0,1.5106438398361206,0.6428571343421936,0.00026572053,1.0,0.6857142925262452,0.0,0.03499272312555678,0.006384241709019989,1.456127256155014,0.002426233124415959,0.037228970187580965
80,0.003811041358858347,1.0,1.5135866403579712,0.6428571343421936,0.00023914847,1.0,0.6821428626775742,0.0,0.03553527831935202,0.005930359021294862,1.462312638759613,0.0019738971547266972,0.035963518390125314
81,0.005786906462162733,1.0,1.5159368515014648,0.6428571343421936,0.00023914847,1.0,0.6785714328289032,0.0,0.035714298486709595,0.005986191111151129,1.4681743800640106,0.001953148688063178,0.03464789960405997
82,0.006220807787030935,1.0,1.5187045335769653,0.6428571343421936,0.00023914847,1.0,0.6750000029802322,0.0,0.035535278319352014,0.005856161925476044,1.4737802386283874,0.001843560792430828,0.033272632590659657
83,0.007458766456693411,1.0,1.5208513736724854,0.6428571343421936,0.00023914847,1.0,0.6714285731315612,0.0,0.03499272312555678,0.005969611823093146,1.4791268706321716,0.0018687050518224812,0.03178201070124096
84,0.006119216792285442,1.0,1.5221039056777954,0.6428571343421936,0.00023914847,1.0,0.6678571432828904,0.0,0.034069269377578176,0.006029222614597529,1.4842792868614196,0.00185344876816722,0.029924439793153543
85,0.004952540155500174,1.0,1.5255502462387085,0.6428571343421936,0.00023914847,1.0,0.6642857134342194,0.0,0.0327326952415187,0.005938997573684901,1.4891810178756715,0.0018597333292445796,0.028204681781782443
86,0.0032032360322773457,1.0,1.5262104272842407,0.6428571343421936,0.00023914847,1.0,0.6607142835855484,0.0,0.030929489767830644,0.005604707507882267,1.4937391996383667,0.0017149160496412372,0.026396215469144762
87,0.007214879151433706,1.0,1.527413010597229,0.6428571343421936,0.00023914847,1.0,0.6571428537368774,0.0,0.02857143878936768,0.0056995133985765275,1.4979997873306274,0.001748568922254769,0.024545791553479926
88,0.003804517211392522,1.0,1.5280895233154297,0.6428571343421936,0.00023914847,1.0,0.6535714238882064,0.0,0.02550511065184528,0.005736861226614565,1.5019401907920837,0.0016990153698449883,0.02266197066506653
89,0.004206902347505093,1.0,1.529963731765747,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.005657901579979807,1.5056112825870513,0.0017312816380241223,0.02088788363583997
90,0.002325455890968442,1.0,1.53085196018219,0.6428571343421936,0.00021523362,1.0,0.6464285641908646,0.0,0.015567501794301471,0.00534157466609031,1.509063482284546,0.0017332927005298945,0.018981677062956642
91,0.005808750633150339,1.0,1.5304428339004517,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005428026127628982,1.5121747374534606,0.0017111775818893708,0.01703112495756995
92,0.00865967571735382,1.0,1.5327339172363281,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005567368702031672,1.5150680601596833,0.0018495940229400379,0.01527187803661765
93,0.003108411328867078,1.0,1.5337332487106323,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005481867061462253,1.5177077174186706,0.001920407948157342,0.013617858139944872
94,0.0076567670330405235,1.0,1.5356277227401733,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00571422689827159,1.5201379001140594,0.001888087000984783,0.012186972035519515
95,0.00661521265283227,1.0,1.5373643636703491,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00568277103593573,1.5223831832408905,0.0018674611264448055,0.010954982455397737
96,0.0038642920553684235,1.0,1.5387529134750366,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005575381184462458,1.5244256913661958,0.0019067771893576876,0.00996361512413922
97,0.01604999229311943,1.0,1.5386240482330322,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005921742517966777,1.526218456029892,0.0028935290136159475,0.009093302115372863
98,0.004205088596791029,1.0,1.5392276048660278,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0057689864537678655,1.527820634841919,0.0028994734052371937,0.008394497766817112
99,0.005188341718167067,1.0,1.5386275053024292,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.005813040083739907,1.5292198181152343,0.0028835796924023176,0.007719921440579774
100,0.002122042700648308,1.0,1.538334608078003,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005728590150829405,1.530457216501236,0.0029645696467859445,0.007071081228977918
101,0.002469477942213416,1.0,1.5378228425979614,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005562718724831939,1.5315515160560609,0.003048291396912575,0.006401036684367877
102,0.0030045972671359777,1.0,1.5373871326446533,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005401908198837191,1.5324856460094451,0.003093827019105535,0.005792335019002
103,0.004468956030905247,1.0,1.5367902517318726,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005252417677547782,1.5332825899124145,0.0030629079158422208,0.005203334725791445
104,0.002557760803028941,1.0,1.5365846157073975,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005074344878084958,1.5340066254138947,0.0031104962188249793,0.0045659045673222395
105,0.00561521528288722,1.0,1.537221908569336,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.00510747863445431,1.534590208530426,0.0031125510601001712,0.00417711624386379
106,0.0036530718207359314,1.0,1.5383468866348267,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005129970423877239,1.5351970314979553,0.003100310659551957,0.0037781822128025912
107,0.006818596739321947,1.0,1.5388582944869995,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005110156303271651,1.5357692956924438,0.003088165200876514,0.0034040957374087345
108,0.005089605692774057,1.0,1.539901852607727,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005174410727340728,1.5363599121570588,0.003073665909196976,0.0030239041198317474
109,0.008189196698367596,1.0,1.5391905307769775,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.005373525444883853,1.5368212521076203,0.0031329568381833497,0.0026993009251680116
110,0.006516504567116499,1.0,1.53847336769104,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.005583077878691256,1.5372023224830627,0.0030614196038476794,0.00234432566937095
111,0.003635043976828456,1.0,1.537318468093872,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.005474392545875162,1.5375461041927339,0.0030899308865715135,0.0017589250056185615
112,0.012983502820134163,1.0,1.5366266965866089,0.7142857313156128,0.00017433923,1.0,0.6464285641908646,0.0,0.015567501794301473,0.005690583901014179,1.537740743160248,0.0034370000862926414,0.001392961305943317
113,0.0029999124817550182,1.0,1.5351600646972656,0.7142857313156128,0.00017433923,1.0,0.6499999940395356,0.0,0.021428579092025755,0.005685158958658576,1.5378120839595795,0.003441154608249901,0.0012104735306837939
114,0.003258352866396308,1.0,1.5321100950241089,0.7142857313156128,0.00017433923,1.0,0.6535714238882064,0.0,0.02550511065184528,0.005465238250326365,1.5376362025737762,0.003448664580739891,0.0016796946451016633
115,0.0021471523214131594,1.0,1.529837727546692,0.7142857313156128,0.00017433923,1.0,0.6571428537368774,0.0,0.028571438789367676,0.005241835233755409,1.5372598707675933,0.003511088312460752,0.002390996505721085
116,0.00560553465038538,1.0,1.5280753374099731,0.7142857313156128,0.00017433923,1.0,0.6607142835855484,0.0,0.030929489767830644,0.005328897363506257,1.5367259919643401,0.0034974124615676323,0.0030883914158274807
117,0.0021848948672413826,1.0,1.5261751413345337,0.7142857313156128,0.00017433923,1.0,0.6642857134342194,0.0,0.0327326952415187,0.004635642492212355,1.5361035466194153,0.002549202889158288,0.003812691293641086
118,0.005397685803472996,1.0,1.523834466934204,0.7142857313156128,0.00017433923,1.0,0.6678571432828904,0.0,0.034069269377578176,0.004695272352546453,1.5353338897228241,0.002552380519714532,0.004580695578384123
119,0.008747739717364311,1.0,1.523760437965393,0.7142857313156128,0.00017433923,1.0,0.6714285731315612,0.0,0.03499272312555678,0.004873242252506316,1.5345905363559722,0.00270035955926364,0.005156068449272782
120,0.002447785111144185,1.0,1.5223826169967651,0.7142857313156128,0.00015690531,1.0,0.6750000029802322,0.0,0.03553527831935202,0.00488952937303111,1.5337929368019103,0.0026846533570525585,0.0057183597216340165
121,0.0028911211993545294,1.0,1.521122694015503,0.7142857313156128,0.00015690531,1.0,0.6785714328289032,0.0,0.035714298486709595,0.004910611535888165,1.5329579293727875,0.002667164881476878,0.0062623594655999305
122,0.0033823507837951183,1.0,1.5189440250396729,0.7142857313156128,0.00015690531,1.0,0.6821428626775742,0.0,0.035535278319352014,0.004929499211721122,1.5320357739925385,0.002654909845431715,0.006870615633462252
123,0.0037066771183162928,1.0,1.5171347856521606,0.7142857313156128,0.00015690531,1.0,0.6857142925262452,0.0,0.03499272312555678,0.0048913852660916746,1.5310530006885528,0.002666693328272855,0.007497415258811649
124,0.0027617367450147867,1.0,1.513623595237732,0.7142857313156128,0.00015690531,1.0,0.689285722374916,0.0,0.034069269377578176,0.004901584063190967,1.5299049496650696,0.0026581251430338433,0.008279642799853184
125,0.004553006496280432,1.0,1.5099302530288696,0.7142857313156128,0.00015690531,1.0,0.692857152223587,0.0,0.0327326952415187,0.004848473623860627,1.5285403668880462,0.002653944309397662,0.0091631288129594
126,0.0035950285382568836,1.0,1.5081850290298462,0.7142857313156128,0.00015690531,1.0,0.696428582072258,0.0,0.030929489767830644,0.004845571459736675,1.5270322740077973,0.002655281327922364,0.009879128655721764
127,0.005378360394388437,1.0,1.5062345266342163,0.7142857313156128,0.00015690531,1.0,0.700000011920929,0.0,0.02857143878936768,0.00477355964249,1.525401085615158,0.002620092554346168,0.010467615974808268
128,0.002302205888554454,1.0,1.504883885383606,0.7142857313156128,0.00015690531,1.0,0.7035714417696,0.0,0.02550511065184528,0.004634189652279019,1.523650187253952,0.002673171564402176,0.010818479663207231
129,0.003174311015754938,1.0,1.5017565488815308,0.7142857313156128,0.00015690531,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0043834453681483865,1.5217784881591796,0.002560787387403763,0.011199450921375238
130,0.0041509452275931835,1.0,1.4999663829803467,0.7142857313156128,0.00014121478,1.0,0.7107143014669418,0.0,0.015567501794301471,0.004265167401172221,1.519853138923645,0.0025137319078348355,0.011470535198890065
131,0.003604518249630928,1.0,1.4981995820999146,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.004263641114812344,1.5178971946239472,0.0025141232792950277,0.011659305281626444
132,0.0050657810643315315,1.0,1.496347188949585,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0038677550270222127,1.515883219242096,0.0015474049521444746,0.011728756449481091
133,0.003447627881541848,1.0,1.4936853647232056,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0038901407970115542,1.513809484243393,0.001537897516082561,0.011803421102941504
134,0.004151823464781046,1.0,1.4902400970458984,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0039348143269307915,1.5117159843444825,0.0015318613309188462,0.012081729627935502
135,0.0025220313109457493,1.0,1.4882739782333374,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003953558276407421,1.5096377968788146,0.0015120379696742737,0.012357420092862541
136,0.00438235979527235,1.0,1.4863282442092896,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003892399533651769,1.5075504422187804,0.0014680806074739978,0.012590409013033661
137,0.010238738730549812,1.0,1.4803694486618042,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.004295091726817191,1.505260157585144,0.0019649738213061286,0.013147978745495843
138,0.0020430113654583693,1.0,1.476520299911499,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.004127358004916459,1.5028944492340088,0.0020064384191304796,0.013831901230659471
139,0.007313374895602465,1.0,1.4712841510772705,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.004055639763828367,1.5002706348896027,0.001860319985004931,0.01458177503364352
140,0.0023760865442454815,1.0,1.4658178091049194,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004052054835483432,1.4974423944950104,0.001863481343228357,0.015476824351083749
141,0.0061929961666464806,1.0,1.4609977006912231,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004217148583848029,1.4944361448287964,0.0018992366662979167,0.016397179970722577
142,0.003056832356378436,1.0,1.4566532373428345,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004200872662477195,1.4913216054439544,0.0019076968648167767,0.017335303593985267
143,0.0028297582175582647,1.0,1.4530657529830933,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004157026717439294,1.488118153810501,0.0019285152683853285,0.01816893357024721
144,0.004943020176142454,1.0,1.4499720335006714,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.004266090888995678,1.484935575723648,0.0019080942658518851,0.018979233161954778
