,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
133,0.008378855884075165,1.0,0.48921215534210205,0.8576388955116272,0.00017433923,0.9998263895511628,0.841319453716278,0.0007567504020244432,0.00729166581519497,0.009368235967122019,0.5029365152120591,0.001833695831279949,0.008809978168083757
134,0.006974496878683567,1.0,0.4810898005962372,0.8506944179534912,0.00017433923,0.9998263895511628,0.8420138955116272,0.0007567504020244432,0.007487448617736832,0.009208895289339126,0.5013335302472115,0.0018952841306002885,0.009679609945395217
135,0.00828280858695507,1.0,0.4830726385116577,0.8472222089767456,0.00015690531,0.9998263895511628,0.8427083402872085,0.0007567504020244432,0.007291661983468179,0.008971366030164064,0.49958540946245195,0.0016873719756337906,0.009662550679662724
136,0.009767429903149605,1.0,0.48363229632377625,0.8472222089767456,0.00015690531,0.9998263895511628,0.8430555611848831,0.0007567504020244432,0.007332881027977129,0.009000744740478694,0.49811545610427854,0.0016958400758834194,0.00974112569063628
137,0.0077169593423604965,1.0,0.4871356189250946,0.84375,0.00015690531,0.9998263895511628,0.8432291716337204,0.0007567504020244432,0.007306114938349706,0.008825050969608127,0.49703709632158277,0.0016366873356151736,0.009703087299941425
138,0.009760583750903606,1.0,0.5010107755661011,0.8402777910232544,0.00015690531,0.9998263895511628,0.8427083402872085,0.0007567504020244432,0.0071244008481778,0.008891694876365364,0.49704722613096236,0.001646259680909386,0.009707123853286837
139,0.012946086935698986,0.9965277910232544,0.5145766139030457,0.8333333134651184,0.00015690531,0.9996527791023254,0.8416666716337204,0.0010416626930236815,0.006892161150250628,0.009178926493041218,0.4977174147963524,0.001818441111140374,0.010406346030362489
140,0.01742067188024521,0.9965277910232544,0.536529004573822,0.8333333134651184,0.00015690531,0.9994791686534882,0.8406250029802322,0.0012398265948186373,0.006486642893609291,0.009460190613754093,0.49935490638017654,0.002506320609183903,0.013382465710979114
141,0.008370621129870415,1.0,0.5322897434234619,0.8298611044883728,0.00015690531,0.9994791686534882,0.8401041686534881,0.0012398265948186373,0.006898718385562367,0.009420771687291562,0.5005045756697655,0.002516924994454424,0.015068583242434958
142,0.009894383139908314,1.0,0.5204000473022461,0.8402777910232544,0.00015690531,0.9994791686534882,0.8402777791023255,0.0012398265948186373,0.006857087452521495,0.009532166342251003,0.5008345201611519,0.002485928970059961,0.015424165220724715
143,0.008584771305322647,1.0,0.5143639445304871,0.8402777910232544,0.00015690531,0.9994791686534882,0.8406250029802322,0.0012398265948186373,0.0066699178226443485,0.009438720601610839,0.5008696421980858,0.002484658662809237,0.015454103983536418
144,0.009196925908327103,1.0,0.5067210793495178,0.8402777910232544,0.00015690531,0.9994791686534882,0.8407986134290695,0.0012398265948186373,0.006613190770466886,0.009459643880836666,0.5008420661091805,0.0024807694247999733,0.015443142205440793
145,0.0076672774739563465,1.0,0.5029257535934448,0.8402777910232544,0.00014121478,0.9994791686534882,0.840451392531395,0.0012398265948186373,0.006447027503099412,0.00945347675587982,0.5013530567288399,0.0024850605087576552,0.015334170698606759
146,0.009475291706621647,1.0,0.4949924647808075,0.8541666865348816,0.00014121478,0.9994791686534882,0.840972226858139,0.0012398265948186373,0.007081971416795768,0.009392801835201681,0.5016145750880241,0.002468920437233625,0.015178067695811311
147,0.007574506103992462,1.0,0.48625925183296204,0.8576388955116272,0.00014121478,0.9994791686534882,0.8418402820825577,0.0012398265948186373,0.007953966269697866,0.00939127521123737,0.5014687299728393,0.0024700345930511805,0.015310324947766804
148,0.010917924344539642,1.0,0.48468145728111267,0.8541666865348816,0.00014121478,0.9994791686534882,0.8428819507360459,0.0012398265948186373,0.008133823972710516,0.009411868336610497,0.5009910330176354,0.002480935757291983,0.015673302973751586
149,0.007179475389420986,1.0,0.48682308197021484,0.8472222089767456,0.00014121478,0.9994791686534882,0.8434027820825577,0.0012398265948186373,0.008061240995328805,0.009468274866230785,0.5004958167672158,0.0024158608249960317,0.01595414690500253
150,0.00837218202650547,1.0,0.4897617697715759,0.8472222089767456,0.00014121478,0.9994791686534882,0.8439236134290695,0.0012398265948186373,0.007953966920190235,0.009434734587557614,0.5000192761421204,0.0024261669538965494,0.01612440113870653
151,0.007100588642060757,1.0,0.48962295055389404,0.8506944179534912,0.00014121478,0.9994791686534882,0.8446180552244187,0.0012398265948186373,0.007908363390588051,0.009406554675661028,0.499396425485611,0.0024497269003403064,0.016272683453295186
152,0.009947718121111393,1.0,0.49508434534072876,0.8472222089767456,0.00014121478,0.9996527791023254,0.8451388865709305,0.0010416626930236817,0.007717401778227817,0.009276477922685444,0.4990092396736145,0.002346285814572963,0.016278550591575663
153,0.010380527004599571,1.0,0.5119848847389221,0.84375,0.00014121478,0.9996527791023254,0.8444444417953492,0.0010416626930236817,0.0071665874570629685,0.009376561478711664,0.5001478761434555,0.0023485528220658115,0.0163497382708452
154,0.007160807028412819,1.0,0.5217851400375366,0.8402777910232544,0.00014121478,0.9996527791023254,0.8439236104488372,0.0010416626930236817,0.007071325853203598,0.009385876986198128,0.5021826431155205,0.002339358085334331,0.016383580565842895
155,0.007736794650554657,1.0,0.5195974707603455,0.84375,0.0001270933,0.9996527791023254,0.84375,0.0010416626930236817,0.007030716759422288,0.009358576289378107,0.5040088847279549,0.0023552041432089027,0.016186128352000773
156,0.009383853524923325,1.0,0.5095292329788208,0.84375,0.0001270933,0.9996527791023254,0.8435763895511628,0.0010416626930236817,0.006985558374558639,0.009339397470466793,0.5053037315607071,0.0023533577314447307,0.01552667276650189
157,0.00585124921053648,1.0,0.509117603302002,0.84375,0.0001270933,0.9996527791023254,0.8435763895511628,0.0010416626930236817,0.006985558374558638,0.009246111963875592,0.5064028307795525,0.00245078233766216,0.014969729895729656
158,0.010710233822464943,1.0,0.507445216178894,0.84375,0.0001270933,0.9996527791023254,0.84375,0.0010416626930236817,0.006944447755826388,0.009293594467453658,0.5067245528101921,0.002469418566850976,0.014919447827613994
159,0.007035409566015005,1.0,0.4990311861038208,0.8472222089767456,0.0001270933,0.9998263895511628,0.8444444447755813,0.0007567504020244432,0.006551377330583271,0.00899806059896946,0.5059472814202308,0.0023661408837624028,0.014895046964037525
160,0.007381163537502289,1.0,0.4960465431213379,0.8541666865348816,0.0001270933,1.0,0.8454861134290695,0.0,0.006355211140113057,0.008496085181832314,0.5039231583476067,0.0013893675280491104,0.013262899051066004
161,0.009981166571378708,1.0,0.4978632926940918,0.8506944179534912,0.0001270933,1.0,0.8465277791023255,0.0,0.005334127655173839,0.008576612453907728,0.5022018358111382,0.001425953632384835,0.011599331062947504
162,0.011542021296918392,1.0,0.505794882774353,0.8472222089767456,0.0001270933,1.0,0.846875,0.0,0.00513841897698176,0.008658994361758232,0.5014715775847435,0.0015425347594905559,0.010867288451167592
163,0.011808748356997967,1.0,0.5087630748748779,0.8472222089767456,0.0001270933,1.0,0.8472222208976745,0.0,0.004910463992410324,0.008820193214341998,0.501191534101963,0.0016879574854193943,0.01060033840460056
164,0.009368328377604485,1.0,0.519945502281189,0.84375,0.0001270933,1.0,0.8473958313465119,0.0,0.004719541992279367,0.008828763337805867,0.5018527552485466,0.001690282005255796,0.011313122180834672
165,0.009539238177239895,1.0,0.5186523199081421,0.8402777910232544,0.00011438397,1.0,0.8473958313465119,0.0,0.004719541992279367,0.008922361372970044,0.5026390835642814,0.0016751354928429781,0.011892103414600622
166,0.008711760863661766,1.0,0.5111039280891418,0.8368055820465088,0.00011438397,1.0,0.8465277761220932,0.0,0.004983573191693374,0.00888418483082205,0.5034446567296982,0.0016707939735480107,0.011892531950734055
167,0.006763598881661892,1.0,0.5104892253875732,0.8368055820465088,0.00011438397,1.0,0.8454861104488373,0.0,0.004722725755309923,0.008843639469705521,0.5046561554074287,0.0017114291968263126,0.011299512266404473
168,0.00821496918797493,1.0,0.5069242715835571,0.8402777910232544,0.00011438397,1.0,0.8447916656732559,0.0,0.0044057456254532465,0.008708491711877287,0.5057682961225509,0.0016478329430988565,0.010331984793636728
169,0.007265650667250156,1.0,0.5062140822410583,0.84375,0.00011438397,1.0,0.8446180552244187,0.0,0.004374852027153603,0.008712800475768745,0.5067378461360932,0.0016439372893154146,0.009374100588667682
170,0.011900029145181179,0.9965277910232544,0.5067470073699951,0.8472222089767456,0.00011438397,0.9998263895511628,0.8446180552244187,0.0007567504020244432,0.004374852027153603,0.00888919283170253,0.5075871080160141,0.001781442065049308,0.00852896018665155
171,0.006426973268389702,1.0,0.49751827120780945,0.84375,0.00011438397,0.9998263895511628,0.8442708343267441,0.0007567504020244432,0.004148534042354838,0.008855512063018978,0.5079818740487099,0.0018208713431996902,0.007843522659636901
172,0.0067617325112223625,1.0,0.5021646022796631,0.8368055820465088,0.00011438397,0.9998263895511628,0.8437500029802323,0.0007567504020244432,0.004392042619694392,0.008696212782524526,0.5083358868956566,0.0018573492198908602,0.007400692050039767
173,0.008297913707792759,1.0,0.5034302473068237,0.8402777910232544,0.00011438397,0.9998263895511628,0.8435763925313949,0.0007567504020244432,0.004456760098880692,0.008592082117684186,0.5079081550240516,0.0018179629580883907,0.007424607329098525
174,0.00824400968849659,1.0,0.5086503028869629,0.84375,0.00011438397,0.9998263895511628,0.8437500029802323,0.0007567504020244432,0.004392042619694392,0.008646242250688375,0.507251413166523,0.00179044304537007,0.0067150940159591355
175,0.013385051861405373,0.9965277910232544,0.5152623653411865,0.8333333134651184,0.000102945574,0.9996527791023254,0.8432291686534882,0.0010416626930236815,0.004944101637305881,0.00892865511123091,0.507034657895565,0.0020511924225620503,0.006374403158525541
176,0.007788179442286491,1.0,0.5176693797111511,0.8333333134651184,0.000102945574,0.9996527791023254,0.8427083343267441,0.0010416626930236817,0.0053903345754210364,0.008848871407099067,0.5074416652321816,0.002062934529429444,0.006768388347147778
177,0.007664019707590342,1.0,0.517958402633667,0.8333333134651184,0.000102945574,0.9996527791023254,0.8421875,0.0010416626930236817,0.005755409271122113,0.00893950993195176,0.5078837051987648,0.001966822377936048,0.007141801687504727
178,0.0047857873141765594,1.0,0.5188236832618713,0.8368055820465088,0.000102945574,0.9996527791023254,0.8418402791023254,0.0010416626930236817,0.005859211146284283,0.008643287606537342,0.5084526285529136,0.002118145421052398,0.007527031282702671
179,0.009433796629309654,1.0,0.519147515296936,0.8368055820465088,0.000102945574,0.9996527791023254,0.8413194477558136,0.0010416626930236817,0.00582050171624116,0.008763206959702074,0.5094584450125694,0.0020914447182644627,0.007544891279042065
180,0.006303628906607628,1.0,0.5158985257148743,0.8402777910232544,0.000102945574,0.9996527791023254,0.8406250029802322,0.0010416626930236817,0.00501972727421908,0.008709330228157341,0.5104510441422463,0.002139675750265746,0.007001421836737077
181,0.008286114782094955,1.0,0.5121448636054993,0.8368055820465088,0.000102945574,0.9996527791023254,0.8399305611848831,0.0010416626930236817,0.004513884736972672,0.008624577638693154,0.5111651226878167,0.0021211097322738283,0.006382074620323231
182,0.008033230900764465,1.0,0.504306972026825,0.8402777910232544,0.000102945574,0.9996527791023254,0.8395833402872086,0.0010416626930236817,0.004195499388499184,0.008449138118885457,0.5110907271504402,0.0020150032616632185,0.006452525044618388
183,0.006489049177616835,1.0,0.501013457775116,0.84375,0.000102945574,0.9996527791023254,0.8394097298383713,0.0010416626930236817,0.0039398618562409065,0.008183153159916402,0.5107032462954522,0.0019019039227569556,0.006803793624573801
184,0.009669605642557144,1.0,0.5020618438720703,0.84375,0.000102945574,0.9996527791023254,0.8394097298383713,0.0010416626930236817,0.003939861856240907,0.008198217023164034,0.5098090633749962,0.0019123955254467353,0.006704831958923581
185,0.007375937420874834,1.0,0.5077794790267944,0.8333333134651184,1e-04,0.9996527791023254,0.8390625059604645,0.0010416626930236817,0.004148543396289251,0.008090051985345782,0.5092654213309288,0.0018945836668713173,0.0063996114140701665
186,0.005815037060528994,1.0,0.511742353439331,0.8298611044883728,1e-04,0.9996527791023254,0.8387152820825576,0.0010416626930236817,0.004590038351078105,0.007945215795189142,0.5092973425984383,0.0019513913748232534,0.00641028560691797
187,0.0074485838413238525,1.0,0.5065076351165771,0.8368055820465088,1e-04,0.9996527791023254,0.8387152820825576,0.0010416626930236817,0.004590038351078105,0.00797946504317224,0.5090982630848885,0.0019363048636799162,0.006431968833266393
188,0.006226525641977787,1.0,0.5096770524978638,0.8298611044883728,1e-04,0.9996527791023254,0.8381944477558136,0.0010416626930236817,0.0049593280797335096,0.007880042865872383,0.5092359021306038,0.0019723738167176856,0.006413401318492427
189,0.00680912658572197,1.0,0.5093466639518738,0.8333333134651184,1e-04,0.9996527791023254,0.8376736134290695,0.0010416626930236817,0.004895098558684258,0.007857216661795974,0.5093925312161446,0.001981970391441083,0.006375831509569005
190,0.01188128162175417,0.9965277910232544,0.5012015104293823,0.84375,1e-04,0.9996527791023254,0.8375000029802322,0.0010416626930236815,0.0046064291107756625,0.007856279285624624,0.5091152563691139,0.0019800616291374465,0.006601442823583978
191,0.008172441273927689,1.0,0.48324960470199585,0.8472222089767456,1e-04,0.9996527791023254,0.8376736134290695,0.0010416626930236817,0.004895098558684258,0.007943552685901523,0.5084018230438232,0.0019534276399149615,0.008354469092053167
192,0.009587249718606472,1.0,0.4816400110721588,0.8506944179534912,1e-04,0.9996527791023254,0.8383680552244186,0.0010416626930236817,0.005649702124113225,0.008084828546270729,0.5073755934834481,0.001964986698724166,0.0101295898019997
193,0.006044147070497274,1.0,0.48598936200141907,0.8576388955116272,1e-04,0.9996527791023254,0.8392361104488373,0.0010416626930236817,0.007039284334806791,0.007972140214405954,0.5065035492181778,0.002013559744829945,0.011132761803957801
194,0.007286200765520334,1.0,0.49134036898612976,0.8576388955116272,1e-04,0.9996527791023254,0.8399305552244186,0.0010416626930236817,0.008061242792478182,0.007924249768257141,0.5056380525231361,0.0020179096478774913,0.011595472177806742
195,0.007789529860019684,1.0,0.49391624331474304,0.8541666865348816,1e-04,0.9998263895511628,0.8409722238779068,0.0007567504020244432,0.008476777310306436,0.007644473668187856,0.504570746421814,0.0015822686808770034,0.011642787613251592
196,0.007684001699090004,1.0,0.49410730600357056,0.8472222089767456,1e-04,0.9998263895511628,0.8416666686534882,0.0007567504020244432,0.008391005189740309,0.007639264781028032,0.5033926427364349,0.0015819584703034065,0.011448233255863586
197,0.007327967323362827,1.0,0.4911540448665619,0.8472222089767456,1e-04,0.9998263895511628,0.8423611134290695,0.0007567504020244432,0.008246070308171467,0.007622462161816656,0.5020524248480797,0.0015833903305219209,0.011231516216176064
198,0.00707184337079525,1.0,0.4901076555252075,0.8472222089767456,1e-04,0.9998263895511628,0.8428819447755813,0.0007567504020244432,0.008207601737709298,0.007736764964647591,0.5006166234612465,0.0014515104722822034,0.010823841793074968
199,0.007534787058830261,1.0,0.4892942011356354,0.8472222089767456,1e-04,0.9998263895511628,0.8434027761220932,0.0007567504020244432,0.008135677381716389,0.007641814486123622,0.49912395775318147,0.0013985388760959087,0.010206256169632263
200,0.007466122508049011,1.0,0.4836980402469635,0.8472222089767456,1e-04,0.9998263895511628,0.8437499970197677,0.0007567504020244432,0.008143083622360228,0.00769993916619569,0.4975139334797859,0.0013654811828856842,0.009970161827653217
201,0.008112085051834583,1.0,0.47903531789779663,0.8472222089767456,1e-04,0.9998263895511628,0.8442708283662796,0.0007567504020244432,0.008014369183966375,0.007691237679682672,0.4958584561944008,0.001362268792810751,0.010150530907363356
202,0.006176265887916088,1.0,0.4833483099937439,0.8472222089767456,1e-04,0.9998263895511628,0.8446180492639541,0.0007567504020244432,0.007984226078924617,0.0075983894290402535,0.49481052309274676,0.0013985937489306287,0.01030492265013915
203,0.008393813855946064,0.9965277910232544,0.49163347482681274,0.84375,1e-04,0.9996527791023254,0.8446180492639541,0.0010416626930236815,0.007984226078924619,0.0076936276629567145,0.4943415239453316,0.0013845928515714711,0.01022508349479805
204,0.007101878523826599,1.0,0.5005300641059875,0.84375,1e-04,0.9996527791023254,0.8446180492639541,0.0010416626930236817,0.007984226078924617,0.007565241307020187,0.49426493495702745,0.0013125921726194808,0.010172571016213387
205,0.0108590517193079,1.0,0.5045009255409241,0.84375,1e-04,0.9996527791023254,0.8451388835906982,0.0010416626930236817,0.007559564144659489,0.007739397021941841,0.49410100728273393,0.0014944014026095256,0.00997802379674967
206,0.006297400686889887,1.0,0.5058627128601074,0.8402777910232544,1e-04,0.9996527791023254,0.8456597179174423,0.0010416626930236817,0.006810780131071379,0.007763515203259885,0.49380702525377274,0.0014667867854299575,0.00953050705097831
207,0.007003199774771929,1.0,0.5083168148994446,0.8402777910232544,1e-04,0.9996527791023254,0.8458333283662796,0.0010416626930236817,0.006624579696820226,0.007741245999932289,0.49389748424291613,0.0014747584364560857,0.009658354262179168
208,0.009436864405870438,1.0,0.5043521523475647,0.8402777910232544,1e-04,0.9996527791023254,0.8463541626930237,0.0010416626930236817,0.005692221951206433,0.007901762938126921,0.49363123923540114,0.0014758671888888716,0.00928591332034809
209,0.005735104903578758,1.0,0.4969467520713806,0.84375,1e-04,0.9996527791023254,0.8468749970197678,0.0010416626930236817,0.0048981710649666135,0.007848061854019761,0.4930112436413765,0.0015330778828253383,0.008604922673895994
210,0.00458899699151516,1.0,0.4926135838031769,0.84375,1e-04,0.9998263895511628,0.8468749970197678,0.0007567504020244432,0.0048981710649666135,0.007483447622507811,0.4925818473100662,0.0013910845988456628,0.008397273139465988
211,0.007885614410042763,1.0,0.4913768172264099,0.8506944179534912,1e-04,0.9998263895511628,0.847048607468605,0.0007567504020244432,0.004968431362112745,0.007469106279313564,0.49298820793628695,0.001385374310677785,0.008128169196724815
212,0.005235861986875534,1.0,0.49435022473335266,0.8506944179534912,1e-04,0.9998263895511628,0.847048607468605,0.0007567504020244432,0.004968431362112745,0.007251536892727018,0.4936237186193466,0.0013773046012849424,0.007701748927790831
213,0.0074301427230238914,1.0,0.493390291929245,0.8506944179534912,1e-04,0.9998263895511628,0.8467013835906982,0.0007567504020244432,0.00442963118572114,0.007320836675353349,0.4939937651157379,0.0013493965309864333,0.007501236997304752
214,0.005839433986693621,1.0,0.4910337030887604,0.8506944179534912,1e-04,0.9998263895511628,0.8463541597127915,0.0007567504020244432,0.003783758163549008,0.007248498336412013,0.4939784318208694,0.0013875539184274404,0.00750695638650904
215,0.0060460250824689865,1.0,0.4905915856361389,0.8472222089767456,1e-04,0.9998263895511628,0.8460069358348846,0.0007567504020244432,0.003343973404166634,0.007161323097534478,0.49381219893693923,0.001405477746218539,0.007543215746661736
216,0.008268012665212154,1.0,0.48781245946884155,0.8472222089767456,1e-04,0.9998263895511628,0.8460069358348846,0.0007567504020244432,0.0033439734041666343,0.007190523645840585,0.4934974566102028,0.0014220033287683591,0.007654837055330424
217,0.0056399875320494175,1.0,0.483937531709671,0.8506944179534912,1e-04,0.9998263895511628,0.846180546283722,0.0007567504020244432,0.003489526834683277,0.007106124656274915,0.49313663095235827,0.0014609017254328153,0.007922207044976764
218,0.0054990872740745544,1.0,0.48192930221557617,0.8506944179534912,1e-04,0.9998263895511628,0.8463541567325592,0.0007567504020244432,0.003620932995276857,0.00702748685143888,0.4927277132868767,0.0015023713402770662,0.008271373952986135
219,0.0056076450273394585,1.0,0.48592409491539,0.8472222089767456,1e-04,0.9998263895511628,0.8463541567325592,0.0007567504020244432,0.003620932995276857,0.00693112974986434,0.4925592079758644,0.001528320914701554,0.00837330543411045
220,0.005898543167859316,1.0,0.4878943860530853,0.84375,1e-04,0.9998263895511628,0.846180546283722,0.0007567504020244432,0.0036581991536538804,0.006852750782854855,0.4927690252661705,0.0015390329579791525,0.00819940449667953
221,0.007909043692052364,1.0,0.49630826711654663,0.8402777910232544,1e-04,0.9998263895511628,0.8458333253860474,0.0007567504020244432,0.0038664882802045357,0.006842598714865744,0.493632672727108,0.001531342867130453,0.007594729942739968
222,0.012177727185189724,0.9965277910232544,0.504427969455719,0.84375,1e-04,0.9996527791023254,0.84565971493721,0.0010416626930236815,0.0038781636614247566,0.007142671779729426,0.49468665570020676,0.001912053072062638,0.007556954315525303
223,0.007431723177433014,1.0,0.5206132531166077,0.8402777910232544,1e-04,0.9998263895511628,0.8454861044883728,0.0007567504020244432,0.004034342262446288,0.007094567245803774,0.4961356446146965,0.0018919679212348456,0.009388893260653551
224,0.008046220056712627,1.0,0.5225729942321777,0.84375,1e-04,0.9998263895511628,0.8454861044883728,0.0007567504020244432,0.004034342262446288,0.007141784322448075,0.497237791121006,0.0019033109686914245,0.010996259197797687
225,0.005808527115732431,1.0,0.5183664560317993,0.8402777910232544,1e-04,0.9998263895511628,0.8453124940395356,0.0007567504020244432,0.0041774873333660775,0.006889258092269301,0.4979310676455498,0.0017195342510656468,0.011837248496640015
226,0.008994738571345806,0.9965277910232544,0.509008526802063,0.84375,1e-04,0.9996527791023254,0.8454861044883728,0.0010416626930236815,0.004034342262446288,0.007024124986492098,0.49808835834264753,0.0017727793445333462,0.011961842119236605
227,0.009624307043850422,1.0,0.5087518095970154,0.84375,1e-04,0.9996527791023254,0.84565971493721,0.0010416626930236817,0.0038781636614247566,0.007155180349946022,0.4981101080775261,0.001861074028473927,0.011980800778352646
228,0.005695420783013105,1.0,0.5033966898918152,0.84375,1e-04,0.9996527791023254,0.8458333253860474,0.0010416626930236817,0.0037073046952118397,0.006968108168803155,0.4980623349547386,0.0018096522681477364,0.011957698212859238
229,0.005497100297361612,1.0,0.5012544989585876,0.8472222089767456,1e-04,0.9996527791023254,0.8460069358348846,0.0010416626930236817,0.003686923536420622,0.0069562079384922985,0.49827772229909895,0.001818482353893005,0.01197444880295531
230,0.006230827420949936,1.0,0.5017377138137817,0.8472222089767456,1e-04,0.9996527791023254,0.846180546283722,0.0010416626930236817,0.0036581991536538804,0.007038299459964037,0.4987339287996292,0.0017453548392546941,0.01192366359733896
231,0.007390139624476433,1.0,0.5008002519607544,0.8472222089767456,1e-04,0.9996527791023254,0.8460069358348846,0.0010416626930236817,0.003519628055007101,0.007013525720685721,0.4992051005363464,0.001736646832429901,0.01180927096870486
232,0.005375063978135586,1.0,0.5077546834945679,0.84375,1e-04,0.9996527791023254,0.84565971493721,0.0010416626930236817,0.00337983473432321,0.007020485820248723,0.4998753234744072,0.0017297737436346133,0.011894787072934235
233,0.007156077306717634,1.0,0.5181767344474792,0.84375,1e-04,0.9996527791023254,0.8453124940395356,0.0010416626930236817,0.003196507361718156,0.00700678254943341,0.5011146456003189,0.0017275583168730492,0.012433597253081899
234,0.007742314599454403,1.0,0.5241864323616028,0.8368055820465088,1e-04,0.9996527791023254,0.8446180522441864,0.0010416626930236817,0.0034504394268651283,0.007101926580071449,0.5027722820639611,0.0017129858692105612,0.013167409734951294
235,0.004318384453654289,1.0,0.5255154371261597,0.8368055820465088,1e-04,0.9996527791023254,0.8440972208976746,0.0010416626930236817,0.0037877328129171666,0.007015544548630714,0.5045184746384621,0.0018051364692466402,0.013739562491457658
236,0.004971174988895655,1.0,0.5255343914031982,0.8368055820465088,1e-04,0.9996527791023254,0.8435763895511628,0.0010416626930236817,0.004030605029349161,0.006850702664814889,0.5064045712351799,0.0018335439322880128,0.013904931061147192
237,0.005276060197502375,1.0,0.5247355103492737,0.8402777910232544,1e-04,0.9996527791023254,0.8430555582046508,0.0010416626930236817,0.0037396835169173884,0.006832506298087538,0.50844447016716,0.001847223763442304,0.013444281064852594
238,0.008834014646708965,1.0,0.5283992886543274,0.8402777910232544,1e-04,0.9996527791023254,0.842534726858139,0.0010416626930236817,0.0033439734041666343,0.006999252666719258,0.5107679694890976,0.0018697146171472692,0.012653342511742287
239,0.004698597360402346,1.0,0.5291939973831177,0.8402777910232544,1e-04,0.9996527791023254,0.8421875059604644,0.0010416626930236817,0.003196507361718156,0.006953800283372402,0.512931464612484,0.001913527888808378,0.011897116691719995
240,0.006214171182364225,1.0,0.5297718644142151,0.8368055820465088,1e-04,0.9996527791023254,0.84184028506279,0.0010416626930236817,0.00337983473432321,0.006969581684097647,0.5150253385305404,0.0019060467229319053,0.010954189414389252
241,0.005617269314825535,1.0,0.5264947414398193,0.8402777910232544,1e-04,0.9996527791023254,0.84184028506279,0.0010416626930236817,0.00337983473432321,0.0068549929652363065,0.5165346622467041,0.001914991260944544,0.010333301973961906
242,0.00637134350836277,1.0,0.5278022289276123,0.8333333134651184,1e-04,0.9998263895511628,0.8413194507360459,0.0007567504020244432,0.003819436105831855,0.006564673781394958,0.5177033752202987,0.0014758140675678682,0.010219126288441084
243,0.005073470063507557,1.0,0.5288211107254028,0.8333333134651184,1e-04,0.9998263895511628,0.840972226858139,0.0007567504020244432,0.004195496922032663,0.0064467611256986855,0.5181137681007385,0.0014959008861924745,0.010488991965498552
244,0.005914795678108931,1.0,0.5382360219955444,0.8298611044883728,1e-04,0.9998263895511628,0.8402777820825577,0.0007567504020244432,0.004786124915928029,0.006340189906768501,0.5188969194889068,0.0014534778824869061,0.011342691327956044
245,0.0037277729716151953,1.0,0.5330321192741394,0.8298611044883728,1e-04,0.9998263895511628,0.8397569477558136,0.0007567504020244432,0.00529727117674825,0.006236152199562639,0.5196302026510239,0.0015584854687622671,0.011751385724241229
246,0.004670242313295603,1.0,0.5253892540931702,0.8333333134651184,1e-04,1.0,0.8392361134290696,0.0,0.005390338030947825,0.006019927386660129,0.5204492390155793,0.0014574764274918718,0.01155169163616658
247,0.006129266228526831,1.0,0.5312197208404541,0.8298611044883728,1e-04,1.0,0.8385416686534881,0.0,0.0056523686693895035,0.005845175345893949,0.5215726345777512,0.0012019647974883467,0.01145156029783091
248,0.007498529274016619,1.0,0.5300375819206238,0.8402777910232544,1e-04,1.0,0.8383680582046509,0.0,0.00554197629552291,0.005935330770444125,0.5229046791791916,0.0012538536648876262,0.010790199666790262
249,0.006007963325828314,1.0,0.5215844511985779,0.8402777910232544,1e-04,1.0,0.8380208373069763,0.0,0.005182228631151775,0.00596087392186746,0.5239211767911911,0.0012498632074733904,0.009594049008151263
250,0.005327360238879919,1.0,0.5192450881004333,0.84375,1e-04,1.0,0.8378472268581391,0.0,0.004922728534611551,0.005915700562763959,0.5247965455055237,0.0012556036953458906,0.008232101479784065
251,0.004618337377905846,1.0,0.5245997905731201,0.8402777910232544,1e-04,1.0,0.8375000059604645,0.0,0.004473651919352282,0.00577711045043543,0.525986522436142,0.0012380599560873871,0.006128807396948752
252,0.005766261834651232,1.0,0.5229678750038147,0.8402777910232544,1e-04,1.0,0.8373263955116272,0.0,0.00429139885417568,0.005796670343261212,0.5267471820116043,0.0012346390896891817,0.004562816145278166
253,0.005974404979497194,1.0,0.5226545929908752,0.8402777910232544,1e-04,1.0,0.8371527850627899,0.0,0.004093698276598478,0.0057375867269001905,0.5269710749387742,0.0011958356590675162,0.004234855228332272
254,0.006285001989454031,1.0,0.5217525362968445,0.8402777910232544,1e-04,1.0,0.8373263955116272,0.0,0.004148551627713106,0.005664721096400172,0.5268493801355362,0.0011129914665995123,0.0043466233726346636
255,0.006578194908797741,1.0,0.5183702111244202,0.8402777910232544,1e-04,1.0,0.8375000059604645,0.0,0.004195511227477028,0.005777711619157344,0.5264921188354492,0.0010849302968427,0.004719252511291846
256,0.005306723527610302,1.0,0.5130702257156372,0.84375,1e-04,1.0,0.8378472268581391,0.0,0.004405764650341831,0.005794489046093076,0.5258689105510712,0.0010748761274090458,0.005553778385376527
257,0.009922574274241924,1.0,0.5001012682914734,0.8472222089767456,1e-04,1.0,0.8381944477558136,0.0,0.00483625187315469,0.006026814749930054,0.5246371984481811,0.001392838617931382,0.007903270160479679
258,0.004257215186953545,1.0,0.49261733889579773,0.8506944179534912,1e-04,1.0,0.8387152791023255,0.0,0.005541977415843986,0.005797974776942283,0.5228481009602547,0.0012845961427641432,0.010479347000647635
