,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.05587228015065193,1.0,0.5163103342056274,0.8194444179534912,0.00045000002,0.9817708373069763,0.8192708313465118,0.015050196413885617,0.009788648579957423,0.0958510810509324,0.5099830269813538,0.035183416280032145,0.012070973968119215
25,0.05386584252119064,0.9930555820465088,0.5131734013557434,0.8159722089767456,0.00040500003,0.9845486164093018,0.8197916626930237,0.01127671391647414,0.009310478937157184,0.08893506284803152,0.5110290452837944,0.028533430665514194,0.011375656132445866
26,0.05059995502233505,0.9930555820465088,0.5097301006317139,0.8263888955116272,0.00040500003,0.9859375059604645,0.8210069417953492,0.010501687970670585,0.00846788091360341,0.08386088032275438,0.5104641333222389,0.025739103319945868,0.011143226425766156
27,0.0475304052233696,0.9965277910232544,0.5369279384613037,0.8125,0.00040500003,0.9871527850627899,0.8210069417953492,0.010247477018991332,0.00846788091360341,0.07964045759290457,0.5112586095929146,0.024394877271979223,0.012367949796447087
28,0.04018335044384003,1.0,0.538590669631958,0.8263888955116272,0.00040500003,0.9883680641651154,0.8218749970197677,0.010257763874245563,0.008076184490432813,0.07531466837972403,0.5134549871087074,0.023313403772039408,0.013104337770297984
29,0.04515676200389862,0.9965277910232544,0.5463906526565552,0.8298611044883728,0.00040500003,0.989756953716278,0.8227430522441864,0.009347638234072336,0.00795396776582856,0.07140334416180849,0.5164318740367889,0.021404716645782248,0.013480215185149278
30,0.04254107177257538,1.0,0.5468624234199524,0.8125,0.00040500003,0.9911458432674408,0.8227430522441864,0.008678822649084228,0.00795396776582856,0.06793238501995802,0.5185545414686203,0.020137594852461884,0.014706597706654478
31,0.04540308937430382,1.0,0.5770085453987122,0.8055555820465088,0.00040500003,0.9918402880430222,0.8220486104488373,0.00880295881346089,0.008775520553980109,0.06540765464305878,0.520711487531662,0.019632218102358167,0.019254805652126245
32,0.03347860649228096,1.0,0.5978825092315674,0.7881944179534912,0.00040500003,0.9930555671453476,0.8197916656732559,0.008143081080806067,0.01108395473829704,0.06183518562465906,0.5243464827537536,0.01858875535354399,0.02557934978591355
33,0.03707626834511757,0.9965277910232544,0.5933350324630737,0.78125,0.00040500003,0.9930555671453476,0.8171875,0.008143081080806067,0.013460184329509085,0.05950147323310375,0.52855444252491,0.018620733757050315,0.029377879178312395
34,0.036256249994039536,0.9965277910232544,0.6151934266090393,0.78125,0.00040500003,0.9932291775941848,0.8149305552244186,0.008178168855773302,0.015376107238464757,0.057293168269097805,0.5338940322399139,0.018627613435229364,0.03448996168260325
35,0.04658607393503189,0.9895833134651184,0.5821824669837952,0.7881944179534912,0.00036450004,0.9937500089406968,0.8130208313465118,0.007575494311578784,0.016184993117716834,0.05484105627983808,0.5381720721721649,0.016529611420128328,0.03490534374801753
36,0.043876972049474716,0.9965277910232544,0.5250906348228455,0.8125,0.00036450004,0.993923619389534,0.8124999970197677,0.0075973459646219476,0.01602497736640344,0.052739523351192474,0.5389923602342606,0.01505209514093385,0.03439173746382581
37,0.03758728876709938,0.9930555820465088,0.5110263228416443,0.8229166865348816,0.00036450004,0.9951388984918594,0.8123263865709305,0.004959322654616926,0.015891823525406152,0.049718795157968995,0.5394976973533631,0.011246615373733447,0.03389932705173552
38,0.049041733145713806,0.9895833134651184,0.5173650979995728,0.8159722089767456,0.00036450004,0.9951388984918594,0.811111107468605,0.004959322654616926,0.014583336455488198,0.048744778893887994,0.5402853101491928,0.010386646949404457,0.03318544146774665
39,0.04144326597452164,0.9930555820465088,0.5280241370201111,0.8263888955116272,0.00036450004,0.9949652880430222,0.8118055522441864,0.004968430320738772,0.014958794666644307,0.04791280757635832,0.5405769765377044,0.010271126119443273,0.03305048753516886
40,0.03518211469054222,1.0,0.5265480279922485,0.8263888955116272,0.00036450004,0.9960069537162781,0.8124999970197677,0.003519638933332848,0.01529355637159051,0.04599823504686355,0.5407423853874207,0.008790128220801458,0.032971489805440034
41,0.04074864834547043,0.9965277910232544,0.5278632044792175,0.8263888955116272,0.00036450004,0.9961805641651154,0.8124999970197677,0.0034548156928334087,0.015293556371590512,0.04470799788832665,0.5418144583702087,0.0074735418220325785,0.03217713700932821
42,0.03168409690260887,1.0,0.560748815536499,0.8020833134651184,0.00036450004,0.9961805641651154,0.8116319417953491,0.0034548156928334087,0.015367285457328649,0.04392398726195097,0.5443277388811112,0.007960367767718727,0.031589471194782066
43,0.026312755420804024,1.0,0.5801987648010254,0.8020833134651184,0.00036450004,0.9965277850627899,0.811111107468605,0.00347222089770014,0.015504945431320314,0.042021341528743504,0.5475226253271103,0.007373062371061471,0.03182371932910721
44,0.03947358950972557,0.9930555820465088,0.5829481482505798,0.8125,0.00036450004,0.9961805641651154,0.8107638865709305,0.0034548156928334087,0.015391784120684362,0.041201406996697186,0.5508545160293579,0.006664974349001453,0.031869823409512665
45,0.030451152473688126,0.9965277910232544,0.5710987448692322,0.8090277910232544,0.00032805002,0.9963541746139526,0.8104166656732559,0.003379846674920716,0.015348642491743582,0.04003067249432206,0.5537507832050323,0.00638829132519542,0.030932109538704074
46,0.037046290934085846,0.9965277910232544,0.5451803207397461,0.8090277910232544,0.00032805002,0.9965277850627899,0.8095486104488373,0.0032940392293666285,0.014905306062134352,0.0393529892899096,0.555523294210434,0.005933873232302,0.02933317613015199
47,0.029527923092246056,0.9930555820465088,0.531061589717865,0.8090277910232544,0.00032805002,0.9963541746139526,0.809375,0.003379846674920716,0.014890132163534388,0.038452865183353425,0.555229976773262,0.005990301983356924,0.02954621081163915
48,0.02745622768998146,1.0,0.5362359285354614,0.8090277910232544,0.00032805002,0.9963541746139526,0.8085069447755814,0.003379846674920716,0.014369930815927015,0.037816509045660494,0.5551122397184372,0.006432366715605079,0.029616888385304855
49,0.026826372370123863,0.9965277910232544,0.5506715178489685,0.7916666865348816,0.00032805002,0.9963541746139526,0.8065972238779068,0.003379846674920716,0.013936555735769745,0.03689998956397176,0.5553262829780579,0.006624237551334619,0.029568512975846725
50,0.020563926547765732,1.0,0.5528368949890137,0.7986111044883728,0.00032805002,0.9963541746139526,0.8059027791023254,0.003379846674920716,0.013971116600962901,0.03580113230273128,0.5556250065565109,0.007377350010348718,0.029511620262593605
51,0.023888370022177696,1.0,0.5553192496299744,0.8020833134651184,0.00032805002,0.9963541746139526,0.8057291656732559,0.003379846674920716,0.01399590461716783,0.03472539633512497,0.554540541768074,0.0074668535261262,0.029101573056112894
52,0.033689193427562714,0.9930555820465088,0.5627421736717224,0.7986111044883728,0.00032805002,0.9960069537162781,0.80625,0.003343984853915028,0.013519395272302016,0.03473592568188906,0.5527835249900818,0.007465236251529557,0.027445427260218612
53,0.022043593227863312,1.0,0.5422990322113037,0.8055555820465088,0.00032805002,0.9961805641651154,0.8074652791023255,0.0034548156928334087,0.012250357384456166,0.033984291926026346,0.5502317249774933,0.007933832866610447,0.025884643820545623
54,0.02511700987815857,1.0,0.5383087992668152,0.8090277910232544,0.00032805002,0.9963541746139526,0.8088541686534881,0.0035537286142574105,0.01067250069646669,0.0334273299202323,0.5463874936103821,0.008143024140458593,0.02124484278229533
55,0.02413763292133808,1.0,0.5425885319709778,0.8055555820465088,0.00029524503,0.9968750089406967,0.809722226858139,0.0032756820313202973,0.009609969552517127,0.03230490786954761,0.5444077968597412,0.007791425235888503,0.019598003601302445
56,0.022139891982078552,1.0,0.5421552062034607,0.8020833134651184,0.00029524503,0.997048619389534,0.809201392531395,0.0033439800574010326,0.009726874889413997,0.0312180538661778,0.545261025428772,0.007615497325336443,0.01910365977871536
57,0.026337698101997375,0.9965277910232544,0.511597216129303,0.8125,0.00029524503,0.9972222298383713,0.8086805582046509,0.0032200012087834243,0.009245507168343478,0.030655574332922698,0.5452895700931549,0.007539360201301449,0.01905284393231464
58,0.021073387935757637,1.0,0.5087187886238098,0.8194444179534912,0.00029524503,0.9977430641651154,0.8088541686534881,0.0027505067849972593,0.009411901375252024,0.029257157072424888,0.5448572546243667,0.006524933288820045,0.019766291028497293
59,0.026653924956917763,1.0,0.5314931273460388,0.8090277910232544,0.00029524503,0.99809028506279,0.8079861134290696,0.0025692000233653546,0.008512258370239795,0.028517690021544695,0.5450307041406631,0.005911152279199618,0.019632587164461576
60,0.024238938465714455,0.9965277910232544,0.5487473011016846,0.8020833134651184,0.00029524503,0.9979166746139526,0.8067708343267441,0.002551542082001411,0.007469315378064063,0.027970531210303306,0.5461406677961349,0.005773819917399277,0.019178546561767606
61,0.023938089609146118,0.9965277910232544,0.5292377471923828,0.8159722089767456,0.00029524503,0.9979166746139526,0.80625,0.002551542082001411,0.00636468792328917,0.02713000327348709,0.5462093949317932,0.0050278747611016165,0.019115283879254492
62,0.02897311933338642,0.9965277910232544,0.5194581151008606,0.8263888955116272,0.00029524503,0.9977430641651154,0.8074652791023255,0.0025218374365721286,0.007644804827575901,0.026994454395025968,0.5441448599100113,0.004939029916516312,0.01965562474158322
63,0.018911033868789673,1.0,0.5306432247161865,0.8125,0.00029524503,0.9977430641651154,0.8079861134290696,0.0025218374365721286,0.007615176654266336,0.02662436831742525,0.5416670829057694,0.0052441301954695395,0.018009017459318266
64,0.02305837720632553,0.9930555820465088,0.5468101501464844,0.8125,0.00029524503,0.9977430641651154,0.8079861134290696,0.002521837436572128,0.007615176654266337,0.02580360770225525,0.5398601830005646,0.004382686834284454,0.015400521478657834
65,0.018185930326581,1.0,0.5493338704109192,0.8125,0.00026572053,0.9979166746139526,0.8081597238779068,0.0025515420820014104,0.0076762802760182965,0.025190346594899892,0.5387719392776489,0.004544592557258008,0.013845105188855117
66,0.020586993545293808,1.0,0.5534591674804688,0.8090277910232544,0.00026572053,0.99809028506279,0.8081597238779068,0.0025692000233653546,0.0076762802760182965,0.02436738172546029,0.5391858816146851,0.0037426491274797926,0.014150899455439915
67,0.020259415730834007,1.0,0.5515809655189514,0.8125,0.00026572053,0.9984375059604644,0.808333334326744,0.002322749500536221,0.007733004661863401,0.023903956357389688,0.5402118504047394,0.0036475840347261115,0.014268042709084435
68,0.017806949093937874,1.0,0.5436762571334839,0.8125,0.00026572053,0.9984375059604644,0.8085069447755814,0.002322749500536221,0.007785445533103654,0.02342149242758751,0.5405838668346405,0.0037815130760504054,0.014256519718631174
69,0.017431609332561493,1.0,0.5437986254692078,0.8125,0.00026572053,0.9986111164093018,0.8095486104488373,0.002303202873913806,0.006793055600734765,0.02295175427570939,0.5402402222156525,0.003910685594171428,0.014091095108902737
70,0.020490508526563644,1.0,0.5578778386116028,0.7986111044883728,0.00026572053,0.9986111164093018,0.8095486104488373,0.002303202873913806,0.006793055600734765,0.022948083374649285,0.540492269396782,0.003912959086153714,0.014356737127397894
71,0.015697738155722618,1.0,0.5839141011238098,0.7916666865348816,0.00026572053,0.9986111164093018,0.8090277791023255,0.002303202873913806,0.007686089141665841,0.02253855178132653,0.5419220119714737,0.004210427653420501,0.016951476145163912
72,0.020993992686271667,0.9965277910232544,0.5929185152053833,0.7916666865348816,0.00026572053,0.998784726858139,0.8086805582046509,0.001987062409905167,0.008282537364719282,0.02190379174426198,0.5434308290481568,0.0033507049114777135,0.019835176454275703
73,0.02378843165934086,0.9965277910232544,0.5911003351211548,0.7916666865348816,0.00026572053,0.9986111164093018,0.8079861134290696,0.002024628351225365,0.009061097577664632,0.02199103366583586,0.5458708941936493,0.0033758300325483722,0.02238381891715956
74,0.023287734016776085,1.0,0.5629207491874695,0.7986111044883728,0.00026572053,0.9986111164093018,0.8074652791023255,0.002024628351225365,0.009282914732854157,0.021899569872766735,0.547101491689682,0.003314113457505491,0.022609657071710317
75,0.022126683965325356,0.9965277910232544,0.5277833342552185,0.8090277910232544,0.00023914847,0.9984375059604644,0.8076388895511627,0.002046837004849674,0.009278043456591362,0.0217990224249661,0.5463612318038941,0.003274961213517298,0.022984556299042124
76,0.024705521762371063,1.0,0.5232208967208862,0.8090277910232544,0.00023914847,0.9984375059604644,0.8079861134290696,0.002046837004849674,0.009193190797735935,0.021927303913980723,0.5454145163297653,0.0033354897881401704,0.023521963797587166
77,0.01921522244811058,1.0,0.5197998285293579,0.8194444179534912,0.00023914847,0.9986111164093018,0.808333334326744,0.002024628351225365,0.009483674036034378,0.021571180131286383,0.5458246469497681,0.0032239507482866568,0.0229943405141949
78,0.026284225285053253,1.0,0.5312141180038452,0.8159722089767456,0.00023914847,0.9986111164093018,0.8081597238779068,0.002024628351225365,0.00930885298851048,0.021831721998751163,0.5469494134187698,0.0033799742957975084,0.02166346550696893
79,0.016866080462932587,1.0,0.533568263053894,0.8159722089767456,0.00023914847,0.9986111164093018,0.8085069447755814,0.002024628351225365,0.0094629937521091,0.021342329774051906,0.5470531702041626,0.003354835199421958,0.021594047619596084
80,0.017693985253572464,1.0,0.5289210081100464,0.8159722089767456,0.00023914847,0.998784726858139,0.8092013895511627,0.001987062409905167,0.009475724443289013,0.021015082113444807,0.5460618555545806,0.0033754750740129335,0.02194573874350955
81,0.014667685143649578,1.0,0.5251770615577698,0.8194444179534912,0.00023914847,0.9989583373069764,0.809375,0.0019332441401022683,0.00962875874113856,0.02055156189016998,0.54585882127285,0.0035729896097679674,0.022118553885463008
82,0.021424373611807823,1.0,0.5259454846382141,0.8229166865348816,0.00023914847,0.9991319477558136,0.8092013895511627,0.0018617646504675127,0.009347624617705186,0.02017412460409105,0.5461831897497177,0.003019230758519284,0.02177389252183853
83,0.012732475064694881,1.0,0.5314748287200928,0.8263888955116272,0.00023914847,0.9991319477558136,0.8098958343267441,0.0018617646504675127,0.010055958878177005,0.01986519666388631,0.546224769949913,0.003421908149560613,0.021744951947204858
84,0.01993948593735695,0.9965277910232544,0.5240724086761475,0.8263888955116272,0.00023914847,0.9993055582046508,0.8105902791023254,0.0013888835906982423,0.010672489158250824,0.01970925210043788,0.5450878828763962,0.0033429915529563092,0.022272620972165875
85,0.01326518040150404,1.0,0.5250752568244934,0.8194444179534912,0.00021523362,0.9993055582046508,0.8109375,0.0013888835906982423,0.010840613429397567,0.019463214604184032,0.5438749521970749,0.00361598335384568,0.02266544249963858
86,0.017452649772167206,1.0,0.5272637009620667,0.8194444179534912,0.00021523362,0.9993055582046508,0.8114583313465118,0.001388883590698242,0.01098561183861436,0.0193064974155277,0.5425651788711547,0.003631769531486237,0.022830037270859572
87,0.02093135379254818,1.0,0.5173832178115845,0.8194444179534912,0.00021523362,0.9993055582046508,0.8118055522441864,0.001388883590698242,0.011121948138813082,0.01934009431861341,0.5408552914857865,0.003643518412805088,0.023365128388574116
88,0.015144037082791328,1.0,0.5201283097267151,0.8090277910232544,0.00021523362,0.9993055582046508,0.8116319417953491,0.0013888835906982419,0.011136843125421599,0.01920694871805608,0.539677894115448,0.0037443713458762884,0.023782881581710016
89,0.015208316966891289,1.0,0.5248245000839233,0.8125,0.00021523362,0.9993055582046508,0.8116319417953491,0.0013888835906982419,0.011136843125421597,0.019095784099772573,0.5387291878461837,0.003827508393308633,0.023977229971633377
90,0.026933938264846802,0.9965277910232544,0.5381472706794739,0.8090277910232544,0.00021523362,0.9991319477558136,0.8121527761220932,0.0015035105905550328,0.010752672981997922,0.01941795558668673,0.5377426594495773,0.004185761132495104,0.023571544474385413
91,0.015403654426336288,1.0,0.5110518932342529,0.8229166865348816,0.00021523362,0.9991319477558136,0.8137152761220932,0.0015035105905550328,0.009898871907836358,0.019403251400217415,0.5340995490550995,0.004199298732981979,0.021711176944278713
92,0.018014565110206604,1.0,0.5019203424453735,0.8229166865348816,0.00021523362,0.9993055582046508,0.8152777761220932,0.001388883590698242,0.008687493386340823,0.01925428002141416,0.529549640417099,0.004193067727305014,0.01815117251429747
93,0.017882583662867546,1.0,0.4976138472557068,0.8333333134651184,0.00021523362,0.9994791686534882,0.817361107468605,0.0012398265948186373,0.007717396951100737,0.018958987621590494,0.5248753160238266,0.004069492641053679,0.013007155662365764
94,0.014521977864205837,1.0,0.5013126730918884,0.8263888955116272,0.00021523362,0.9994791686534882,0.8187499970197678,0.0012398265948186373,0.006642749338570647,0.018520699813961983,0.5217949122190475,0.004051681708246461,0.01072773828404461
95,0.02002253383398056,0.9965277910232544,0.5168324112892151,0.8263888955116272,0.00019371026,0.9994791686534882,0.8196180522441864,0.0012398265948186373,0.006447028225388413,0.018415492307394744,0.5212473660707474,0.003983425062893858,0.010687507789761023
96,0.011674127541482449,1.0,0.5190259218215942,0.8229166865348816,0.00019371026,0.9994791686534882,0.8203124970197677,0.0012398265948186373,0.0060015237369714135,0.01776392259635031,0.5210376173257828,0.003967015069478701,0.010687882287265388
97,0.014494460076093674,1.0,0.5216431617736816,0.8229166865348816,0.00019371026,0.9994791686534882,0.8204861104488372,0.0012398265948186373,0.006024081476120996,0.017527884477749466,0.5211297839879989,0.004013807452235428,0.010684758361400058
98,0.016236616298556328,1.0,0.5137733817100525,0.8229166865348816,0.00019371026,0.9994791686534882,0.8208333343267441,0.0012398265948186373,0.0059536218296151805,0.01702550402842462,0.5202577471733093,0.0034796490637137513,0.010536828561380579
99,0.018670693039894104,1.0,0.4943872094154358,0.8263888955116272,0.00019371026,0.9994791686534882,0.8213541686534882,0.0012398265948186373,0.0059612104907212065,0.017115734657272695,0.5182986944913864,0.0034976960403575604,0.01148009639615841
100,0.019414296373724937,1.0,0.5009467601776123,0.8229166865348816,0.00019371026,0.9994791686534882,0.821701392531395,0.0012398265948186373,0.005838601262432254,0.01720175021328032,0.5168999820947647,0.0035318450596633767,0.011800382230565423
101,0.018050849437713623,0.9965277910232544,0.5259720087051392,0.8159722089767456,0.00019371026,0.9993055582046508,0.8215277820825577,0.0013888835906982423,0.005953621134369238,0.01737090842798352,0.5169397294521332,0.0034871606228646184,0.011829497962895487
102,0.01228373683989048,1.0,0.5424708724021912,0.8194444179534912,0.00019371026,0.9993055582046508,0.8213541686534882,0.0013888835906982423,0.0059612104907212065,0.016913876589387655,0.517765998840332,0.0035247479125007646,0.012953419727836644
103,0.013962487690150738,1.0,0.543230414390564,0.8229166865348816,0.00019371026,0.9993055582046508,0.8211805582046509,0.001388883590698242,0.005861786357964564,0.016975377220660448,0.5183537781238556,0.0034614150871028655,0.013801116632051979
104,0.015098854899406433,1.0,0.5513461232185364,0.8159722089767456,0.00019371026,0.9994791686534882,0.8206597238779068,0.0012398265948186373,0.005838602325842506,0.016733345668762924,0.5197174638509751,0.0034146134349290307,0.0155370777980223
105,0.015957223251461983,0.9965277910232544,0.5204687118530273,0.8229166865348816,0.00017433923,0.9993055582046508,0.8208333373069763,0.0013888835906982423,0.005851493919832199,0.01686794781126082,0.5194871366024018,0.0033271875446859948,0.015490017987757065
106,0.016608279198408127,0.9930555820465088,0.5010443329811096,0.8229166865348816,0.00017433923,0.9989583373069764,0.8210069507360458,0.0019332441401022677,0.005859215120033254,0.016825729282572865,0.5181761682033539,0.0033248567072311093,0.015880967279306765
107,0.015453116968274117,1.0,0.4950718283653259,0.8229166865348816,0.00017433923,0.9989583373069764,0.8211805641651153,0.0019332441401022679,0.0058617863579554725,0.01655181744135916,0.5170605987310409,0.0031985996974121878,0.016661924076475064
108,0.01614646427333355,0.9965277910232544,0.4990447461605072,0.8263888955116272,0.00017433923,0.998784726858139,0.822048619389534,0.001987062409905167,0.005251557907187963,0.016601938800886274,0.5160064205527306,0.0031839678321627946,0.017095801442257832
109,0.012067850679159164,1.0,0.5069835186004639,0.8194444179534912,0.00017433923,0.998784726858139,0.8223958402872086,0.001987062409905167,0.004820641528306334,0.016444915486499668,0.5151143714785575,0.0033232188460822825,0.017077862484908966
110,0.017613660544157028,1.0,0.5090134739875793,0.8194444179534912,0.00017433923,0.9989583373069764,0.8229166716337204,0.001933244140102268,0.0038036334058824993,0.015978901600465178,0.5136576816439629,0.002322484201288604,0.016274727862825914
111,0.011027313768863678,1.0,0.5134856700897217,0.8263888955116272,0.00017433923,0.9989583373069764,0.8230902820825576,0.001933244140102268,0.00387818300642247,0.015760084567591547,0.5137793704867363,0.0025603549770482187,0.016263884270724425
112,0.012990758754312992,1.0,0.5159004926681519,0.8298611044883728,0.00017433923,0.9989583373069764,0.8234375029802322,0.001933244140102268,0.004148546264821915,0.015508894249796868,0.5144783779978752,0.0025732557548550907,0.016038031385803616
113,0.014154136180877686,1.0,0.5081666111946106,0.8298611044883728,0.00017433923,0.9989583373069764,0.823263892531395,0.001933244140102268,0.003787753302757785,0.015322471875697375,0.5150060161948204,0.0025292173252033606,0.015643252501203474
114,0.016593504697084427,1.0,0.4928838908672333,0.8333333134651184,0.00017433923,0.9989583373069764,0.8236111134290696,0.001933244140102268,0.0043368067107576935,0.015426048217341304,0.5145845770835876,0.002536720108346794,0.016112969219720958
115,0.017136795446276665,1.0,0.4921237528324127,0.8298611044883728,0.00015690531,0.9991319477558136,0.8237847238779068,0.0018617646504675127,0.004510550698715968,0.015281761297956109,0.5133491441607475,0.002346077363569288,0.016824781601558654
116,0.01161409541964531,1.0,0.4898120164871216,0.8263888955116272,0.00015690531,0.9991319477558136,0.823958334326744,0.0018617646504675127,0.004540521784023397,0.015278759691864253,0.5118884488940239,0.0023507249030707412,0.01752221943714927
117,0.010568331927061081,1.0,0.4984138309955597,0.8263888955116272,0.00015690531,0.9991319477558136,0.8241319447755814,0.0018617646504675127,0.004563696677125239,0.015082453284412623,0.5107269823551178,0.002562424936718521,0.01760680875939379
118,0.016021231189370155,0.9965277910232544,0.4958091974258423,0.8263888955116272,0.00015690531,0.9989583373069764,0.8243055552244186,0.001933244140102268,0.004580178541773882,0.015071684028953314,0.5098287731409072,0.0025580004229934614,0.01788451628660087
119,0.01806984655559063,1.0,0.5037873387336731,0.8194444179534912,0.00015690531,0.9989583373069764,0.8239583313465119,0.001933244140102268,0.00467140112748434,0.01504164170473814,0.5102987796068191,0.0025187832889225384,0.017593688319910317
120,0.012561427429318428,1.0,0.5147116780281067,0.8229166865348816,0.00015690531,0.9989583373069764,0.8239583313465119,0.001933244140102268,0.00467140112748434,0.014698998257517814,0.5109870254993438,0.0023618705350889994,0.01748327362204197
121,0.015050159767270088,1.0,0.5038315653800964,0.8229166865348816,0.00015690531,0.9991319477558136,0.8243055552244186,0.0018617646504675127,0.004308917235560356,0.014548963773995638,0.5098800033330917,0.002236144557461213,0.017198020318008222
122,0.011211530305445194,1.0,0.4796959161758423,0.8298611044883728,0.00015690531,0.9991319477558136,0.8248263895511627,0.0018617646504675127,0.004319394974978005,0.014495353447273374,0.5067412555217743,0.0023017012989161724,0.016684300512081293
123,0.013974974863231182,1.0,0.474889874458313,0.8298611044883728,0.00015690531,0.9991319477558136,0.8251736104488373,0.0018617646504675127,0.004429636558738422,0.014495977805927396,0.5033242285251618,0.0023015583584583424,0.015838004865410277
124,0.01592886634171009,1.0,0.47390514612197876,0.8298611044883728,0.00015690531,0.9991319477558136,0.8258680552244186,0.0018617646504675127,0.00400059583839498,0.01453747837804258,0.49945217967033384,0.0023194684775203044,0.012799165510210854
125,0.012027723714709282,1.0,0.47280871868133545,0.8298611044883728,0.00015690531,0.9993055582046508,0.8262152761220932,0.001770486132769788,0.004030620048397091,0.014341003401204944,0.49706918001174927,0.002357008962628937,0.01309766848753095
126,0.012010065838694572,1.0,0.4865873157978058,0.8333333134651184,0.00015690531,0.9996527791023254,0.826736107468605,0.0010416626930236817,0.004238386579893729,0.014111092733219265,0.4963463291525841,0.0023488867264400896,0.013256311261363476
127,0.011964377015829086,0.9965277910232544,0.5050478577613831,0.8263888955116272,0.00015690531,0.9994791686534882,0.8269097179174423,0.0012398265948186373,0.004148543022120289,0.013936655735597015,0.49684513062238694,0.0023721738034338355,0.013386022476655487
128,0.013782918453216553,1.0,0.5011751651763916,0.8298611044883728,0.00015690531,0.9996527791023254,0.8270833283662796,0.0010416626930236817,0.004195502348238045,0.013818478444591165,0.49695165157318116,0.0023173825214054086,0.013411554554515093
129,0.012657474726438522,1.0,0.49731069803237915,0.8298611044883728,0.00015690531,0.9996527791023254,0.8276041626930237,0.0010416626930236817,0.0038469632117618707,0.013847959646955132,0.4964680105447769,0.0022985983146791016,0.01321402341604243
130,0.012896950356662273,1.0,0.49825605750083923,0.8263888955116272,0.00015690531,0.9996527791023254,0.8279513865709305,0.0010416626930236817,0.0033798422354679733,0.013612124137580395,0.4959301397204399,0.0021363828299055796,0.01290780898379598
131,0.008831673301756382,1.0,0.4895740747451782,0.8333333134651184,0.00015690531,0.9996527791023254,0.8282986074686051,0.0010416626930236817,0.0035537246832120025,0.01350234211422503,0.49473455995321275,0.00231530835545476,0.012320400462383922
