,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.04053507000207901,0.9930555820465088,0.5326974987983704,0.8298611044883728,0.00036450004,0.995486119389534,0.8069444417953491,0.003974140703265665,0.009470955287061987,0.039445863012224434,0.5720446318387985,0.005876849049835409,0.020005255076480665
54,0.038802579045295715,0.9930555820465088,0.5259713530540466,0.8229166865348816,0.00036450004,0.9951388984918594,0.8081597208976745,0.003866503802931782,0.009874487091508219,0.03969657989218831,0.567795404791832,0.005735394705200143,0.020312245935743725
55,0.02312292903661728,1.0,0.5291222929954529,0.8333333134651184,0.00036450004,0.9953125089406967,0.8097222208976745,0.004000596873039639,0.011176020796492126,0.03834685562178493,0.5641947239637375,0.006275157552915702,0.02046517648172477
56,0.044288408011198044,0.9965277910232544,0.5560115575790405,0.8229166865348816,0.00036450004,0.9953125089406967,0.8111111104488373,0.004000596873039639,0.011002065890781636,0.03847117098048329,0.5630172759294509,0.006366342299183312,0.020223251307185854
57,0.04758698493242264,0.9965277910232544,0.5776726603507996,0.8090277910232544,0.00036450004,0.995486119389534,0.8116319447755813,0.003974140703265665,0.01063854731671829,0.03840362811461091,0.5631331473588943,0.00626123750219463,0.020300104043233253
58,0.02259805053472519,1.0,0.5544240474700928,0.8194444179534912,0.00036450004,0.9956597298383713,0.8128472208976746,0.004090006804402602,0.010057459724688989,0.037487310077995065,0.5616666167974472,0.007108906600966929,0.01981094638891626
59,0.02059985138475895,1.0,0.5330429673194885,0.8298611044883728,0.00036450004,0.9956597298383713,0.8144097208976746,0.004090006804402602,0.010151421136209112,0.03693548459559679,0.5589782416820526,0.007923362576426575,0.01986457235327825
60,0.030897339805960655,0.9965277910232544,0.5171285271644592,0.84375,0.00036450004,0.9956597298383713,0.8161458313465119,0.004090006804402602,0.011900908033657351,0.03683052202686667,0.5561847537755966,0.00798848376946235,0.0215531786335997
61,0.02500336244702339,1.0,0.5157865285873413,0.84375,0.00036450004,0.9956597298383713,0.8175347208976745,0.004090006804402602,0.013334189025073398,0.036540837958455086,0.5537948995828629,0.00830095767338482,0.02318818191642238
62,0.021176893264055252,1.0,0.5296895503997803,0.8333333134651184,0.00036450004,0.9956597298383713,0.8185763865709305,0.004090006804402602,0.01370867919280624,0.03583581633865833,0.5521755337715148,0.008951623287044408,0.023678962794308776
63,0.02335343509912491,1.0,0.5439294576644897,0.8298611044883728,0.00036450004,0.9960069507360458,0.8192708313465118,0.00414854327155699,0.01390948552397449,0.03477973323315382,0.5510418176651001,0.009114542298977938,0.0235031730028084
64,0.020848706364631653,1.0,0.5455494523048401,0.8263888955116272,0.00036450004,0.9960069507360458,0.8199652761220932,0.00414854327155699,0.013900815372204368,0.034055809304118154,0.5487351566553116,0.009604140033159807,0.021587098136626463
65,0.02123619057238102,1.0,0.545293927192688,0.8263888955116272,0.00036450004,0.9961805611848831,0.8208333313465118,0.004238387556490623,0.013731746554178262,0.033370946813374755,0.5464576721191406,0.009997454103458892,0.019306782426675065
66,0.023337120190262794,0.9965277910232544,0.5621991753578186,0.8159722089767456,0.00036450004,0.9965277850627899,0.8220486074686051,0.0039589404152956965,0.012071902684811491,0.032341472804546356,0.5455186009407044,0.00991726094009923,0.018018549204528028
67,0.023808207362890244,1.0,0.5657501220703125,0.8194444179534912,0.00036450004,0.9968750059604645,0.8229166626930237,0.003943684951828098,0.011197578152358072,0.031699028238654135,0.5451816082000732,0.010032393989148364,0.017568366961069344
68,0.023080535233020782,0.9965277910232544,0.5562193989753723,0.8159722089767456,0.00036450004,0.9967013955116272,0.823611107468605,0.003878177269620919,0.01027683573869496,0.03120127096772194,0.5445165127515793,0.010199301738525122,0.01687233705800349
69,0.0276104174554348,0.9965277910232544,0.5338244438171387,0.8125,0.00036450004,0.9967013955116272,0.8239583283662796,0.003878177269620919,0.009765527430399363,0.03053018506616354,0.5429939895868301,0.009969343822645343,0.016387616987569794
70,0.018439315259456635,1.0,0.5391976833343506,0.8125,0.00036450004,0.9972222298383713,0.8241319388151169,0.003574867202594179,0.009526489520586151,0.028979634307324885,0.5418701320886612,0.009294862569790731,0.015829176726086355
71,0.027014238759875298,0.9965277910232544,0.5288432836532593,0.8125,0.00036450004,0.9977430641651154,0.8239583283662796,0.0025218374365721286,0.00970360255142713,0.028152926918119194,0.5415989607572556,0.008677081132509978,0.016002613529785263
72,0.026497093960642815,0.9965277910232544,0.534028947353363,0.8159722089767456,0.00032805002,0.9979166746139526,0.8237847179174423,0.002303202873913806,0.009813251126542018,0.027491836436092855,0.5413191437721252,0.008264574681267319,0.016083402251740677
73,0.023547954857349396,0.9965277910232544,0.536845862865448,0.8263888955116272,0.00032805002,0.99809028506279,0.823611107468605,0.002046837004849674,0.009734614550343851,0.026642480678856374,0.5415265619754791,0.00773648514911056,0.015997396028136674
74,0.019596613943576813,1.0,0.5310050249099731,0.8298611044883728,0.00032805002,0.9984375059604644,0.8239583283662796,0.0017274021554353548,0.009827063152726754,0.025682182423770426,0.5417782455682755,0.0073498191822778235,0.015788927953845705
75,0.01914633810520172,1.0,0.5327723026275635,0.8263888955116272,0.00032805002,0.9984375059604644,0.823611107468605,0.0017274021554353548,0.00960996739891076,0.02548335287719965,0.541960746049881,0.007469182216041801,0.01566217204420368
76,0.028975563123822212,0.9965277910232544,0.5655895471572876,0.8229166865348816,0.00032805002,0.9984375059604644,0.823611107468605,0.0017274021554353548,0.00960996739891076,0.024717710632830858,0.5424396455287933,0.0061750098478276,0.016220944340222726
77,0.02112223021686077,1.0,0.5691774487495422,0.8159722089767456,0.00032805002,0.9986111164093018,0.8239583283662796,0.0017010280546676069,0.009193198226815878,0.023394472897052765,0.5420148849487305,0.003297874639364492,0.015382322747862802
78,0.0199760589748621,0.9965277910232544,0.5698803663253784,0.8194444179534912,0.00032805002,0.9984375059604644,0.8239583283662796,0.0017274021554353548,0.009193198226815878,0.02326337331905961,0.5427877008914948,0.0033780694628476886,0.016344524940528654
79,0.015864090994000435,1.0,0.5680015087127686,0.8194444179534912,0.00032805002,0.9984375059604644,0.8234374940395355,0.0017274021554353548,0.009138941749730763,0.023026585299521684,0.5445356279611587,0.0037064856968830997,0.01706244590068013
80,0.014500590041279793,1.0,0.5586516857147217,0.8263888955116272,0.00032805002,0.9986111164093018,0.8225694388151169,0.0017010280546676069,0.007910270541840491,0.02220674781128764,0.5466117858886719,0.003688237200375239,0.016100382728206634
81,0.017661886289715767,1.0,0.5563015341758728,0.8263888955116272,0.00032805002,0.9986111164093018,0.8217013835906982,0.0017010280546676069,0.006333834860490599,0.02183967400342226,0.5486375361680984,0.003756339455811156,0.014570634732534529
82,0.015401395037770271,1.0,0.5580728054046631,0.8263888955116272,0.00029524503,0.9986111164093018,0.8213541626930236,0.0017010280546676069,0.005859219270385362,0.02155089909210801,0.5500566989183426,0.004009651237256571,0.014028160272885566
83,0.01818104460835457,1.0,0.5570988655090332,0.8263888955116272,0.00029524503,0.9986111164093018,0.8211805522441864,0.0017010280546676069,0.005652374161604394,0.021292279567569496,0.5507151693105697,0.004051636477426703,0.014034177875092334
84,0.022471973672509193,0.9930555820465088,0.5713973045349121,0.8263888955116272,0.00029524503,0.9982638955116272,0.8211805522441864,0.002054186533002168,0.005652374161604394,0.021373442932963373,0.5520075619220733,0.004058191309324371,0.014674507631610573
85,0.013405823148787022,1.0,0.5776122808456421,0.8229166865348816,0.00029524503,0.9982638955116272,0.8210069417953492,0.002054186533002168,0.005541981523698818,0.02098192456178367,0.553623479604721,0.004414616224411845,0.01559667981548864
86,0.02160520665347576,0.9965277910232544,0.5736219882965088,0.8263888955116272,0.00029524503,0.9982638955116272,0.8215277761220932,0.002054186533002168,0.005533817432439919,0.02089532888494432,0.5541946202516556,0.004384451425602052,0.01610124558040715
87,0.020302023738622665,0.9965277910232544,0.5478589534759521,0.8263888955116272,0.00029524503,0.99809028506279,0.821875,0.002046837004849674,0.0056095522082621205,0.02072001970373094,0.5533000618219376,0.00433428638796685,0.015930487343988876
88,0.016591213643550873,1.0,0.5344469547271729,0.8298611044883728,0.00029524503,0.9982638955116272,0.8225694447755814,0.002054186533002168,0.005694872130490373,0.020395553624257445,0.5522114396095276,0.004387996188707766,0.016429886931479457
89,0.01710902899503708,1.0,0.5252856016159058,0.8333333134651184,0.00029524503,0.9984375059604644,0.8236111104488373,0.002046837004849674,0.005663025583700988,0.01987048420123756,0.5517844974994659,0.004112926191281031,0.017003083893380268
90,0.014568650163710117,1.0,0.5237894654273987,0.8263888955116272,0.00029524503,0.9984375059604644,0.8243055552244186,0.002046837004849674,0.0050794262410000166,0.019676950946450233,0.5510140866041183,0.004264008292123179,0.017882282444702174
91,0.01631641387939453,1.0,0.5242226123809814,0.8263888955116272,0.00029524503,0.9986111164093018,0.825,0.002024628351225365,0.00430891819616046,0.019142059702426197,0.5507830530405045,0.00397096070472406,0.01819435567154679
92,0.01660779118537903,1.0,0.5220189690589905,0.8298611044883728,0.00026572053,0.998784726858139,0.8256944447755814,0.001987062409905167,0.0038975619019121104,0.018647594563663005,0.5501825541257859,0.003624959660997392,0.018921088838968883
93,0.02589372731745243,0.9930555820465088,0.5054770112037659,0.8333333134651184,0.00026572053,0.9986111164093018,0.8260416656732559,0.002303202873913806,0.004238387556490623,0.018764883186668156,0.5486141115427017,0.003814606318698166,0.02113252238670697
94,0.017810717225074768,1.0,0.5212288498878479,0.8333333134651184,0.00026572053,0.9986111164093018,0.8262152761220932,0.002303202873913806,0.004456768921985597,0.018675588350743056,0.5481253027915954,0.0038149941848504643,0.021641122882669613
95,0.02401534840464592,1.0,0.5213358402252197,0.8368055820465088,0.00026572053,0.9986111164093018,0.8267361104488373,0.002303202873913806,0.005019735313945965,0.018919038865715266,0.5475534796714783,0.0039886694626528425,0.022183535616984728
96,0.015950489789247513,1.0,0.5258826613426208,0.8298611044883728,0.00026572053,0.998784726858139,0.8270833313465118,0.0022702512060733294,0.004983579005687184,0.01826778519898653,0.5455681353807449,0.003296859553749128,0.022257221128248832
97,0.017598412930965424,1.0,0.5320730209350586,0.8368055820465088,0.00026572053,0.998784726858139,0.828125,0.002270251206073329,0.0047227367108647715,0.018091594334691763,0.5437129139900208,0.0032331485954317646,0.021752654269099454
98,0.012628509663045406,1.0,0.5311921834945679,0.8333333134651184,0.00026572053,0.9989583373069764,0.8288194447755813,0.00222329854564317,0.004405756429724152,0.017724216869100928,0.5417785048484802,0.0034107166395634077,0.02104846040794724
99,0.014746354892849922,1.0,0.5326173305511475,0.8333333134651184,0.00026572053,0.9989583373069764,0.8295138895511627,0.00222329854564317,0.003943682327888128,0.017668330064043402,0.5400092959403991,0.0034496730778922112,0.020241582065798878
100,0.018103810027241707,0.9965277910232544,0.5418298244476318,0.8298611044883728,0.00026572053,0.998784726858139,0.8296875,0.002270251206073329,0.003878174601359008,0.0178484910633415,0.5391682028770447,0.0033727643937863008,0.019794013952774758
101,0.012894097715616226,1.0,0.5476153492927551,0.8368055820465088,0.00026572053,0.998784726858139,0.8302083343267441,0.002270251206073329,0.0040936884181892765,0.01761010163463652,0.5387338936328888,0.003541789059415681,0.01950652521341858
102,0.015292761847376823,1.0,0.5444537401199341,0.8333333134651184,0.00026572053,0.998784726858139,0.8305555552244186,0.002270251206073329,0.004049270502334681,0.017604669975116848,0.5380529403686524,0.003545253754162076,0.01905195489496039
103,0.014733974821865559,1.0,0.5330789089202881,0.8333333134651184,0.00026572053,0.998784726858139,0.8309027761220932,0.002270251206073329,0.003974138099434221,0.0174323164857924,0.5368519425392151,0.0035964639026926167,0.018564328044750462
104,0.010156367905437946,1.0,0.5248453617095947,0.8402777910232544,0.00023914847,0.9991319477558136,0.8315972208976745,0.0018617646504675127,0.004322882070866041,0.016816536197438836,0.5345243453979492,0.003732617231790985,0.016933852623998543
105,0.025489477440714836,0.9965277910232544,0.5194994211196899,0.8263888955116272,0.00023914847,0.9989583373069764,0.8317708313465119,0.001933244140102268,0.004030622487387697,0.017420718912035227,0.5316187024116517,0.00409227833387462,0.014027526936300133
106,0.015975458547472954,1.0,0.5211518406867981,0.8298611044883728,0.00023914847,0.9991319477558136,0.8319444417953491,0.0018617646504675127,0.0038665059439995705,0.017139231506735086,0.5289951950311661,0.003987035088347287,0.01035145784106141
107,0.013492612168192863,1.0,0.5312676429748535,0.8298611044883728,0.00023914847,0.9993055582046508,0.8321180522441864,0.001770486132769788,0.0036869414991618286,0.016798760928213596,0.5281656295061111,0.003993151321422817,0.009430303935960317
108,0.014115114696323872,1.0,0.5292586088180542,0.8298611044883728,0.00023914847,0.9993055582046508,0.8321180522441864,0.001770486132769788,0.0036869414991618286,0.016674955980852245,0.5279062122106553,0.004035823815767717,0.009324715162061866
109,0.016035493463277817,1.0,0.5223629474639893,0.8298611044883728,0.00023914847,0.9993055582046508,0.8319444417953491,0.001770486132769788,0.003707323117448051,0.016621279204264282,0.5277600795030594,0.004036832585339646,0.009387330147250229
110,0.013516189530491829,1.0,0.5234277248382568,0.8125,0.00023914847,0.9993055582046508,0.8312499970197678,0.001770486132769788,0.005533814440504817,0.01656865617260337,0.5277419924736023,0.004069970876284116,0.009395308201066557
111,0.010186363011598587,1.0,0.5277745127677917,0.8263888955116272,0.00023914847,0.9993055582046508,0.8312499970197678,0.001770486132769788,0.005533814440504817,0.01626215362921357,0.5279195874929428,0.004301653300258255,0.009360610411121373
112,0.015767937526106834,0.9965277910232544,0.5282008647918701,0.8229166865348816,0.00023914847,0.9991319477558136,0.8309027761220932,0.0018617646504675127,0.00582050616088027,0.01622016094624996,0.5282286822795867,0.004302173513704108,0.009262212404844376
113,0.014796735718846321,1.0,0.523505449295044,0.8194444179534912,0.00023914847,0.9994791686534882,0.8302083313465118,0.0012398265948186373,0.0062980442543474815,0.015665311366319656,0.5291301041841507,0.00369096891583576,0.007759480448884563
114,0.018852727487683296,0.9965277910232544,0.5246307253837585,0.8263888955116272,0.00021523362,0.9993055582046508,0.8298611104488373,0.0013888835906982423,0.006307608732372111,0.015717411879450083,0.5293001979589462,0.0037280530891867342,0.007620455002893616
115,0.014180868864059448,1.0,0.5267056226730347,0.8298611044883728,0.00021523362,0.9993055582046508,0.8295138865709305,0.001388883590698242,0.006103611980685431,0.01522568790242076,0.529568687081337,0.003214319221749381,0.007427266615818964
116,0.012032005935907364,1.0,0.5337703227996826,0.8298611044883728,0.00021523362,0.9993055582046508,0.8295138865709305,0.001388883590698242,0.0061036119806854305,0.015029763709753752,0.5299630701541901,0.003282860811310707,0.007430484454089507
117,0.015042083337903023,0.9965277910232544,0.5395333766937256,0.8263888955116272,0.00021523362,0.9991319477558136,0.8289930522441864,0.0015035105905550328,0.005900224413143926,0.014901947230100632,0.5303360879421234,0.003229697772477944,0.007709079108460399
118,0.011468974873423576,1.0,0.5428497791290283,0.8333333134651184,0.00021523362,0.9991319477558136,0.8289930522441864,0.0015035105905550328,0.005900224413143926,0.01484397049061954,0.5309189677238464,0.0032800038781606155,0.008178210698977766
119,0.013123833574354649,1.0,0.5439184904098511,0.8368055820465088,0.00021523362,0.9991319477558136,0.8291666656732559,0.0015035105905550328,0.006073910949710967,0.014762844424694777,0.5314840257167817,0.00330141047318638,0.00865268729297633
120,0.009396136738359928,1.0,0.5463739037513733,0.8368055820465088,0.00021523362,0.9993055582046508,0.8295138895511627,0.001388883590698242,0.006298044911566654,0.014327460760250687,0.5317112296819687,0.00340466256607878,0.008975022093205397
121,0.015925997868180275,1.0,0.5476658940315247,0.8298611044883728,0.00021523362,0.9993055582046508,0.8291666656732559,0.0013888835906982419,0.006073910949710967,0.01447905576787889,0.5317137569189072,0.003404964861185142,0.0089795061045827
122,0.015939339995384216,1.0,0.5403240323066711,0.8333333134651184,0.00021523362,0.9993055582046508,0.8291666656732559,0.0013888835906982419,0.006073910949710967,0.01451138467527926,0.5315072715282441,0.0034155901641907066,0.00872813709678159
123,0.01345065888017416,1.0,0.5406703948974609,0.8263888955116272,0.00021523362,0.9993055582046508,0.8288194447755813,0.0013888835906982419,0.006024083709221425,0.01444721887819469,0.5318868458271027,0.0034228524014559853,0.008950471485973902
124,0.011809549294412136,1.0,0.5478845238685608,0.8263888955116272,0.00019371026,0.9993055582046508,0.828125,0.0013888835906982419,0.005434889560885482,0.0145298779476434,0.533038803935051,0.0033371216607326567,0.009439337505662978
125,0.014307255856692791,0.9965277910232544,0.5456047058105469,0.8263888955116272,0.00019371026,0.9993055582046508,0.828125,0.0013888835906982423,0.005434889560885482,0.013970766868442296,0.5343440681695938,0.0021955893871550844,0.00928044869443412
126,0.012588202953338623,1.0,0.5410476922988892,0.8333333134651184,0.00019371026,0.9993055582046508,0.8282986104488372,0.0013888835906982423,0.005541976855680272,0.013801404088735581,0.5353388607501983,0.0021648472736908383,0.008870304460222892
127,0.01078268513083458,1.0,0.532435953617096,0.8368055820465088,0.00019371026,0.9993055582046508,0.8286458343267441,0.001388883590698242,0.005838604452650258,0.013665907736867666,0.5353972762823105,0.0022625361968081448,0.008847117701552004
128,0.013728689402341843,1.0,0.519638180732727,0.8368055820465088,0.00019371026,0.9993055582046508,0.8289930582046509,0.001388883590698242,0.006101144777608691,0.013646586472168565,0.5349162548780442,0.002260266458374384,0.009411344364593273
129,0.010996626690030098,1.0,0.5145629644393921,0.8402777910232544,0.00019371026,0.9993055582046508,0.829513892531395,0.0013888835906982419,0.006578927247147216,0.01339464313350618,0.5345262557268142,0.002260774099439165,0.010062546826893254
130,0.012478167191147804,1.0,0.5051106810569763,0.84375,0.00019371026,0.9993055582046508,0.831076392531395,0.0013888835906982419,0.0060415716757021756,0.013342742016538978,0.5336104035377502,0.002269287010068933,0.0117269346239686
