,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.046937815845012665,0.9930555820465088,0.4824185371398926,0.8368055820465088,0.00045000002,0.9881944507360458,0.8251736044883728,0.009147186073025611,0.008236931521175224,0.06976760476827622,0.477799254655838,0.028142802243310238,0.0087488922425678
25,0.045763641595840454,1.0,0.48486486077308655,0.8402777910232544,0.00045000002,0.9899305611848831,0.8270833283662796,0.007833697633658081,0.006996337696379327,0.065599275380373,0.4778473928570747,0.025045075378893944,0.00878491340853976
26,0.035054370760917664,0.9965277910232544,0.49513566493988037,0.8368055820465088,0.00045000002,0.9913194507360459,0.8281249970197677,0.006259645988547372,0.006812997116161956,0.06025490835309029,0.4786628559231758,0.018813152993729265,0.009560649458082646
27,0.03524370491504669,0.9930555820465088,0.49713775515556335,0.84375,0.00045000002,0.9921875089406967,0.8293402761220932,0.0051354910163331656,0.007306123436447101,0.05669819712638855,0.4789860501885414,0.01631551077763783,0.010057556156149294
28,0.026553649455308914,1.0,0.4974336624145508,0.8472222089767456,0.00045000002,0.9928819537162781,0.8310763865709305,0.0052054424121951446,0.0072231427589060804,0.05300287958234549,0.4796073272824287,0.014220423231747378,0.010768978776318426
29,0.04272070899605751,0.9965277910232544,0.504239022731781,0.8402777910232544,0.00045000002,0.9934027880430222,0.8321180552244186,0.0050197359323833745,0.006968276345753319,0.05122532323002815,0.48123857080936433,0.013130912910899076,0.011851220488863239
30,0.03183751925826073,1.0,0.4980124235153198,0.8368055820465088,0.00045000002,0.9940972328186035,0.8324652791023255,0.00492272517125788,0.0070199903748894435,0.048967132531106475,0.4832240015268326,0.012365098511136737,0.0111479789239951
31,0.04525146633386612,0.9930555820465088,0.5029515624046326,0.8333333134651184,0.00040500003,0.9944444566965103,0.8328125,0.004580174475012047,0.006881224805035992,0.04767780695110559,0.4851837456226349,0.01129457828622532,0.010997583400814248
32,0.028976351022720337,0.9965277910232544,0.5193227529525757,0.8333333134651184,0.00040500003,0.9946180671453476,0.8329861104488373,0.004590035194830762,0.006848294662868043,0.046322323568165305,0.48672032058238984,0.011818734489323843,0.013277003183706634
33,0.02933756820857525,1.0,0.5140460133552551,0.8333333134651184,0.00040500003,0.9947916775941849,0.8333333313465119,0.004722731233083942,0.006678955209314053,0.044984605815261605,0.4888125479221344,0.012146803610848597,0.014095964545542367
34,0.02401111274957657,0.9965277910232544,0.5097043514251709,0.8333333134651184,0.00040500003,0.9946180671453476,0.8338541626930237,0.004590035194830762,0.006237936593132925,0.04351505795493722,0.49109545797109605,0.012799880955988321,0.013588200346645053
35,0.024444561451673508,1.0,0.5121261477470398,0.8298611044883728,0.00040500003,0.9949652880430222,0.8342013835906983,0.004719539470795622,0.005797162844353697,0.04143280340358615,0.4924207404255867,0.012337128694282816,0.014265291855568777
36,0.04043988883495331,0.9965277910232544,0.5269809365272522,0.8333333134651184,0.00040500003,0.9954861223697662,0.8342013835906983,0.00426673492001477,0.005797162844353697,0.040671311970800164,0.4946093440055847,0.011897045139359831,0.015943211449192137
37,0.03272181376814842,0.9930555820465088,0.527436375617981,0.8229166865348816,0.00040500003,0.9960069566965103,0.8336805522441864,0.0031585713380709096,0.0062980452401818566,0.038458785507828,0.4968576952815056,0.008597435256691629,0.017194261701971036
38,0.020597385242581367,1.0,0.5372207760810852,0.8263888955116272,0.00040500003,0.9965277910232544,0.8335069417953491,0.0029050584546158336,0.006447033201150447,0.03687173817306757,0.49956464022397995,0.008815699873914054,0.01898118386689149
39,0.030543817207217216,0.9965277910232544,0.5246462821960449,0.8298611044883728,0.00040500003,0.9963541805744172,0.8333333313465119,0.0027939957548070494,0.006495936857173473,0.0360563020221889,0.5015385448932648,0.008606563591729684,0.01942885969069743
40,0.02365894429385662,1.0,0.5088793635368347,0.8333333134651184,0.00040500003,0.9967014014720916,0.8335069417953491,0.0027939957548070494,0.006447033201150447,0.03488812781870365,0.5032923713326454,0.008624397571672071,0.018402053737545374
41,0.031508371233940125,0.9895833134651184,0.5138638019561768,0.8298611044883728,0.00036450004,0.9965277880430221,0.8335069417953491,0.003105644785657158,0.006447033201150447,0.034103826805949214,0.5049598038196563,0.008170926315179308,0.017762401932106327
42,0.02813773602247238,1.0,0.5319699645042419,0.8229166865348816,0.00036450004,0.9967013984918595,0.8331597208976745,0.0031965139981615224,0.006810781422538845,0.03344741221517324,0.5080245763063431,0.008096172707753396,0.0168467646375711
43,0.025490164756774902,0.9965277910232544,0.5360863208770752,0.8159722089767456,0.00036450004,0.9968750089406967,0.8329861104488373,0.003086173885654435,0.007191776870615655,0.03246152959764004,0.511223828792572,0.007799139771309699,0.015761571782087758
44,0.025157958269119263,0.9965277910232544,0.5340578556060791,0.8125,0.00036450004,0.997048619389534,0.8317708313465119,0.0029615799142784006,0.008396390245933093,0.031372536718845365,0.5138057947158814,0.007199280534477404,0.015044699886637031
45,0.021442722529172897,1.0,0.540686845779419,0.8159722089767456,0.00036450004,0.997048619389534,0.8305555522441864,0.0029615799142784006,0.008825183916354899,0.030156490765511988,0.516596893966198,0.0067026664818208145,0.01458778331665999
46,0.023252351209521294,0.9965277910232544,0.5375331044197083,0.8229166865348816,0.00036450004,0.997048619389534,0.8298611074686051,0.0029615799142784006,0.008852462225330345,0.029566389787942172,0.5187167659401893,0.006764718363003398,0.01439432501888818
47,0.02353624254465103,1.0,0.5186964869499207,0.8263888955116272,0.00036450004,0.9973958402872085,0.8289930522441864,0.0028790116795746725,0.008280719388104952,0.028981016669422387,0.5197947025299072,0.006754649604460315,0.013518579093146573
48,0.023652400821447372,1.0,0.5237977504730225,0.8298611044883728,0.00036450004,0.9973958402872085,0.8281249970197677,0.0028790116795746725,0.0071581674811237945,0.028835954237729312,0.5211129069328309,0.006835886916348459,0.012522568895377954
49,0.022617848590016365,0.9965277910232544,0.5477781295776367,0.8229166865348816,0.00036450004,0.9973958402872085,0.8272569417953491,0.0028790116795746725,0.00666765675601012,0.027830811217427254,0.5232898622751236,0.006165464994564661,0.01316779798259686
50,0.015854211524128914,1.0,0.5615282654762268,0.8090277910232544,0.00036450004,0.9973958402872085,0.8258680522441864,0.0028790116795746725,0.007388159634978334,0.027031645830720662,0.526465654373169,0.006613891050534779,0.014299180980608651
51,0.0183184165507555,1.0,0.5654637217521667,0.8020833134651184,0.00032805002,0.9977430611848831,0.8243055522441864,0.002750515626211499,0.008811508396779218,0.025684993341565134,0.5295912623405457,0.005397036887748256,0.01559147165793129
52,0.019216421991586685,1.0,0.5490297675132751,0.8125,0.00032805002,0.9979166716337204,0.8232638865709305,0.0027777761221091882,0.00891353703128413,0.025196996890008448,0.5310766130685807,0.005517276105761483,0.01595331882680751
53,0.020587434992194176,1.0,0.5159755349159241,0.8298611044883728,0.00032805002,0.9979166716337204,0.8230902761220932,0.0027777761221091882,0.008747999664710177,0.024759490229189395,0.5311730891466141,0.005518524263897705,0.015855571124844228
54,0.019178038462996483,1.0,0.505291759967804,0.8368055820465088,0.00032805002,0.9980902820825577,0.8232638895511627,0.0027940048287709374,0.008980915690535185,0.02451783651486039,0.5309524595737457,0.005650251346789453,0.016180150905416815
55,0.013368244282901287,1.0,0.5062021017074585,0.8263888955116272,0.00032805002,0.9980902820825577,0.8230902791023255,0.0027940048287709374,0.008884752496204672,0.02396402065642178,0.5306562572717667,0.006150937340116693,0.016571573775414596
56,0.01374952681362629,1.0,0.5123369693756104,0.8229166865348816,0.00032805002,0.9982638925313949,0.8225694477558136,0.00279939361397066,0.00856872690067851,0.02262950255535543,0.5299240589141846,0.005262810485983325,0.01703482783245909
57,0.01681319996714592,1.0,0.5095875859260559,0.8229166865348816,0.00032805002,0.9986111134290695,0.8225694477558136,0.0025515526265269027,0.00856872690067851,0.021834071865305303,0.5290316194295883,0.004864483090503008,0.01759994571919443
58,0.015724478289484978,1.0,0.5007544755935669,0.8298611044883728,0.00032805002,0.9986111134290695,0.8227430582046509,0.0025515526265269027,0.008678821575984286,0.021590426517650484,0.5272083044052124,0.005039218161113875,0.018521888145745017
59,0.014187089167535305,0.9965277910232544,0.5013444423675537,0.8298611044883728,0.00032805002,0.9986111134290695,0.8227430582046509,0.0025515526265269027,0.008678821575984286,0.02077259011566639,0.5260432124137878,0.004843260600965956,0.01936031175420858
60,0.021505124866962433,1.0,0.5069103837013245,0.8402777910232544,0.00032805002,0.9986111134290695,0.8230902820825576,0.0025515526265269027,0.009217757154171469,0.02066489914432168,0.5259447634220124,0.004801651199280822,0.01945212971192728
61,0.01153112854808569,1.0,0.5108910202980042,0.8402777910232544,0.00029524503,0.9991319477558136,0.8236111164093017,0.0015035105905550328,0.009857692424403208,0.019666037010028958,0.5257961243391037,0.0045111387247066224,0.019554961885872017
62,0.011580144055187702,1.0,0.5111559629440308,0.8368055820465088,0.00029524503,0.9991319477558136,0.8243055611848831,0.0015035105905550328,0.010265107447944791,0.018838157411664724,0.5247554242610931,0.004398361854161819,0.019751566491546725
63,0.01438161265105009,1.0,0.5174740552902222,0.8298611044883728,0.00029524503,0.9993055582046508,0.8250000059604645,0.0013888835906982419,0.010146977012397503,0.018282729806378482,0.5238248109817505,0.004221097801476517,0.019633893999731613
64,0.020544270053505898,1.0,0.5132461786270142,0.84375,0.00029524503,0.9994791686534882,0.8265625059604644,0.0012398265948186373,0.010501682846747556,0.018052045395597814,0.5227842271327973,0.003956860023551184,0.019615468178370187
65,0.0196379441767931,0.9965277910232544,0.5118786692619324,0.84375,0.00029524503,0.9993055582046508,0.8279513955116272,0.0013888835906982423,0.010840622975001393,0.017961806477978827,0.5213438183069229,0.0038986558401232093,0.019303191087859477
66,0.01581498607993126,1.0,0.5121344923973083,0.8472222089767456,0.00029524503,0.9994791686534882,0.8291666716337204,0.0012398265948186373,0.011547424314085869,0.017589938221499325,0.5200738877058029,0.003727221495001441,0.0190298816965884
67,0.015452793799340725,0.9965277910232544,0.5157542824745178,0.8333333134651184,0.00029524503,0.9993055582046508,0.829513892531395,0.0013888835906982423,0.011563074380807805,0.01718576578423381,0.5199267774820328,0.003491313115811467,0.019051321313594095
68,0.015388311818242073,1.0,0.5080119371414185,0.8402777910232544,0.00029524503,0.9993055582046508,0.8300347268581391,0.001388883590698242,0.011799172363779508,0.016772561334073545,0.5191374868154526,0.0031763505722404123,0.01920101074057618
69,0.015489931218326092,0.9965277910232544,0.5002719163894653,0.8368055820465088,0.00029524503,0.9993055582046508,0.8307291716337204,0.0013888835906982423,0.01176847968179253,0.01641616546548903,0.516762176156044,0.002887225794442586,0.018434149809914303
70,0.016713695600628853,0.9965277910232544,0.5110954642295837,0.8368055820465088,0.00029524503,0.9991319477558136,0.8321180611848831,0.0015035105905550328,0.010717590307091015,0.016459139669314025,0.5142405360937119,0.0028849371922722235,0.01532529458647207
71,0.017779000103473663,1.0,0.5269285440444946,0.8298611044883728,0.00026572053,0.9991319477558136,0.8335069507360459,0.0015035105905550328,0.008251552396508361,0.016432168846949934,0.5123137772083283,0.0028699113627926576,0.01039282416851526
72,0.012772276066243649,1.0,0.5319468379020691,0.8263888955116272,0.00026572053,0.9991319477558136,0.8342013955116272,0.0015035105905550328,0.006933584927982887,0.016109961550682783,0.5114596307277679,0.00290081215664871,0.007690961213917231
73,0.01700483076274395,1.0,0.5325891971588135,0.8194444179534912,0.00026572053,0.9991319477558136,0.8336805611848831,0.0015035105905550328,0.0075993318510166295,0.01593083133921027,0.5122903138399124,0.0027240181093123278,0.008931075484371699
74,0.012351619079709053,1.0,0.5336704850196838,0.8229166865348816,0.00026572053,0.9991319477558136,0.8329861164093018,0.0015035105905550328,0.007910268841215895,0.015589510370045901,0.5137092500925065,0.0027234344072439116,0.00990743798302043
75,0.01749972440302372,0.9965277910232544,0.5496571063995361,0.8229166865348816,0.00026572053,0.9989583373069764,0.8328125059604645,0.00159116604646419,0.00808923465313766,0.01579608437605202,0.5158820003271103,0.002703732028455652,0.012459174876981668
76,0.017725439742207527,0.9965277910232544,0.53359055519104,0.8298611044883728,0.00026572053,0.998784726858139,0.833159726858139,0.0016561381292147265,0.007800918622125684,0.015994880022481082,0.5169446796178818,0.0026920898733674026,0.013005884625286448
77,0.013616166077554226,1.0,0.5189903974533081,0.8333333134651184,0.00026572053,0.998784726858139,0.8336805582046509,0.0016561381292147265,0.007438990450311802,0.0158350283280015,0.5174148201942443,0.002733354522753495,0.012900965445202686
78,0.024798143655061722,0.9930555820465088,0.5050317049026489,0.8333333134651184,0.00026572053,0.9984375059604644,0.8338541686534882,0.002046837004849674,0.007388169999587302,0.016288711596280335,0.5176286816596984,0.0033588181242661997,0.012656140635971482
79,0.015176153741776943,1.0,0.5034834146499634,0.84375,0.00026572053,0.9986111164093018,0.8345486134290695,0.002024628351225365,0.007629020135447506,0.016338164824992417,0.517735630273819,0.003334705680775998,0.012526454576777491
80,0.012787774205207825,1.0,0.5057119727134705,0.8402777910232544,0.00026572053,0.9986111164093018,0.8345486134290695,0.002024628351225365,0.007629020135447506,0.015902297291904687,0.5176757097244262,0.0031977603638932536,0.012580842288197214
81,0.019072122871875763,1.0,0.5033543705940247,0.84375,0.00023914847,0.9986111164093018,0.8347222238779068,0.002024628351225365,0.007795120883297288,0.01627934700809419,0.5172988772392273,0.003103310934700722,0.012887553187177872
82,0.013596410863101482,1.0,0.5036804676055908,0.8402777910232544,0.00023914847,0.9986111164093018,0.8348958343267441,0.002024628351225365,0.007877814814379762,0.01638016034848988,0.5169251024723053,0.0029792880569200577,0.013165697999784159
83,0.01262165978550911,1.0,0.5112711191177368,0.8402777910232544,0.00023914847,0.9986111164093018,0.8354166686534882,0.002024628351225365,0.007872073775100982,0.01629216270521283,0.516614955663681,0.0030618655130546513,0.01322205436789203
84,0.016441021114587784,1.0,0.5170722603797913,0.8402777910232544,0.00023914847,0.9986111164093018,0.8352430582046508,0.002024628351225365,0.007723257725910832,0.016087000258266926,0.5168062597513199,0.0029034489640130203,0.013199588929113493
85,0.012991972267627716,1.0,0.5196263194084167,0.8368055820465088,0.00023914847,0.998784726858139,0.8348958373069764,0.001987062409905167,0.007485440444717016,0.015754701662808658,0.5171936422586441,0.0028579876325136276,0.013162927566180664
86,0.014872279018163681,1.0,0.5084132552146912,0.8402777910232544,0.00023914847,0.998784726858139,0.8345486164093018,0.001987062409905167,0.007054257981018753,0.015707566309720276,0.5170075803995132,0.0028643713693813876,0.013259074366757422
87,0.012264450080692768,1.0,0.5080870985984802,0.8402777910232544,0.00023914847,0.9989583373069764,0.8348958402872085,0.0019332441401022683,0.007156068422459995,0.01554814912378788,0.5166242212057114,0.0029612018707424483,0.013399861968894288
88,0.020137060433626175,0.9965277910232544,0.5205691456794739,0.8472222089767456,0.00023914847,0.998784726858139,0.8352430611848831,0.001987062409905167,0.007565543700383065,0.015785586554557085,0.5172520816326142,0.003124734858835895,0.013275226615193047
89,0.01218489371240139,1.0,0.515438437461853,0.84375,0.00023914847,0.9989583373069764,0.8355902820825577,0.001933244140102268,0.007785448988894622,0.01562033467926085,0.5180104076862335,0.0032218843242768237,0.012704516832835742
90,0.010526081547141075,1.0,0.5178403854370117,0.8472222089767456,0.00023914847,0.9991319477558136,0.8361111134290695,0.0018617646504675127,0.008187379869692049,0.015310953976586461,0.518347653746605,0.0033944986409365817,0.012605619234230385
91,0.01136542297899723,1.0,0.5182557702064514,0.84375,0.00021523362,0.9991319477558136,0.8368055582046509,0.0018617646504675127,0.008216777616471313,0.014990275120362639,0.5179140150547028,0.0034487076206770576,0.012451202029415116
92,0.01203873660415411,1.0,0.5229247212409973,0.84375,0.00021523362,0.9991319477558136,0.8376736134290695,0.0018617646504675127,0.007984224134838746,0.014953598147258162,0.5174629092216492,0.003475894423452673,0.012092902400817031
93,0.01387060061097145,1.0,0.525273859500885,0.8368055820465088,0.00021523362,0.9991319477558136,0.8385416716337204,0.0018617646504675127,0.006812988002953851,0.014796886639669538,0.5170971423387527,0.003450441995950259,0.011735195820198193
94,0.010067988187074661,1.0,0.5264573693275452,0.8333333134651184,0.00021523362,0.9991319477558136,0.8390625029802322,0.0018617646504675127,0.0059409495882863025,0.014682705095037819,0.5167364865541458,0.0035653428866016072,0.01132394173539117
95,0.008954287506639957,1.0,0.5257019996643066,0.8229166865348816,0.00021523362,0.9993055582046508,0.8390625029802322,0.001770486132769788,0.0059409495882863025,0.01425543325021863,0.5155387312173844,0.00371120831858581,0.008753724881213789
96,0.010171652771532536,0.9965277910232544,0.5192456841468811,0.8263888955116272,0.00021523362,0.9993055582046508,0.838888892531395,0.0017704861327697877,0.00624999768205782,0.013877743901684881,0.5148214876651764,0.0037232020945856936,0.00777861932126005
97,0.010893445461988449,1.0,0.520686686038971,0.8263888955116272,0.00021523362,0.9993055582046508,0.8385416716337204,0.0017704861327697877,0.00672392608604332,0.013741607870906591,0.5149063020944595,0.0037796271680161932,0.007832672737628239
98,0.010157259181141853,1.0,0.5178364515304565,0.8263888955116272,0.00021523362,0.9996527791023254,0.8381944507360458,0.0010416626930236817,0.00714973903662614,0.013009563647210598,0.5155465394258499,0.0028774505005186805,0.00751629986596575
99,0.00922076404094696,1.0,0.5117862224578857,0.8263888955116272,0.00021523362,0.9996527791023254,0.8373263955116272,0.0010416626930236817,0.007469310459864686,0.0127117941621691,0.5159616798162461,0.0029451823725604584,0.007053614133791704
100,0.014732818119227886,1.0,0.48568302392959595,0.84375,0.00021523362,0.9996527791023254,0.8375000059604645,0.0010416626930236817,0.007575490486809949,0.012809046357870103,0.5149602323770524,0.002978016027739853,0.009451856997724443
101,0.011645547114312649,1.0,0.47519949078559875,0.84375,0.00019371026,0.9996527791023254,0.8375000059604645,0.0010416626930236817,0.007575490486809949,0.012437717569991947,0.513552488386631,0.002614780018709388,0.012635936244364538
102,0.01028770674020052,1.0,0.4774757921695709,0.8472222089767456,0.00019371026,0.9996527791023254,0.8378472268581391,0.0010416626930236817,0.007849060507201003,0.012272282363846898,0.51224225461483,0.0026407772643382444,0.014770028199591055
103,0.01059534028172493,1.0,0.4816194176673889,0.8506944179534912,0.00019371026,0.9996527791023254,0.8383680582046509,0.0010416626930236817,0.008324278911604343,0.01217096638865769,0.5107596695423127,0.0026641965282648452,0.016210997083685383
104,0.009834819473326206,1.0,0.48721757531166077,0.84375,0.00019371026,0.9996527791023254,0.8385416686534881,0.0010416626930236817,0.008398177761439623,0.01184065630659461,0.5092669352889061,0.0025199303846107886,0.01692002484573047
105,0.0108534786850214,1.0,0.4866849184036255,0.8472222089767456,0.00019371026,0.9996527791023254,0.8390625,0.0010416626930236817,0.008595057510050061,0.011733731627464295,0.5076198652386665,0.002514172988677952,0.01742716079553169
106,0.01110798493027687,1.0,0.4850884675979614,0.8541666865348816,0.00019371026,0.9996527791023254,0.8397569447755814,0.0010416626930236817,0.009204658385035291,0.011545516923069954,0.50645362585783,0.0024109531315055313,0.018102418062219718
107,0.009040439501404762,1.0,0.492657870054245,0.8506944179534912,0.00019371026,0.9996527791023254,0.8402777761220932,0.0010416626930236817,0.009509065286813436,0.011384316394105554,0.5056821644306183,0.0024646778272115577,0.018343530718364667
108,0.010663136839866638,1.0,0.5006062984466553,0.84375,0.00019371026,0.9998263895511628,0.840104165673256,0.0007567504020244432,0.009411893624038221,0.010910620214417577,0.5046840220689773,0.001430289239175673,0.018047047993526667
109,0.008161397650837898,1.0,0.509563148021698,0.8368055820465088,0.00019371026,0.9998263895511628,0.8397569447755814,0.0007567504020244432,0.009399074770351512,0.010709445411339402,0.5043902575969696,0.0015172272717459863,0.0179169490900834
110,0.008240076713263988,1.0,0.5141674876213074,0.8333333134651184,0.00019371026,0.9998263895511628,0.8390625,0.0007567504020244432,0.009334719946163616,0.010595145169645548,0.5042066127061844,0.0016100068390834685,0.01779656578254624
111,0.010049114935100079,1.0,0.520624577999115,0.8333333134651184,0.00017433923,0.9998263895511628,0.8385416656732559,0.0007567504020244432,0.009349239230143988,0.01052932976745069,0.5043250530958175,0.0016040671464756014,0.017897269719742936
112,0.011624176055192947,1.0,0.5080445408821106,0.8368055820465088,0.00017433923,0.9998263895511628,0.8381944447755814,0.0007567504020244432,0.009278042564338522,0.010508601740002631,0.5035810440778732,0.0015870162976590033,0.017411291184645766
113,0.0065894220024347305,1.0,0.5017572641372681,0.84375,0.00017433923,0.9998263895511628,0.8385416656732559,0.0007567504020244432,0.009349239230143988,0.010144542809575796,0.5024052143096924,0.0016090147589627997,0.01668555907626496
114,0.011643018573522568,1.0,0.5003349184989929,0.8472222089767456,0.00017433923,0.9998263895511628,0.8392361104488373,0.0007567504020244432,0.009451839270857208,0.01022329432889819,0.5010990917682647,0.0016415557081652786,0.015747727575156724
115,0.010121792554855347,0.9965277910232544,0.5076972842216492,0.8402777910232544,0.00017433923,0.9996527791023254,0.840104165673256,0.0010416626930236815,0.008678814481613516,0.010281669581308961,0.5001988559961319,0.001615949778822283,0.01480176180971248
116,0.010050581768155098,1.0,0.5092726945877075,0.8333333134651184,0.00017433923,0.9998263895511628,0.8404513865709304,0.0007567504020244432,0.008251548258077475,0.010275616031140088,0.4997002065181732,0.0016165772286389165,0.0143115738330445
117,0.009167440235614777,1.0,0.5140581130981445,0.8298611044883728,0.00017433923,0.9998263895511628,0.8406249970197678,0.0007567504020244432,0.007986108505222918,0.010189315769821405,0.4993687778711319,0.0016273264025568118,0.013892341723579957
118,0.007737140636891127,1.0,0.5200454592704773,0.8263888955116272,0.00017433923,0.9998263895511628,0.8406249970197678,0.0007567504020244432,0.007986108505222918,0.010068309842608869,0.49947922825813296,0.0017129376955750965,0.014046653282610346
119,0.0068765729665756226,1.0,0.5218913555145264,0.8298611044883728,0.00017433923,0.9998263895511628,0.840798607468605,0.0007567504020244432,0.0077076279284300706,0.009951100288890301,0.499984484910965,0.0018422431949758978,0.014649069979109192
120,0.010028611868619919,1.0,0.5189284086227417,0.8298611044883728,0.00017433923,0.9998263895511628,0.8401041626930237,0.0007567504020244432,0.008029395208556729,0.009715889976359905,0.5016467541456222,0.0014817541058203777,0.014817190530399139
121,0.007859816774725914,1.0,0.516686201095581,0.8298611044883728,0.00015690531,0.9998263895511628,0.8394097179174423,0.0007567504020244432,0.008280720950171414,0.009526603459380566,0.5037210896611214,0.0014648677065161792,0.013841337675586058
122,0.008500825613737106,1.0,0.5126731991767883,0.8333333134651184,0.00015690531,0.9998263895511628,0.838715273141861,0.0007567504020244432,0.00817817031090096,0.009437259403057396,0.5054809600114822,0.001470204794040815,0.012571862082346605
123,0.007245443761348724,1.0,0.5074645280838013,0.8368055820465088,0.00015690531,0.9998263895511628,0.8380208313465118,0.0007567504020244432,0.0077076306806993025,0.009269764577038587,0.5067732155323028,0.0015187471296969404,0.011318562578763312
124,0.01362248882651329,1.0,0.5003723502159119,0.8368055820465088,0.00015690531,0.9998263895511628,0.8376736104488373,0.0007567504020244432,0.007597346986174029,0.00945914804469794,0.5074309542775154,0.0017894336573193595,0.01051687402275013
125,0.007689718622714281,1.0,0.50119948387146,0.84375,0.00015690531,0.9998263895511628,0.8375,0.0007567504020244432,0.00741463953587074,0.009300960041582585,0.5081566825509072,0.001798995691173146,0.009513128750870414
126,0.009979021735489368,1.0,0.5044263005256653,0.8402777910232544,0.00015690531,0.9998263895511628,0.8368055552244187,0.0007567504020244432,0.006402461249114176,0.00924451188184321,0.5091235741972924,0.0017586701048635414,0.007978308067612756
127,0.013705948367714882,0.9965277910232544,0.5045251846313477,0.84375,0.00015690531,0.9996527791023254,0.8364583343267441,0.0010416626930236815,0.005799757577807079,0.009477787325158716,0.5097169399261474,0.00200789481904236,0.0071275946445660135
128,0.0070920479483902454,1.0,0.5036481618881226,0.84375,0.00015690531,0.9996527791023254,0.8364583343267441,0.0010416626930236817,0.005799757577807079,0.009299232880584896,0.5098690330982208,0.0020528260666097245,0.006962096452908656
129,0.007424523588269949,1.0,0.5101187825202942,0.84375,0.00015690531,0.9996527791023254,0.8368055552244187,0.0010416626930236817,0.006014068171806132,0.009262389177456498,0.5098968148231506,0.0020793582416996042,0.0069619290178838025
130,0.009379498660564423,1.0,0.5021989345550537,0.8472222089767456,0.00015690531,0.9996527791023254,0.8375,0.0010416626930236817,0.006364689549132878,0.00931936027482152,0.509298387169838,0.002066135180528761,0.00708246254613854
131,0.009823101572692394,1.0,0.5007716417312622,0.8368055820465088,0.00014121478,0.9996527791023254,0.8376736134290695,0.0010416626930236817,0.006295647577080245,0.009308059606701136,0.5083057403564453,0.0020627281814790256,0.006811539288220416
