,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.032996680587530136,0.9965277910232544,0.4871053695678711,0.8194444179534912,0.00036450004,0.9977430641651154,0.8201388865709305,0.0022702512060733294,0.0062692616200520235,0.03138838894665241,0.5064937621355057,0.004240918764786573,0.014570603062832085
52,0.032215047627687454,0.9965277910232544,0.4769333302974701,0.8263888955116272,0.00036450004,0.997569453716278,0.8201388865709305,0.00222329854564317,0.0062692616200520235,0.03133264984935522,0.5051459893584251,0.004222320898024413,0.015932283063116944
53,0.022052211686968803,1.0,0.47850731015205383,0.8263888955116272,0.00036450004,0.9977430641651154,0.8199652761220932,0.002270251206073329,0.006041568935213721,0.030685999523848297,0.5039018243551254,0.004587929922084617,0.01695926268280911
54,0.024884089827537537,1.0,0.503802478313446,0.8194444179534912,0.00036450004,0.9979166746139526,0.8196180522441864,0.002303202873913806,0.005859215914784242,0.030022796895354985,0.5041695028543473,0.004416807923881054,0.01691327046398722
55,0.023625217378139496,1.0,0.5306098461151123,0.8090277910232544,0.00036450004,0.99809028506279,0.818923607468605,0.0023227495005362204,0.006237931533522952,0.029534840304404498,0.5054267317056655,0.004555385833480659,0.01787033101215641
56,0.03300074487924576,1.0,0.5341403484344482,0.8125,0.00036450004,0.99809028506279,0.8190972179174423,0.0023227495005362204,0.006004034203642317,0.02940726475790143,0.506227970123291,0.004418758290512607,0.018758464572259853
57,0.019308507442474365,1.0,0.5197405219078064,0.8125,0.00036450004,0.9982638955116272,0.8192708283662796,0.002329228591226448,0.005755413316539716,0.028880675602704287,0.5056368440389634,0.004933355662297342,0.018126409419915238
58,0.021434366703033447,1.0,0.5010349750518799,0.8194444179534912,0.00036450004,0.9982638955116272,0.8194444388151169,0.002329228591226448,0.005705445121079173,0.028346145804971457,0.5038686186075211,0.005128194796686783,0.016708738950150067
59,0.02153761126101017,1.0,0.4975090026855469,0.8229166865348816,0.00036450004,0.9982638955116272,0.8197916626930237,0.002329228591226448,0.00569487013171541,0.02813167106360197,0.5019924163818359,0.005315346793503915,0.015136808705070604
60,0.03289707377552986,0.9895833134651184,0.5005189776420593,0.8229166865348816,0.00036450004,0.9977430611848831,0.8203124970197677,0.002961580613093777,0.005476326221141019,0.028159867413341998,0.5007668763399125,0.00533900269163967,0.01418427219994809
61,0.02389533445239067,0.9965277910232544,0.5035300254821777,0.8159722089767456,0.00036450004,0.9979166716337204,0.8203124970197677,0.0027777761221091882,0.005476326221141019,0.027571488916873933,0.5007112979888916,0.005123796870243323,0.01417115264476291
62,0.018944330513477325,1.0,0.5030257701873779,0.8125,0.00036450004,0.9979166716337204,0.8201388865709305,0.002777776122109188,0.00566302558371275,0.027203815151005985,0.5010104596614837,0.0054551251172718,0.014153689207976636
63,0.026130668818950653,0.9965277910232544,0.5079891681671143,0.8090277910232544,0.00032805002,0.9979166716337204,0.8197916656732559,0.0027777761221091882,0.006103610285297422,0.027022075932472946,0.5014503061771393,0.005427231668354994,0.01422685050641667
64,0.01790439337491989,1.0,0.5057486295700073,0.8055555820465088,0.00032805002,0.9979166716337204,0.8189236104488373,0.002777776122109188,0.006793051944763493,0.026479107700288294,0.501787805557251,0.005758902935229065,0.014244739935501174
65,0.021738553419709206,0.9965277910232544,0.5131433010101318,0.8090277910232544,0.00032805002,0.9979166716337204,0.8184027791023254,0.0027777761221091882,0.007124400993423077,0.025722175370901823,0.5023516178131103,0.005320680692268083,0.014458277262123564
66,0.0206012986600399,1.0,0.5297088027000427,0.8055555820465088,0.00032805002,0.9980902820825577,0.8171875029802322,0.0027940048287709374,0.007139191553606064,0.025122969504445793,0.5045781105756759,0.0051871534278316485,0.01505856099504165
67,0.024234894663095474,1.0,0.5372092723846436,0.8090277910232544,0.00032805002,0.9982638925313949,0.8164930582046509,0.00279939361397066,0.007223134378069332,0.02487077992409468,0.5068615257740021,0.005100872067969903,0.016318319660485265
68,0.02170993760228157,1.0,0.5608689785003662,0.7986111044883728,0.00032805002,0.9982638925313949,0.8152777791023255,0.00279939361397066,0.008038770449291768,0.024977523274719714,0.5097745895385742,0.00501047114075954,0.02006831117020266
69,0.01754813641309738,1.0,0.5698092579841614,0.7916666865348816,0.00032805002,0.9982638925313949,0.8133680582046509,0.00279939361397066,0.008843942111696857,0.024435009527951478,0.5133065581321716,0.005194724784170993,0.023766518363202625
70,0.019626475870609283,0.9965277910232544,0.5699079036712646,0.7881944179534912,0.00032805002,0.9984375029802323,0.8118055582046508,0.002569210294034699,0.010276838356708692,0.02381427874788642,0.516542163491249,0.004986314726502819,0.026669732773117738
71,0.021400626748800278,1.0,0.554329514503479,0.7951388955116272,0.00032805002,0.9986111134290695,0.8105902820825577,0.0025515526265269027,0.010728829568504565,0.023234476055949926,0.5199033707380295,0.004539011347370932,0.026982306888689182
72,0.018400423228740692,1.0,0.5441210269927979,0.8055555820465088,0.00032805002,0.9987847238779068,0.8095486164093018,0.002521848310467511,0.010139542269933534,0.022543744836002588,0.5232627555727959,0.004154682231219328,0.02556878846402164
73,0.01758597046136856,1.0,0.5346701145172119,0.8090277910232544,0.00029524503,0.9987847238779068,0.8086805611848831,0.002521848310467511,0.009374999227362903,0.022320432774722575,0.5260708957910538,0.004292832661699664,0.02349959976672741
74,0.014361360110342503,0.9965277910232544,0.530122697353363,0.8055555820465088,0.00029524503,0.9986111134290695,0.807986119389534,0.0025515526265269027,0.009061103973023128,0.021794296288862824,0.5273869067430497,0.004581519144260371,0.022946155196846535
75,0.015174667350947857,1.0,0.5319244861602783,0.8020833134651184,0.00029524503,0.9986111134290695,0.8076388955116272,0.0025515526265269027,0.009147182226674388,0.021371768787503242,0.5274526387453079,0.004778613705024216,0.022957173869190207
76,0.03237273544073105,0.9930555820465088,0.5288452506065369,0.8055555820465088,0.00029524503,0.9982638925313949,0.8072916746139527,0.00279939361397066,0.009087676999297408,0.021340368315577507,0.5271878838539124,0.004703570140899747,0.022909003301174027
77,0.02037603221833706,0.9965277910232544,0.5256792902946472,0.8090277910232544,0.00029524503,0.9980902820825577,0.8071180641651153,0.0027940048287709374,0.009019429305593494,0.021393744554370642,0.5274848222732544,0.004686234877013277,0.02284895823789038
78,0.016767030581831932,1.0,0.5475624203681946,0.8090277910232544,0.00029524503,0.9980902820825577,0.8065972328186035,0.0027940048287709374,0.008582787580670624,0.021160377748310567,0.5298111945390701,0.004793389078470588,0.022401755757062804
79,0.016761520877480507,1.0,0.5500572323799133,0.8055555820465088,0.00029524503,0.9980902820825577,0.8057291775941848,0.0027940048287709374,0.0077232600706525845,0.020921573229134082,0.5324386060237885,0.004886709843194013,0.021523449825123723
80,0.02007097378373146,1.0,0.5171697735786438,0.8125,0.00029524503,0.9986111164093018,0.8052083432674408,0.002024628351225365,0.006848295871693157,0.020280268229544162,0.5332711458206176,0.004041559883641453,0.02057375751465504
81,0.013070027343928814,1.0,0.5058470368385315,0.8125,0.00029524503,0.998784726858139,0.8050347328186035,0.001987062409905167,0.006613198046571752,0.01973900287412107,0.5333869963884353,0.004241129755116,0.020411845890108755
82,0.018203087151050568,0.9965277910232544,0.48445379734039307,0.8194444179534912,0.00029524503,0.9986111164093018,0.8053819537162781,0.002024628351225365,0.0071560650242467,0.019701940705999732,0.5324583977460862,0.004251139217057546,0.022122699944517498
83,0.009655354544520378,1.0,0.4771629571914673,0.8194444179534912,0.00026572053,0.998784726858139,0.8059027850627899,0.001987062409905167,0.007756354806056483,0.01887817499227822,0.5309170871973038,0.004513741475670786,0.02469778010519193
84,0.014923270791769028,1.0,0.4747014045715332,0.8159722089767456,0.00026572053,0.998784726858139,0.8064236164093017,0.001987062409905167,0.008059367964496196,0.018729118863120675,0.52936472594738,0.004591981621195392,0.027090738313330757
85,0.011957962065935135,1.0,0.4782191812992096,0.8229166865348816,0.00026572053,0.9989583373069764,0.8071180611848832,0.001933244140102268,0.00881663996532592,0.01824008929543197,0.527618519961834,0.004763059803572342,0.029128945613179528
86,0.01517072319984436,1.0,0.4831032156944275,0.8159722089767456,0.00026572053,0.9989583373069764,0.807638892531395,0.001933244140102268,0.009014410939700237,0.017968560522422194,0.5252882406115532,0.00477548905831601,0.030690836128882706
87,0.014270835556089878,1.0,0.4861324727535248,0.8194444179534912,0.00026572053,0.9989583373069764,0.8081597238779068,0.001933244140102268,0.009373388334632868,0.017470357567071916,0.5227344006299972,0.004612743313862117,0.03170108013206139
88,0.013222487643361092,1.0,0.47512087225914,0.8194444179534912,0.00026572053,0.9989583373069764,0.8092013895511627,0.001933244140102268,0.009411894118808344,0.017045985069125892,0.5184469953179359,0.004593563634397334,0.03205022215146169
89,0.009979058057069778,1.0,0.47064951062202454,0.8194444179534912,0.00026572053,0.9989583373069764,0.8105902761220932,0.0019332441401022683,0.008747996116016201,0.01666753115132451,0.5134890079498291,0.004841700586202356,0.03138408795980562
90,0.018384316936135292,0.9930555820465088,0.47231525182724,0.8194444179534912,0.00026572053,0.998784726858139,0.8121527761220932,0.002270251206073329,0.007275101237711634,0.01660542320460081,0.5086093753576278,0.0048112168053771245,0.0297785070608779
91,0.01777387037873268,1.0,0.4890367090702057,0.8159722089767456,0.00026572053,0.998784726858139,0.8131944417953492,0.002270251206073329,0.006172343747662957,0.01642408538609743,0.5053447350859642,0.0046939842705685944,0.02812009092758284
92,0.013852234929800034,1.0,0.4896610975265503,0.8125,0.00026572053,0.998784726858139,0.8135416626930236,0.002270251206073329,0.005923155286227586,0.016196675971150397,0.5026217386126518,0.00470289256366797,0.02684108022480484
93,0.01663372293114662,1.0,0.4708968698978424,0.8229166865348816,0.00026572053,0.998784726858139,0.8142361074686051,0.002270251206073329,0.006162573871982914,0.0161490635946393,0.4994330763816833,0.0046933969649115585,0.026631644065919023
94,0.013567657209932804,1.0,0.4775232672691345,0.8263888955116272,0.00026572053,0.9989583373069764,0.815277773141861,0.00222329854564317,0.00636468272057256,0.016109378449618815,0.4968031048774719,0.004711665195901292,0.026062176818888023
95,0.01462740171700716,1.0,0.48795005679130554,0.8090277910232544,0.00026572053,0.9989583373069764,0.8156249970197678,0.00222329854564317,0.005799745445125339,0.016082015167921782,0.4946043834090233,0.004718598168840351,0.024832356640144986
96,0.011709912680089474,1.0,0.4843902587890625,0.8159722089767456,0.00026572053,0.9993055582046508,0.8161458283662796,0.001770486132769788,0.005319976865430112,0.015048874029889702,0.4923816338181496,0.0029806331082085262,0.023628370411971703
97,0.014499287120997906,1.0,0.4768674671649933,0.8159722089767456,0.00026572053,0.9994791686534882,0.8164930492639542,0.0016561381292147265,0.00506456078063199,0.014755036775022745,0.4899410426616669,0.0027191919688917235,0.022559724624604604
98,0.014577542431652546,1.0,0.46961742639541626,0.8159722089767456,0.00026572053,0.9994791686534882,0.8168402701616287,0.0016561381292147265,0.004770353576953806,0.014645562367513775,0.48604379296302797,0.0026797741651024072,0.01866531356263334
99,0.013926956802606583,1.0,0.4704294800758362,0.8159722089767456,0.00026572053,0.9994791686534882,0.8173611015081406,0.0016561381292147265,0.004019387413015223,0.01450383416377008,0.4820624053478241,0.0026387607639410276,0.011825683916667096
100,0.014890364371240139,1.0,0.47488367557525635,0.8159722089767456,0.00026572053,0.9994791686534882,0.8175347119569778,0.0016561381292147265,0.003878178737181364,0.014244803693145514,0.47994810044765474,0.002313823607637325,0.008736524351176372
101,0.011354755610227585,1.0,0.4784339368343353,0.8159722089767456,0.00026572053,0.9994791686534882,0.8177083224058151,0.0016561381292147265,0.0037235445859093875,0.014159040106460453,0.4785774454474449,0.0023864279199262766,0.006405080161290612
102,0.015261788852512836,1.0,0.48056384921073914,0.8159722089767456,0.00026572053,0.9996527791023254,0.8175347119569778,0.0015135008040488862,0.003719495503385689,0.014011975191533566,0.4783829480409622,0.0022173175331251732,0.006281555304897329
103,0.011738604865968227,1.0,0.47444528341293335,0.8194444179534912,0.00026572053,0.9996527791023254,0.8175347119569778,0.0015135008040488862,0.003719495503385689,0.014116137707605957,0.4782470643520355,0.0020530588573415874,0.006335638399093367
104,0.014730582945048809,1.0,0.4634496867656708,0.8229166865348816,0.00026572053,0.9996527791023254,0.8178819358348847,0.0015135008040488862,0.0038781818056940172,0.014106503315269947,0.4776844784617424,0.002049697979436566,0.0070811965830520724
105,0.012739499099552631,1.0,0.4627320468425751,0.8333333134651184,0.00026572053,0.9996527791023254,0.8184027671813965,0.0015135008040488862,0.0050436937485889444,0.014145580166950823,0.4769101217389107,0.00201552929967635,0.007791545541399834
106,0.01491182018071413,1.0,0.47714805603027344,0.8159722089767456,0.00026572053,0.9996527791023254,0.8184027671813965,0.0015135008040488862,0.0050436937485889444,0.014132635015994311,0.476612363755703,0.0020097266124925158,0.007661894811755189
107,0.01153351180255413,1.0,0.48196929693222046,0.8194444179534912,0.00026572053,0.9996527791023254,0.8184027671813965,0.0015135008040488862,0.0050436937485889444,0.013995768828317523,0.47640420496463776,0.0020873633627376694,0.007454160912568675
108,0.016453184187412262,1.0,0.488764226436615,0.8090277910232544,0.00026572053,0.9996527791023254,0.8178819358348847,0.0015135008040488862,0.005432111782703134,0.014157303655520082,0.4770863726735115,0.00214546932639586,0.007915511450637508
109,0.012788010761141777,0.9965277910232544,0.49292123317718506,0.8090277910232544,0.00026572053,0.9994791686534882,0.8173611044883728,0.0016561381292147265,0.0057475472705311925,0.014297751290723682,0.47819995880126953,0.0019504292937075418,0.008478250300992815
110,0.010276292450726032,1.0,0.47764885425567627,0.8125,0.00026572053,0.9998263895511628,0.8170138835906983,0.0007567504020244432,0.005820502071802343,0.01389235006645322,0.47846663892269137,0.0019009023905738431,0.008372174561105514
111,0.012628653086721897,1.0,0.469848096370697,0.8194444179534912,0.00026572053,0.9998263895511628,0.8171874940395355,0.0007567504020244432,0.005838597806346837,0.01363508920185268,0.4775072082877159,0.0016952236584390672,0.00820368480490024
112,0.00909933540970087,1.0,0.476013720035553,0.8159722089767456,0.00026572053,0.9998263895511628,0.8173611044883728,0.0007567504020244432,0.0057475472705311925,0.01339744422584772,0.47682483941316606,0.001960511062785371,0.007717544381062628
113,0.012407833710312843,1.0,0.48338618874549866,0.8090277910232544,0.00026572053,0.9998263895511628,0.8166666597127914,0.0007567504020244432,0.005872054764073643,0.013186149764806032,0.47744930535554886,0.0018232525150788167,0.007717905006204084
114,0.010977741330862045,1.0,0.4856399893760681,0.8159722089767456,0.00026572053,0.9998263895511628,0.8161458253860474,0.0007567504020244432,0.005432106258275564,0.013056653970852494,0.4778551414608955,0.001882566484114429,0.00792183352882106
115,0.011252526193857193,1.0,0.48404502868652344,0.8090277910232544,0.00026572053,0.9998263895511628,0.8161458253860474,0.0007567504020244432,0.005432106258275564,0.012887910194694995,0.47765989005565646,0.0018854610928902436,0.007716067182444558
116,0.008546225726604462,1.0,0.4944506287574768,0.8055555820465088,0.00023914847,0.9998263895511628,0.8156249940395355,0.0007567504020244432,0.005902767882641187,0.012729725847020746,0.47816290855407717,0.002098349003086911,0.008433043181290154
117,0.011931199580430984,1.0,0.49001869559288025,0.8125,0.00023914847,0.9998263895511628,0.8154513835906982,0.0007567504020244432,0.00594094096630495,0.0126013214699924,0.4788204699754715,0.0020644359301076652,0.008810670018247379
118,0.008035946637392044,1.0,0.4767672121524811,0.8194444179534912,0.00023914847,0.9998263895511628,0.8156249940395355,0.0007567504020244432,0.006004023000802013,0.012274241680279374,0.47917795926332474,0.002236464715644442,0.008571820133850057
119,0.015622776001691818,0.9965277910232544,0.4767691195011139,0.8229166865348816,0.00023914847,0.9996527791023254,0.8159722179174423,0.0010416626930236815,0.006211291237293112,0.012359032640233636,0.47949494123458863,0.0023277984574997064,0.008356970377013146
120,0.007229440845549107,1.0,0.47745493054389954,0.8229166865348816,0.00023914847,0.9996527791023254,0.8163194417953491,0.0010416626930236817,0.006393031881041382,0.011975986463949085,0.4796235039830208,0.002503432617019384,0.008304656472958423
121,0.010930199176073074,1.0,0.4744807779788971,0.8229166865348816,0.00023914847,0.9996527791023254,0.816666665673256,0.0010416626930236817,0.006551369748897672,0.011954758642241358,0.47942584604024885,0.0025104006475930173,0.008377343165295446
122,0.009759270586073399,1.0,0.4642786383628845,0.8229166865348816,0.00023914847,0.9996527791023254,0.8170138895511627,0.0010416626930236817,0.006687967232183059,0.011679632728919387,0.47861158549785615,0.00243322894379271,0.008995776827961141
123,0.0153947239741683,1.0,0.4370248317718506,0.8229166865348816,0.00023914847,0.9996527791023254,0.8171875029802322,0.0010416626930236817,0.006793050954602416,0.011862438684329391,0.476740562915802,0.0025645869721957325,0.01276825265477451
124,0.017645396292209625,0.9965277910232544,0.42846569418907166,0.8263888955116272,0.00023914847,0.9994791686534882,0.8173611134290695,0.0012398265948186373,0.006979076206746608,0.012008179351687432,0.47499136328697206,0.002795833213113081,0.0163602981208138
125,0.009244203567504883,1.0,0.4217745065689087,0.8263888955116272,0.00023914847,0.9994791686534882,0.817013892531395,0.0012398265948186373,0.006317153323667566,0.011833414575085044,0.47294348627328875,0.0028533098861676116,0.01993872373804507
126,0.008826229721307755,1.0,0.42469432950019836,0.8263888955116272,0.00023914847,0.9994791686534882,0.817534726858139,0.0012398265948186373,0.006631397781114931,0.011529135052114725,0.470320799946785,0.0028332172987619096,0.022498652334273214
127,0.01135886088013649,1.0,0.42627185583114624,0.8298611044883728,0.00023914847,0.9994791686534882,0.8180555611848831,0.0012398265948186373,0.007149741352359124,0.011520402505993843,0.46753592789173126,0.002833459495303736,0.024262418351838434
128,0.010698465630412102,1.0,0.42800918221473694,0.8298611044883728,0.00023914847,0.9994791686534882,0.819097226858139,0.0012398265948186373,0.007275111336657548,0.011232666578143835,0.46449817568063734,0.0026005505191971172,0.025199665752124064
129,0.01107066497206688,1.0,0.440779447555542,0.8194444179534912,0.00023914847,0.9996527791023254,0.8196180582046508,0.0010416626930236817,0.006898719435550736,0.01114679928869009,0.46189108639955523,0.0025760138317054045,0.02481857435108326
130,0.01382289920002222,1.0,0.45143815875053406,0.8194444179534912,0.00023914847,0.9996527791023254,0.8199652791023254,0.0010416626930236817,0.006703725636932407,0.0113241296261549,0.4605805516242981,0.002631461122946083,0.024643294297932307
131,0.009998388588428497,1.0,0.4707583785057068,0.8194444179534912,0.00023914847,0.9996527791023254,0.8199652791023254,0.0010416626930236817,0.006703725636932407,0.01119261640124023,0.4606260657310486,0.0026287035407680176,0.024661202749271183
