,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
132,0.009349968284368515,1.0,0.5006497502326965,0.8333333134651184,0.00021523362,0.9993055582046508,0.8534722208976746,0.001388883590698242,0.009734616676383432,0.011300814291462302,0.46638253182172773,0.0020739898193382358,0.019673139278539278
133,0.01053917221724987,1.0,0.489032119512558,0.8402777910232544,0.00021523362,0.9993055582046508,0.8526041656732559,0.0013888835906982419,0.010091869602908256,0.011253457562997938,0.46827206909656527,0.0020800181898632223,0.019941151323402743
134,0.008840160444378853,1.0,0.4790225028991699,0.8402777910232544,0.00021523362,0.9993055582046508,0.8513888895511628,0.0013888835906982419,0.010039467741808803,0.011133686918765307,0.4699468269944191,0.002145533691133166,0.019358645861487334
135,0.008330481126904488,1.0,0.47682544589042664,0.84375,0.00021523362,0.9994791686534882,0.8503472238779068,0.0012398265948186373,0.009691173082845271,0.010811120830476284,0.47158858478069304,0.002055900427085697,0.01845915709474648
136,0.007266932167112827,1.0,0.4776533842086792,0.8506944179534912,0.00021523362,0.9996527791023254,0.8494791656732559,0.0010416626930236817,0.008802956344884054,0.0105323925614357,0.47374153286218645,0.0021379848693259497,0.016416941949128426
137,0.008869661018252373,1.0,0.47232934832572937,0.8472222089767456,0.00019371026,0.9996527791023254,0.8484374970197678,0.0010416626930236817,0.007707625914582768,0.01048250962048769,0.4752932369709015,0.0021643956931389967,0.014648204647840538
138,0.010308784432709217,1.0,0.4711589813232422,0.8541666865348816,0.00019371026,0.9996527791023254,0.8480902761220932,0.0010416626930236817,0.007273039199602622,0.010268728481605649,0.47702298164367674,0.001949137545504278,0.011723273294915324
139,0.012524623423814774,1.0,0.4761272072792053,0.84375,0.00019371026,0.9996527791023254,0.8470486104488373,0.0010416626930236817,0.006257229229059461,0.010327195515856147,0.47821850776672364,0.001997784239857434,0.010260524183124118
140,0.012776480987668037,0.9965277910232544,0.4859497845172882,0.8368055820465088,0.00019371026,0.9996527791023254,0.8463541686534881,0.0010416626930236815,0.0065766293906806255,0.010239104507490993,0.47865992337465285,0.001843003329948185,0.010392880565508288
141,0.011969774030148983,0.9965277910232544,0.46961063146591187,0.8402777910232544,0.00019371026,0.9994791686534882,0.8460069477558136,0.0012398265948186373,0.006703725482573291,0.010180471604689956,0.47819865196943284,0.0017667820338927664,0.01057790755036909
142,0.008842105977237225,1.0,0.471746563911438,0.84375,0.00019371026,0.9994791686534882,0.8456597268581391,0.0012398265948186373,0.006631398405301734,0.010149497818201781,0.4778686761856079,0.0017844552034792611,0.010670690202443121
143,0.011567392386496067,1.0,0.4822528660297394,0.84375,0.00019371026,0.9994791686534882,0.845138892531395,0.0012398265948186373,0.006345715964370934,0.01029398087412119,0.4782600000500679,0.0017764068878546827,0.010680781053666684
144,0.012079395353794098,1.0,0.48797714710235596,0.8402777910232544,0.00019371026,0.9994791686534882,0.8444444477558136,0.0012398265948186373,0.006073904816449854,0.010323956981301308,0.47906938940286636,0.0018010527687410017,0.010772727650454608
145,0.012336921878159046,0.9965277910232544,0.5207827091217041,0.8229166865348816,0.00019371026,0.9993055582046508,0.8428819477558136,0.0013888835906982423,0.007273035286914622,0.010476972442120314,0.48173327296972274,0.0018352471828495635,0.01375749708536507
146,0.008548027835786343,1.0,0.5276249647140503,0.8229166865348816,0.00019371026,0.9993055582046508,0.8413194477558136,0.0013888835906982423,0.008001184434202089,0.010490176873281598,0.484906904399395,0.0018203102737095584,0.016402581843588268
147,0.011504302732646465,0.9965277910232544,0.5221574306488037,0.8298611044883728,0.00017433923,0.9991319477558136,0.8402777820825577,0.0015035105905550328,0.008068708892173282,0.01055508553981781,0.48784432262182237,0.0018321312104250076,0.01751252404004746
148,0.009882370941340923,1.0,0.5009732842445374,0.8263888955116272,0.00017433923,0.9991319477558136,0.8394097268581391,0.0015035105905550328,0.00856695902638118,0.010462349187582732,0.48933985978364947,0.0018168308442412097,0.017291296620226663
149,0.008387370966374874,1.0,0.48709535598754883,0.8333333134651184,0.00017433923,0.9993055582046508,0.8385416716337204,0.001388883590698242,0.008253374729001554,0.010214020870625973,0.4897057980298996,0.0017425326402455352,0.017161996167157446
150,0.010277959518134594,1.0,0.4650028944015503,0.8472222089767456,0.00017433923,0.9993055582046508,0.838888892531395,0.001388883590698242,0.008462535847308803,0.010110829351469874,0.48812138140201566,0.0016732022794157502,0.017891215663225688
151,0.008696731179952621,1.0,0.4704044759273529,0.8402777910232544,0.00017433923,0.9993055582046508,0.8390625029802322,0.0013888835906982419,0.008453627339861491,0.01014493084512651,0.4867188423871994,0.001636685369558996,0.01812411296473257
152,0.00792293343693018,1.0,0.4818233251571655,0.8333333134651184,0.00017433923,0.9993055582046508,0.8390625029802322,0.0013888835906982419,0.008453627339861491,0.010073579102754592,0.4857775211334229,0.0016996803459004208,0.017863151453007025
153,0.007998448796570301,1.0,0.4885135293006897,0.8333333134651184,0.00017433923,0.9993055582046508,0.8387152791023255,0.0013888835906982419,0.008538769533925477,0.009946542931720615,0.48575159162282944,0.0017542076648613056,0.01785878422507091
154,0.006109785754233599,1.0,0.4970855712890625,0.8263888955116272,0.00017433923,0.9993055582046508,0.8380208343267441,0.0013888835906982419,0.008938861563603117,0.009810024197213352,0.4866547450423241,0.0019322107385380534,0.017952142237061344
155,0.007864617742598057,1.0,0.5049667954444885,0.8402777910232544,0.00017433923,0.9993055582046508,0.8378472238779068,0.0013888835906982419,0.008859268094838937,0.009786731027998031,0.48806181252002717,0.0019526068972600885,0.01822732496606587
156,0.00797107070684433,1.0,0.5003397464752197,0.84375,0.00017433923,0.9993055582046508,0.8375000029802322,0.0013888835906982419,0.008476773403898461,0.009821937954984605,0.4891961306333542,0.0019127979434965187,0.018250186627843737
157,0.007855064235627651,1.0,0.5068340301513672,0.8472222089767456,0.00015690531,0.9993055582046508,0.8375000029802322,0.0013888835906982419,0.008476773403898461,0.009771208115853369,0.4909213647246361,0.0019504641753309588,0.01820503328700997
158,0.0076113855466246605,1.0,0.5118658542633057,0.84375,0.00015690531,0.9993055582046508,0.8369791686534882,0.0013888835906982419,0.007723252232507991,0.00963633817154914,0.49295670837163924,0.00200122783787307,0.01815727417417968
159,0.008237174712121487,1.0,0.5086400508880615,0.8472222089767456,0.00015690531,0.9993055582046508,0.8371527791023254,0.0013888835906982419,0.007910263608505266,0.009421965735964478,0.49458235055208205,0.001907807813257599,0.01803276598891187
160,0.0065325344912707806,1.0,0.5059638619422913,0.8368055820465088,0.00015690531,0.9994791686534882,0.8371527791023254,0.0012398265948186373,0.007910263608505266,0.009109768411144614,0.4955830544233322,0.0018431129916250603,0.01808120906443872
161,0.009192301891744137,1.0,0.49681198596954346,0.84375,0.00015690531,0.9996527791023254,0.8373263895511627,0.0010416626930236817,0.008014362792601515,0.008970894804224371,0.49694312214851377,0.0017231188592004346,0.01707124813650622
162,0.008605273440480232,1.0,0.4797707796096802,0.8472222089767456,0.00015690531,0.9996527791023254,0.8375,0.0010416626930236817,0.008187374055749297,0.008959053177386522,0.4973443329334259,0.0017247762173074833,0.01656102904133893
163,0.008667748421430588,1.0,0.4726424217224121,0.8506944179534912,0.00015690531,0.9996527791023254,0.8378472208976746,0.0010416626930236817,0.008582775765074217,0.008814070979133249,0.4968638107180595,0.0016179939473101796,0.017121868575514707
164,0.007367932237684727,1.0,0.4676486551761627,0.8541666865348816,0.00015690531,0.9996527791023254,0.8385416656732559,0.0010416626930236817,0.009284538258020378,0.00857849782332778,0.4958473861217499,0.0014607732203132798,0.018189362020509196
165,0.008683022111654282,1.0,0.46363532543182373,0.84375,0.00015690531,0.9998263895511628,0.8395833313465119,0.0007567504020244432,0.008617825825521756,0.008395802835002542,0.49299001693725586,0.001180990956769384,0.01853323118335328
166,0.012893181294202805,0.9930555820465088,0.48057010769844055,0.8368055820465088,0.00015690531,0.9994791686534882,0.8402777761220932,0.0016561381292147265,0.007764123292911363,0.008613060507923365,0.4906372740864754,0.0015354806320005598,0.016902040884865837
167,0.008694346994161606,1.0,0.5165241956710815,0.84375,0.00014121478,0.9996527791023254,0.8409722208976745,0.0015135008040488862,0.00741463562812591,0.008472562720999121,0.4903556123375893,0.0013857587949060212,0.016414331381557512
168,0.006988821551203728,1.0,0.5324738025665283,0.8333333134651184,0.00014121478,0.9996527791023254,0.8413194417953491,0.0015135008040488862,0.006865874708912446,0.008327885251492261,0.4919306382536888,0.0013820608884982616,0.018708551992045606
169,0.008879986591637135,1.0,0.5296602249145508,0.8298611044883728,0.00014121478,0.9996527791023254,0.8411458313465119,0.0015135008040488862,0.007105340057816704,0.008352516032755376,0.4940588817000389,0.001387281330915509,0.020383512583027827
170,0.006879246328026056,1.0,0.5204396843910217,0.8368055820465088,0.00014121478,0.9996527791023254,0.840625,0.0015135008040488862,0.007022133720583361,0.008182580373249948,0.4968307211995125,0.0013486403942895076,0.020009730349211195
171,0.01243962999433279,1.0,0.5096563696861267,0.8402777910232544,0.00014121478,0.9996527791023254,0.840625,0.0015135008040488862,0.007022133720583361,0.008369725313968956,0.4987933158874512,0.0016360665345544676,0.01923135647152616
172,0.011147563345730305,0.9965277910232544,0.5048724412918091,0.8402777910232544,0.00014121478,0.9994791686534882,0.8409722238779068,0.0016561381292147265,0.006821831912755785,0.008530956809408963,0.49994577169418336,0.0017397000223696155,0.018867052667632982
173,0.011859471909701824,0.9965277910232544,0.48974576592445374,0.8402777910232544,0.00014121478,0.9993055582046508,0.8413194477558136,0.0017704861327697877,0.006597218388021978,0.008724007965065539,0.5000073835253716,0.0018785792021071435,0.01883159785900922
174,0.00964810699224472,1.0,0.47973886132240295,0.8402777910232544,0.00014121478,0.9993055582046508,0.8420138925313949,0.001770486132769788,0.00565236409253052,0.008900924026966095,0.4991400480270386,0.0017885051265938362,0.0193388367626952
175,0.008252684026956558,1.0,0.47210657596588135,0.8472222089767456,0.00014121478,0.9993055582046508,0.8423611134290695,0.001770486132769788,0.005747545830192529,0.00892032734118402,0.4974970370531082,0.001779238128632415,0.02015276664838965
176,0.009856431744992733,1.0,0.47316300868988037,0.84375,0.00014121478,0.9993055582046508,0.8423611134290695,0.001770486132769788,0.005747545830192529,0.00901459539309144,0.49613820016384125,0.0017763901648057405,0.020820440986420156
177,0.01090700551867485,1.0,0.4806441068649292,0.8472222089767456,0.0001270933,0.9993055582046508,0.8423611134290695,0.001770486132769788,0.005747545830192529,0.0091671924572438,0.49482870399951934,0.0018011416747565174,0.020929865982998966
178,0.007482814136892557,1.0,0.4776465594768524,0.8472222089767456,0.0001270933,0.9993055582046508,0.8425347238779068,0.001770486132769788,0.005838596122618375,0.009160763886757194,0.4931177392601967,0.0018069033635402755,0.0208657607048351
179,0.007483603432774544,1.0,0.47341668605804443,0.8472222089767456,0.0001270933,0.9993055582046508,0.8425347238779068,0.001770486132769788,0.005838596122618375,0.009123085322789848,0.49135657101869584,0.001833431919171113,0.02096753974997171
180,0.006692551542073488,1.0,0.47491455078125,0.84375,0.0001270933,0.9993055582046508,0.8428819447755813,0.001770486132769788,0.0056922169519182195,0.009131086175329983,0.4898041054606438,0.001822425754597444,0.020977986746249202
181,0.01019403524696827,1.0,0.4742940664291382,0.8472222089767456,0.0001270933,0.9993055582046508,0.8430555552244187,0.001770486132769788,0.005768484368785536,0.00918117284309119,0.4886782094836235,0.001837126186460982,0.021175004893773393
182,0.008042849600315094,0.9965277910232544,0.4903739392757416,0.84375,0.0001270933,0.9991319477558136,0.8428819447755813,0.0018617646504675127,0.0056922169519182195,0.009153051651082933,0.4892083674669266,0.0018499858939182584,0.02107786574567027
183,0.00859956443309784,1.0,0.4935576617717743,0.84375,0.0001270933,0.9991319477558136,0.8425347238779068,0.0018617646504675127,0.005409871589213298,0.009149642451666296,0.4902541294693947,0.001850939661048941,0.02074625499587078
184,0.006901806686073542,1.0,0.493736207485199,0.84375,0.0001270933,0.9991319477558136,0.8420138895511627,0.0018617646504675127,0.004722727946414651,0.009126336174085736,0.4915585070848465,0.0018759925808469746,0.02009381908334775
185,0.007482361514121294,1.0,0.48258793354034424,0.8472222089767456,0.0001270933,0.9991319477558136,0.8421875,0.0018617646504675127,0.0048455798678091735,0.009066303144209087,0.4925061374902725,0.0019081536795943633,0.01918076947813886
186,0.005094481166452169,1.0,0.4805299937725067,0.8472222089767456,0.0001270933,0.9994791686534882,0.8427083313465118,0.0012398265948186373,0.004798702079201085,0.008676368137821555,0.49250413179397584,0.0018829550786324512,0.019182019557610185
187,0.00620229309424758,1.0,0.48216044902801514,0.8506944179534912,0.00011438397,0.9994791686534882,0.8430555522441864,0.0012398265948186373,0.0051030975474384834,0.008551765442825853,0.4907859444618225,0.0019585786174278435,0.0184796948520612
188,0.00687537482008338,1.0,0.4801371395587921,0.84375,0.00011438397,0.9994791686534882,0.8435763865709305,0.0012398265948186373,0.00459002752967504,0.008546093106269836,0.4881691113114357,0.0019632556178008397,0.015919399571389926
189,0.007685987278819084,1.0,0.47942230105400085,0.8541666865348816,0.00011438397,0.9994791686534882,0.8447916656732559,0.0012398265948186373,0.003974131850196038,0.008486393140628934,0.4856572151184082,0.001970335858088979,0.012840068898244744
190,0.007143375929445028,1.0,0.4790048599243164,0.8506944179534912,0.00011438397,0.9994791686534882,0.8454861074686051,0.0012398265948186373,0.003723536248653435,0.008499599620699882,0.48358547389507295,0.0019603794786135663,0.010114195008086808
191,0.010373974218964577,1.0,0.49096187949180603,0.8472222089767456,0.00011438397,0.9994791686534882,0.8458333283662796,0.0012398265948186373,0.0035409792792160002,0.008396316831931473,0.4826507493853569,0.001797746479675853,0.008376109977878797
192,0.005677538458257914,1.0,0.4938296675682068,0.8402777910232544,0.00011438397,0.9996527791023254,0.8458333283662796,0.0010416626930236817,0.003540979279216,0.008122815587557852,0.4820986106991768,0.0017743194181956766,0.007170257475183336
193,0.0071622529067099094,1.0,0.4872724711894989,0.84375,0.00011438397,0.9998263895511628,0.8460069388151169,0.0007567504020244432,0.0033439806763035378,0.007887954637408257,0.48197494596242907,0.0015623871932341344,0.007057746932272323
194,0.005590516608208418,1.0,0.4766616225242615,0.8506944179534912,0.00011438397,0.9998263895511628,0.8465277701616287,0.0007567504020244432,0.0032200012087834243,0.007685075118206442,0.481821084022522,0.0015839500944030216,0.007137904793110401
195,0.007607444189488888,1.0,0.4704499840736389,0.8506944179534912,0.00011438397,0.9998263895511628,0.846701380610466,0.0007567504020244432,0.0033439800574010326,0.007652813126333058,0.48173825442790985,0.0015786226274286568,0.0072587420712553535
196,0.005501080770045519,1.0,0.4665035009384155,0.8541666865348816,0.00011438397,0.9998263895511628,0.8472222149372101,0.0007567504020244432,0.00364169486369257,0.0074350455775856975,0.4814052790403366,0.0015599126739570645,0.007778599332089695
197,0.0054609826765954494,1.0,0.4649184048175812,0.8506944179534912,0.000102945574,0.9998263895511628,0.8473958253860474,0.0007567504020244432,0.0037194906346986775,0.0071627444354817275,0.4806189939379692,0.0013968896032284241,0.008570311851665522
198,0.008321445435285568,1.0,0.47105783224105835,0.8506944179534912,0.000102945574,0.9998263895511628,0.8475694358348846,0.0007567504020244432,0.003787743194447921,0.007204676000401378,0.4802895575761795,0.0014182910410526868,0.008801746374258422
199,0.00919187068939209,1.0,0.4826846718788147,0.8576388955116272,0.000102945574,0.9998263895511628,0.8480902701616287,0.0007567504020244432,0.004374860305849563,0.007290089363232255,0.48075295686721803,0.0014825016511125257,0.008670698404092432
200,0.009751694276928902,1.0,0.4775645434856415,0.8576388955116272,0.000102945574,0.9998263895511628,0.8487847149372101,0.0007567504020244432,0.004719540676729181,0.007443046499975026,0.4808854565024376,0.001568291307455931,0.008600430476130549
201,0.00505489856004715,1.0,0.47240978479385376,0.8576388955116272,0.000102945574,0.9998263895511628,0.8493055492639542,0.0007567504020244432,0.005079424203763778,0.00718608966562897,0.4807912424206734,0.0015166662075650008,0.008682053758887778
202,0.007210614159703255,1.0,0.4751237630844116,0.8576388955116272,0.000102945574,1.0,0.8499999940395355,0.0,0.0052198968666457655,0.007144477893598377,0.4800287336111069,0.001503952472272441,0.00847415187131384
203,0.012139306403696537,1.0,0.4805070459842682,0.8506944179534912,0.000102945574,1.0,0.8503472149372101,0.0,0.005019736138537419,0.007321464992128312,0.47937620282173155,0.0018363279544245867,0.007889568922602808
204,0.006798151880502701,1.0,0.4873069226741791,0.8472222089767456,0.000102945574,1.0,0.8505208253860473,0.0,0.004845588837164437,0.0073162822518497705,0.4790547385811806,0.0018376508567604234,0.007414599631720312
205,0.0060432967729866505,1.0,0.487292617559433,0.84375,0.000102945574,1.0,0.8503472149372101,0.0,0.005019736138537418,0.007244329014793038,0.47928997278213503,0.001857802166117631,0.007595387530695981
206,0.004944084212183952,1.0,0.48518550395965576,0.84375,0.000102945574,1.0,0.8501736044883728,0.0,0.00518222823178732,0.007236809167079627,0.47952274829149244,0.0018667716409265065,0.007700435643138848
207,0.005831429734826088,1.0,0.4862229526042938,0.84375,1e-04,1.0,0.8498263835906983,0.0,0.005365118777103759,0.007218265999108553,0.4797258734703064,0.0018787591390254656,0.007819988036355715
208,0.005912551656365395,1.0,0.4830681383609772,0.8506944179534912,1e-04,1.0,0.8501736044883728,0.0,0.005182228231787321,0.0071701248409226535,0.47987242341041564,0.0018991535247498625,0.007853713500249044
209,0.006887037307024002,1.0,0.48208433389663696,0.84375,1e-04,1.0,0.8496527701616288,0.0,0.005277321344210829,0.0071301773423329,0.48000552505254745,0.0018962830835023198,0.007867502563712419
210,0.004921744577586651,1.0,0.48045411705970764,0.84375,1e-04,1.0,0.8493055492639542,0.0,0.005423784793962366,0.007019095774739981,0.480077987909317,0.0019563743179165168,0.00786462592428348
211,0.006455800961703062,1.0,0.48003312945365906,0.8402777910232544,1e-04,1.0,0.8489583283662796,0.0,0.005758027852003347,0.006823187111876905,0.4795315504074097,0.0018005901396936756,0.007458611988869275
212,0.007252024486660957,1.0,0.48612526059150696,0.8402777910232544,1e-04,1.0,0.8489583283662796,0.0,0.005758027852003347,0.006901911413297057,0.47914633005857465,0.0017831143733231564,0.006887273848610007
213,0.005965845193713903,1.0,0.4932478368282318,0.8368055820465088,1e-04,1.0,0.848611107468605,0.0,0.006249996026378726,0.006842091027647257,0.4794450983405113,0.0017934158757870286,0.007347529840307237
214,0.0077364444732666016,1.0,0.5048035383224487,0.8368055820465088,1e-04,1.0,0.847916665673256,0.0,0.00673288298713028,0.006949387420900166,0.4808521941304207,0.0017794660618946205,0.00915267246366428
215,0.005584481172263622,1.0,0.5110838413238525,0.8333333134651184,1e-04,1.0,0.8470486104488373,0.0,0.007404465283905362,0.006848239270038903,0.4828838869929314,0.0017965981840289658,0.010951299614095019
216,0.006173338275402784,1.0,0.5155428647994995,0.8333333134651184,1e-04,1.0,0.8460069417953491,0.0,0.007785444802074219,0.006881852145306766,0.48533585518598554,0.001777264182921387,0.012402959502541114
217,0.005796366836875677,1.0,0.5075592994689941,0.8368055820465088,1e-04,1.0,0.8453125,0.0,0.007953963212370184,0.006898621353320778,0.4874678999185562,0.0017653207031423487,0.012374904019534018
218,0.004260703455656767,1.0,0.5006940364837646,0.8402777910232544,1e-04,1.0,0.8447916686534882,0.0,0.007925492298485277,0.006695584254339337,0.48894971013069155,0.0018225921772876278,0.012092332543846321
219,0.006730037275701761,1.0,0.4998871386051178,0.8368055820465088,1e-04,1.0,0.8437500029802323,0.0,0.0075275944275707395,0.006572492583654821,0.4898098334670067,0.0017306581804506574,0.012227163451270145
220,0.004836827050894499,1.0,0.504004716873169,0.8333333134651184,1e-04,1.0,0.8425347238779068,0.0,0.007139193148019411,0.006326749222353101,0.49113184213638306,0.0016062529407573649,0.012261043942157253
221,0.005330885760486126,1.0,0.49717795848846436,0.84375,1e-04,1.0,0.8418402791023254,0.0,0.006257225425378037,0.00634054858237505,0.4923702508211136,0.0015964225893316426,0.011536964378526639
222,0.007338985800743103,1.0,0.4989701807498932,0.84375,1e-04,1.0,0.8411458343267441,0.0,0.0051354799338136775,0.006346967164427042,0.49356257170438766,0.0016001615618559714,0.010908061458083674
223,0.006141061428934336,1.0,0.4954555332660675,0.84375,1e-04,1.0,0.8407986134290695,0.0,0.0046939219505292215,0.006047054915688932,0.49430999606847764,0.0008917005285153618,0.01049209174452645
224,0.005728808231651783,1.0,0.49303755164146423,0.84375,1e-04,1.0,0.8406250029802322,0.0,0.004513886112460283,0.005993587733246386,0.4945965275168419,0.0008769993204237051,0.010374521328589266
225,0.011029951274394989,0.9965277910232544,0.4956842064857483,0.8472222089767456,1e-04,0.9998263895511628,0.8407986134290695,0.0007567504020244432,0.0046939219505292215,0.006242920458316803,0.4950161069631577,0.0014053772933741138,0.010239455216429055
226,0.005024817772209644,1.0,0.494763046503067,0.8333333134651184,1e-04,0.9998263895511628,0.8402777791023255,0.0007567504020244432,0.004910461885075585,0.006246957136318088,0.4954949840903282,0.0014017521071658548,0.009989408592881216
227,0.007941527292132378,1.0,0.5000947117805481,0.8333333134651184,1e-04,0.9998263895511628,0.8397569447755814,0.0007567504020244432,0.005064566297331903,0.006352462014183402,0.4961885720491409,0.001445241481645828,0.009801355320884312
228,0.006820962764322758,1.0,0.5024936199188232,0.8333333134651184,1e-04,0.9998263895511628,0.8388888895511627,0.0007567504020244432,0.004580179897361327,0.00639788256958127,0.49715984612703323,0.0014449769911370409,0.009407634411238344
229,0.007570108398795128,1.0,0.5003526210784912,0.8298611044883728,1e-04,0.9998263895511628,0.8381944447755814,0.0007567504020244432,0.004836250589358192,0.006432036124169827,0.49807326048612593,0.0014640813131448999,0.00876443931853091
230,0.009061538614332676,1.0,0.4881301522254944,0.8402777910232544,1e-04,0.9998263895511628,0.8380208343267441,0.0007567504020244432,0.0046939307687617615,0.006639025826007128,0.49845706224441527,0.0015272047977720608,0.008129554238618598
231,0.005244774743914604,1.0,0.4826081693172455,0.8368055820465088,1e-04,0.9998263895511628,0.8378472238779068,0.0007567504020244432,0.0046714017920446126,0.0065784745151177045,0.4985858142375946,0.0015569862778902132,0.007852412394915556
232,0.005950126331299543,1.0,0.4825880229473114,0.8402777910232544,1e-04,0.9998263895511628,0.8378472238779068,0.0007567504020244432,0.0046714017920446126,0.006513379607349634,0.49840895235538485,0.001554678911003224,0.008164698202901704
233,0.004411787260323763,1.0,0.4855150580406189,0.8368055820465088,1e-04,0.9998263895511628,0.8378472238779068,0.0007567504020244432,0.0046714017920446126,0.006435676710680127,0.49802231341600417,0.0016176630054233953,0.008572839490554318
234,0.004924852401018143,1.0,0.48615020513534546,0.8368055820465088,1e-04,0.9998263895511628,0.8378472238779068,0.0007567504020244432,0.0046714017920446126,0.006295097107067704,0.497089646756649,0.0016206790676403814,0.008796124545680897
235,0.005615647416561842,1.0,0.493959903717041,0.8298611044883728,1e-04,0.9998263895511628,0.8376736134290695,0.0007567504020244432,0.004895098558684259,0.0062966554192826155,0.49623344987630846,0.0016200098937066058,0.0082058896178712
236,0.007107954006642103,1.0,0.5011440515518188,0.8298611044883728,1e-04,0.9998263895511628,0.8375000029802322,0.0007567504020244432,0.00510310728084927,0.006343386205844581,0.4955135092139244,0.001629232396955213,0.007027185430192586
237,0.00431106286123395,1.0,0.5003340244293213,0.8263888955116272,1e-04,0.9998263895511628,0.8369791686534882,0.0007567504020244432,0.005649704413615525,0.006269121007062495,0.49515224546194075,0.0016853599861422475,0.0065694473721501605
238,0.006584633607417345,1.0,0.5049460530281067,0.8263888955116272,1e-04,0.9998263895511628,0.8362847238779068,0.0007567504020244432,0.006041568935213721,0.006385317514650523,0.4953648462891579,0.0016217974631633713,0.0068097577496848815
239,0.005276204086840153,1.0,0.5069380402565002,0.8298611044883728,1e-04,0.9998263895511628,0.8359375,0.0007567504020244432,0.006199158847701897,0.006312625855207444,0.495717391371727,0.001637225695582335,0.007205754444531581
240,0.0036052167415618896,1.0,0.5086362957954407,0.8298611044883728,1e-04,0.9998263895511628,0.8357638895511628,0.0007567504020244432,0.006317156763636508,0.006251045339740813,0.4959489703178406,0.0017129856736942954,0.007535262748153742
241,0.006179393269121647,1.0,0.5117284655570984,0.8368055820465088,1e-04,0.9998263895511628,0.8354166686534882,0.0007567504020244432,0.006054028855420839,0.0062934707151725885,0.49667649567127226,0.0017001300021462665,0.008284020427783777
242,0.007349860388785601,1.0,0.5160917639732361,0.8368055820465088,1e-04,0.9998263895511628,0.8350694477558136,0.0007567504020244432,0.0057580323448738965,0.0062940144445747135,0.4975325748324394,0.0017004659937717766,0.009299285215414241
243,0.007164492271840572,1.0,0.5146424174308777,0.8333333134651184,1e-04,0.9998263895511628,0.8345486134290695,0.0007567504020244432,0.005409877710194837,0.006345185986720026,0.4984919190406799,0.0017104627795971202,0.009998899680038902
244,0.006299943663179874,1.0,0.5183298587799072,0.8333333134651184,1e-04,0.9998263895511628,0.8340277791023254,0.0007567504020244432,0.004983581082121766,0.00637374275829643,0.4997565343976021,0.0017046916723352224,0.010796686032255363
245,0.004957901313900948,1.0,0.5172126889228821,0.8333333134651184,1e-04,1.0,0.8333333343267441,0.0,0.003958950870655408,0.006070140260271728,0.5008329585194587,0.0013527807225992595,0.01139370063668616
246,0.004774356260895729,1.0,0.5147489905357361,0.8333333134651184,1e-04,1.0,0.8333333343267441,0.0,0.003958950870655408,0.006057617184706032,0.5018322557210922,0.0013635163033363692,0.01169009944614656
247,0.0044390130788087845,1.0,0.5117912292480469,0.8333333134651184,1e-04,1.0,0.8333333343267441,0.0,0.003958950870655408,0.005882491474039853,0.5024170815944672,0.0013349328795358806,0.011879583683651983
248,0.0054601039737463,1.0,0.5092195868492126,0.8333333134651184,1e-04,1.0,0.8333333343267441,0.0,0.003958950870655408,0.00581444853451103,0.5027533799409867,0.001319962155946974,0.01197183456702881
249,0.006315251812338829,1.0,0.5091037750244141,0.8333333134651184,1e-04,1.0,0.8335069447755814,0.0,0.0038781867419988565,0.005751705705188214,0.5031909376382828,0.0012636401974858201,0.012035844793442264
250,0.008039919659495354,1.0,0.5055570602416992,0.8333333134651184,1e-04,1.0,0.8331597208976745,0.0,0.003553738514655282,0.005700624757446348,0.5040622830390931,0.0011437760909335823,0.011534334875949069
251,0.007556539494544268,1.0,0.5007610321044922,0.8298611044883728,1e-04,1.0,0.8328124970197678,0.0,0.0035196479005878533,0.005816212994977832,0.5049699261784554,0.0012069358389585956,0.010476069304336684
252,0.006091136485338211,1.0,0.503600001335144,0.8263888955116272,1e-04,1.0,0.8321180522441864,0.0,0.0033439901146123103,0.005823263502679765,0.506020525097847,0.0012081088183186108,0.009148258034797659
253,0.005667270161211491,1.0,0.5010577440261841,0.8229166865348816,1e-04,1.0,0.831423607468605,0.0,0.00371949272128984,0.0058860376477241514,0.5067976593971253,0.0011649848756981728,0.007955780174730488
254,0.009446532465517521,0.9965277910232544,0.5001016855239868,0.8298611044883728,1e-04,0.9998263895511628,0.8310763835906982,0.0007567504020244432,0.0035196377573041638,0.006112121650949121,0.5074952334165573,0.0013761315698521226,0.006613150807816291
255,0.004765140358358622,1.0,0.4988192021846771,0.8333333134651184,1e-04,0.9998263895511628,0.8312499940395355,0.0007567504020244432,0.003540981617118432,0.00606959629803896,0.5077381983399392,0.0014036820468904096,0.006186933816198859
256,0.005936446599662304,1.0,0.4938315749168396,0.8333333134651184,1e-04,0.9998263895511628,0.8314236044883728,0.0007567504020244432,0.003553726284762134,0.00601102092768997,0.5073725745081902,0.0013834266588110264,0.006755741219001313
257,0.0048275720328092575,1.0,0.4902278482913971,0.8333333134651184,1e-04,0.9998263895511628,0.8317708253860474,0.0007567504020244432,0.003379843613245198,0.006036846386268735,0.5068672657012939,0.0013560003904691587,0.007589777659430399
