,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
201,0.008153051137924194,1.0,0.534020721912384,0.8055555820465088,1e-04,0.9994791686534882,0.8026041716337204,0.0012398265948186373,0.0046939312096786305,0.009884461131878196,0.5439348131418228,0.0024315473286181267,0.006142222590715322
202,0.011542153544723988,0.9965277910232544,0.538925290107727,0.8020833134651184,1e-04,0.9994791686534882,0.8029513925313949,0.0012398265948186373,0.0043748685845460995,0.009775383747182786,0.5435025066137313,0.0023023756236489426,0.006175235198401905
203,0.010793368332087994,1.0,0.5422812700271606,0.8020833134651184,1e-04,0.9994791686534882,0.8032986134290695,0.0012398265948186373,0.004000604374258699,0.009868200193159283,0.543241360783577,0.0023041250376909916,0.006110583556687847
204,0.008636197075247765,1.0,0.5426962971687317,0.8020833134651184,1e-04,0.9994791686534882,0.8038194447755813,0.0012398265948186373,0.003007046990713789,0.009707987937144936,0.5429145455360412,0.002272603986766678,0.0059542026567141896
205,0.011643752455711365,1.0,0.5442236661911011,0.8055555820465088,1e-04,0.9994791686534882,0.8041666686534882,0.0012398265948186373,0.0027777932584660435,0.0097296993015334,0.5426242023706436,0.0022888612907115483,0.005737774706269994
206,0.009629485197365284,1.0,0.5403392314910889,0.8055555820465088,1e-04,0.9996527791023254,0.8043402820825577,0.0010416626930236817,0.0027505325561873227,0.009587284666486085,0.5420695602893829,0.002200343024274229,0.005384845028783607
207,0.009859616868197918,1.0,0.5359945297241211,0.8090277910232544,1e-04,0.9996527791023254,0.8048611164093018,0.0010416626930236817,0.0025983887613098802,0.009680158155970276,0.5411341071128846,0.0021704744002608435,0.004688906451335257
208,0.013507489114999771,1.0,0.5322153568267822,0.8125,1e-04,0.9996527791023254,0.8053819507360458,0.0010416626930236817,0.003002028218515408,0.009845333057455719,0.5400854736566544,0.0023243019254632546,0.004195064832500474
209,0.006890291813760996,1.0,0.5317645072937012,0.8055555820465088,1e-04,0.9996527791023254,0.8055555641651153,0.0010416626930236817,0.00290507982701863,0.009375978168100119,0.5393330097198487,0.0018841792104948981,0.004269751944061528
210,0.008416986092925072,1.0,0.5337245464324951,0.8055555820465088,1e-04,0.9996527791023254,0.8057291775941848,0.0010416626930236817,0.0027940151990337916,0.009433092456310988,0.5386858075857163,0.0018363235328883868,0.004085843588591964
211,0.008442134596407413,1.0,0.5346884727478027,0.8055555820465088,1e-04,0.9998263895511628,0.8057291775941848,0.0007567504020244432,0.0027940151990337916,0.009231973672285676,0.5383303493261338,0.001709169542790806,0.00410883525332065
212,0.007918032817542553,1.0,0.5390422344207764,0.8055555820465088,1e-04,0.9998263895511628,0.8059027910232544,0.0007567504020244432,0.002667071393496344,0.0091892225202173,0.5380993694067001,0.0017306717237873396,0.00392852117577403
213,0.007742799818515778,1.0,0.536469042301178,0.7986111044883728,1e-04,0.9998263895511628,0.8057291805744171,0.0007567504020244432,0.003002023220322338,0.009155989345163106,0.5376793801784515,0.001751619174023057,0.003619186135783171
214,0.00784455705434084,1.0,0.5323574542999268,0.8055555820465088,1e-04,0.9998263895511628,0.8057291805744171,0.0007567504020244432,0.003002023220322338,0.009130895277485252,0.5371824681758881,0.0017665684575588394,0.00363348505885257
215,0.007724231109023094,1.0,0.5306653380393982,0.8055555820465088,1e-04,0.9998263895511628,0.8055555701255799,0.0007567504020244432,0.002905076264953244,0.008974426472559572,0.5366482615470887,0.0017455171190142007,0.0037646103045214825
216,0.008981425315141678,1.0,0.5302751660346985,0.8090277910232544,1e-04,0.9998263895511628,0.8055555701255799,0.0007567504020244432,0.002905076264953244,0.00902853924781084,0.536202472448349,0.001728032240732123,0.003959939068035315
217,0.008602074347436428,1.0,0.5339322686195374,0.8090277910232544,1e-04,0.9998263895511628,0.8055555701255799,0.0007567504020244432,0.0029050762649532446,0.009026035014539958,0.5360539883375168,0.0017286120632821786,0.003986514475308985
218,0.011686728335916996,1.0,0.5319230556488037,0.8090277910232544,1e-04,0.9998263895511628,0.8057291805744171,0.0007567504020244432,0.003002023220322338,0.009129950124770404,0.5358060836791992,0.0018205237686080792,0.004080424176893636
219,0.005656217224895954,1.0,0.5328818559646606,0.8090277910232544,1e-04,0.9998263895511628,0.8059027910232544,0.0007567504020244432,0.003086184950650778,0.008980802912265062,0.535602793097496,0.0019706240735146113,0.004119578752351596
220,0.007994964718818665,1.0,0.5351364612579346,0.8090277910232544,1e-04,0.9998263895511628,0.8060764014720917,0.0007567504020244432,0.003158583623715102,0.009083277848549186,0.5356778383255005,0.0018603194518954057,0.004096665671885421
221,0.0064387391321361065,1.0,0.5362115502357483,0.8125,1e-04,0.9998263895511628,0.8064236223697663,0.0007567504020244432,0.0034504574211114934,0.008997562248259783,0.5357873797416687,0.0019390344152283186,0.004080148402346943
222,0.011533075012266636,1.0,0.541405200958252,0.8090277910232544,1e-04,1.0,0.806770846247673,0.0,0.0033439890315186435,0.008997108321636915,0.535911375284195,0.0019384396464451666,0.004209264517515115
223,0.007232212461531162,1.0,0.5456348061561584,0.8055555820465088,1e-04,1.0,0.8069444596767426,0.0,0.0031823444494144676,0.008819050528109074,0.5360790520906449,0.0019287973075645078,0.0045153371647375425
224,0.007590855937451124,1.0,0.5476577877998352,0.8090277910232544,1e-04,1.0,0.8072916835546493,0.0,0.003007029784315245,0.008766783471219241,0.5363271266222001,0.0019471205758239724,0.004984043353347212
225,0.009113886393606663,1.0,0.5453444719314575,0.8090277910232544,1e-04,1.0,0.8074652940034867,0.0,0.0030020140856785492,0.008640290168114007,0.5363831669092178,0.001835062526486936,0.005077933299821286
226,0.009360361844301224,1.0,0.5466443300247192,0.8090277910232544,1e-04,1.0,0.8076389044523239,0.0,0.002986916108894739,0.008626834000460803,0.5366984218358993,0.00182873541780004,0.005492546950549127
227,0.009793074801564217,1.0,0.5453736782073975,0.8090277910232544,1e-04,1.0,0.8076389044523239,0.0,0.002986916108894739,0.008623506897129119,0.5371673792600632,0.0018265487562773455,0.005803997018315732
228,0.005680897273123264,1.0,0.5441498160362244,0.8125,1e-04,1.0,0.8076389044523239,0.0,0.002986916108894739,0.008232177305035292,0.5377641022205353,0.0015567353545644018,0.005877235570804682
229,0.008275497704744339,1.0,0.5477308630943298,0.8090277910232544,1e-04,1.0,0.8078125149011612,0.0,0.0029615816613165324,0.00830143759958446,0.5385624200105668,0.0015260042513101468,0.0060886489316035125
230,0.007771717384457588,1.0,0.5486831665039062,0.8090277910232544,1e-04,1.0,0.8079861253499985,0.0,0.0029257448377852315,0.008269174164161086,0.5393103510141373,0.0015300361591646656,0.006361090273488232
231,0.016345448791980743,0.9965277910232544,0.5473887920379639,0.8090277910232544,1e-04,0.9998263895511628,0.8081597357988357,0.0007567504020244432,0.002879013476716722,0.008664339873939752,0.5399453669786454,0.0023333815671271,0.0065003997358330165
232,0.009943079203367233,1.0,0.5458074808120728,0.8125,1e-04,0.9998263895511628,0.8085069566965103,0.0007567504020244432,0.0029615823601314966,0.008765592193230986,0.5402836292982102,0.0023427179745237124,0.006619532599642477
233,0.007790328003466129,1.0,0.5449107885360718,0.8090277910232544,1e-04,0.9998263895511628,0.8090277910232544,0.0007567504020244432,0.001901807180935499,0.008767968602478504,0.5407057166099548,0.0023417031538473616,0.0066319703385738765
234,0.007045260630548,1.0,0.5446643829345703,0.8125,1e-04,0.9998263895511628,0.809375011920929,0.0007567504020244432,0.0018698417584586942,0.008728003781288862,0.541321063041687,0.0023638375932521056,0.006395565425692137
235,0.007496948819607496,1.0,0.546364426612854,0.8125,1e-04,0.9998263895511628,0.8097222328186036,0.0007567504020244432,0.001770486132769788,0.008716639666818082,0.5421060174703598,0.0023691761988566483,0.005990129856567734
236,0.011850999668240547,0.9965277910232544,0.5464787483215332,0.8125,1e-04,0.9996527791023254,0.8098958432674408,0.0010416626930236815,0.0018617646504675127,0.008860118384473026,0.5429161965847016,0.002465788875341292,0.005402115508894116
237,0.00796840712428093,1.0,0.5490557551383972,0.8090277910232544,1e-04,0.9996527791023254,0.8098958432674408,0.0010416626930236817,0.0018617646504675127,0.008828435023315252,0.5436723709106446,0.002472961595882108,0.005143949186934969
238,0.005944185424596071,1.0,0.5482259392738342,0.8125,1e-04,0.9996527791023254,0.810069453716278,0.0010416626930236817,0.0019332441401022679,0.008541307877749205,0.5444875150918961,0.0024577530004720313,0.004464323239567956
239,0.009050922468304634,1.0,0.5474344491958618,0.8125,1e-04,0.9996527791023254,0.8102430641651154,0.0010416626930236817,0.001987062409905167,0.008711043139919638,0.5452151447534561,0.0023682351445520554,0.0036194463533448335
240,0.008192602545022964,1.0,0.5470392107963562,0.8125,1e-04,0.9996527791023254,0.8104166746139526,0.0010416626930236817,0.002024628351225365,0.008720925031229853,0.5458102822303772,0.0023656374754765673,0.0027988517439484647
241,0.01367900986224413,0.9965277910232544,0.5456710457801819,0.8055555820465088,1e-04,0.9994791686534882,0.810069453716278,0.0012398265948186373,0.00222329854564317,0.009082938567735255,0.5462832570075988,0.002536513059387153,0.0017332202655557039
242,0.010451970621943474,1.0,0.5454782843589783,0.8055555820465088,1e-04,0.9994791686534882,0.8098958432674408,0.0012398265948186373,0.002424337981670248,0.009028883348219097,0.5464869111776351,0.002494900908275932,0.0013435791659528894
243,0.012003375217318535,1.0,0.5406091213226318,0.8090277910232544,1e-04,0.9994791686534882,0.810069453716278,0.0012398265948186373,0.00222329854564317,0.009267441486008466,0.5462356269359588,0.0025394092496531296,0.0018528836271243636
244,0.008460813201963902,1.0,0.540630578994751,0.8090277910232544,1e-04,0.9994791686534882,0.810069453716278,0.0012398265948186373,0.00222329854564317,0.009310939349234104,0.5458842664957047,0.0025176760668259414,0.0021861895209964685
245,0.0062865219078958035,1.0,0.5432651042938232,0.8055555820465088,1e-04,0.9994791686534882,0.8098958432674408,0.0012398265948186373,0.002424337981670248,0.009169571124948562,0.5457802981138229,0.002602714227923993,0.002257664018558196
246,0.011469806544482708,0.9965277910232544,0.5475230813026428,0.8020833134651184,1e-04,0.9993055582046508,0.809548619389534,0.0013888835906982423,0.0029615799142784006,0.009275043359957635,0.5458242356777191,0.002650609562763741,0.0022824665202759303
247,0.008713911287486553,1.0,0.5494015216827393,0.8020833134651184,1e-04,0.9993055582046508,0.8092013955116272,0.0013888835906982423,0.003379847287255487,0.009221085184253752,0.5460256278514862,0.0026504990475196247,0.0024080683679888323
248,0.00604818994179368,1.0,0.5464016199111938,0.8020833134651184,1e-04,0.9993055582046508,0.8086805611848831,0.001388883590698242,0.0036251088689526543,0.009239449817687272,0.5461382180452347,0.002627075299609216,0.002370074200592556
249,0.009229150600731373,1.0,0.5453805327415466,0.8090277910232544,1e-04,0.9993055582046508,0.8086805611848831,0.001388883590698242,0.0036251088689526543,0.009287132462486625,0.5460207015275955,0.0026177845814911757,0.0023463418384257833
250,0.0080215223133564,1.0,0.540966808795929,0.8090277910232544,1e-04,0.9993055582046508,0.8086805611848831,0.0013888835906982419,0.0036251088689526543,0.009299622708931565,0.5456348836421967,0.0026111117207771595,0.0025058172682199263
251,0.007127082906663418,1.0,0.5379392504692078,0.8125,1e-04,0.9994791686534882,0.8088541716337204,0.0012398265948186373,0.0037194960598046097,0.008838704414665699,0.5451624065637588,0.002087886956802035,0.002977115106219991
252,0.008761407807469368,1.0,0.5365381240844727,0.8125,1e-04,0.9994791686534882,0.8088541716337204,0.0012398265948186373,0.0037194960598046097,0.008779620844870805,0.5446989387273788,0.0020724617320333275,0.0035137612746398636
253,0.0061180442571640015,1.0,0.5369468331336975,0.8125,1e-04,0.9994791686534882,0.8090277820825577,0.0012398265948186373,0.003803630685299754,0.0086960066575557,0.5443007409572601,0.00214321505657527,0.0038974953329976364
254,0.0077231875620782375,1.0,0.5324552059173584,0.8159722089767456,1e-04,0.9994791686534882,0.809201392531395,0.0012398265948186373,0.004030620818600287,0.00872990300413221,0.5436902821063996,0.002122096261662486,0.004671941042739967
255,0.010186539962887764,1.0,0.5296618342399597,0.8090277910232544,1e-04,0.9994791686534882,0.8090277820825577,0.0012398265948186373,0.0039589430291396156,0.008864382561296225,0.5428551524877548,0.0021249208344996406,0.00553280278537935
256,0.011006928980350494,1.0,0.524058997631073,0.8125,1e-04,0.9996527791023254,0.8090277820825577,0.0010416626930236817,0.0039589430291396156,0.008822179026901722,0.5417341649532318,0.0020729299518533546,0.006809077994914943
257,0.00501043489202857,1.0,0.5210961699485779,0.8090277910232544,1e-04,0.9996527791023254,0.8090277820825577,0.0010416626930236817,0.0039589430291396156,0.008674280415289105,0.5403361856937409,0.0022282701654816385,0.007938844681658565
258,0.00819893553853035,1.0,0.5209013819694519,0.8125,1e-04,0.9996527791023254,0.8090277820825577,0.0010416626930236817,0.0039589430291396156,0.008787017920985818,0.5389699578285218,0.002142686372259723,0.008771080065314036
259,0.007470439653843641,1.0,0.5237501859664917,0.8020833134651184,1e-04,0.9996527791023254,0.8085069477558136,0.0010416626930236817,0.0041485453917822525,0.008707993780262768,0.5377857446670532,0.0021605662941046946,0.009139429783721594
260,0.007806111592799425,1.0,0.5230395197868347,0.8055555820465088,1e-04,0.9996527791023254,0.8081597268581391,0.0010416626930236817,0.004090008701966139,0.008688669232651592,0.5365857601165771,0.0021668090457666084,0.009417029228519308
261,0.007502266205847263,1.0,0.5235161185264587,0.8020833134651184,1e-04,0.9998263895511628,0.8079861134290696,0.0007567504020244432,0.004266742438389322,0.008379832049831748,0.535478013753891,0.0018506441209633804,0.00958472708385508
262,0.006233975291252136,1.0,0.5206757187843323,0.8020833134651184,1e-04,0.9998263895511628,0.8078125,0.0007567504020244432,0.004429641931741167,0.008168932283297181,0.5342378854751587,0.0018428109233579598,0.009812451341729858
263,0.007396570406854153,1.0,0.5176546573638916,0.8020833134651184,1e-04,0.9998263895511628,0.8074652761220932,0.0007567504020244432,0.004590043085425699,0.007938592042773963,0.5330901622772217,0.0016240612628650858,0.01032896283336536
264,0.005408329889178276,1.0,0.5184836983680725,0.8055555820465088,1e-04,0.9998263895511628,0.8072916656732559,0.0007567504020244432,0.004593324381144593,0.00778596787713468,0.5319828182458878,0.001709022068594347,0.010643580581368104
265,0.007400001864880323,1.0,0.5191739201545715,0.8090277910232544,1e-04,0.9998263895511628,0.8074652761220932,0.0007567504020244432,0.004590043085425699,0.007841641874983906,0.5307782590389252,0.0016771071564761228,0.010661788747734222
266,0.00673768762499094,1.0,0.5200686454772949,0.8090277910232544,1e-04,1.0,0.8078125,0.0,0.004429641931741166,0.007605035929009319,0.5294055372476578,0.001469511090971009,0.010173726538731505
267,0.008057910017669201,1.0,0.5218495726585388,0.8125,1e-04,1.0,0.808333334326744,0.0,0.004336809096841966,0.00757223586551845,0.5280279397964478,0.0014516065311574193,0.00919073431856831
268,0.01081968192011118,1.0,0.5280611515045166,0.8055555820465088,1e-04,1.0,0.8085069477558136,0.0,0.0041485453917822525,0.007810810464434326,0.5271109163761138,0.001568885966870886,0.008170013125080972
269,0.0059593552723526955,1.0,0.540837824344635,0.8020833134651184,1e-04,1.0,0.8081597238779068,0.0,0.004374866219195389,0.007647320698015392,0.5268837809562683,0.0015828721213741247,0.007709084250211237
270,0.007866148836910725,1.0,0.5467848181724548,0.8020833134651184,1e-04,1.0,0.8078125,0.0,0.004563699284709597,0.007639552024193108,0.5271746814250946,0.0015813970866303294,0.008320537083113134
271,0.006312045268714428,1.0,0.5473921298980713,0.8055555820465088,1e-04,1.0,0.8074652791023255,0.0,0.0044567746105694545,0.007598800142295659,0.5276473253965378,0.0016044122005256952,0.009146114411613197
272,0.006810641847550869,1.0,0.5480039119720459,0.8055555820465088,1e-04,1.0,0.8071180582046509,0.0,0.00431939856855214,0.007501261844299734,0.5282206147909164,0.0015900005142585583,0.010004497183039746
273,0.007526781875640154,1.0,0.5465580224990845,0.8055555820465088,1e-04,1.0,0.8067708373069763,0.0,0.004148547137859252,0.007571698725223541,0.5287011742591858,0.0015580463087084754,0.010623780317165423
274,0.005953050684183836,1.0,0.5458294153213501,0.8020833134651184,1e-04,1.0,0.806076392531395,0.0,0.003686946130179503,0.007483191881328821,0.5293698847293854,0.0015967242934575166,0.011241962859931951
275,0.007741531357169151,1.0,0.5471743941307068,0.8055555820465088,1e-04,1.0,0.8059027820825577,0.0,0.003625114578061084,0.007360941451042891,0.5302455127239227,0.0014739456310691255,0.011893728203743466
276,0.004964376334100962,1.0,0.5483145117759705,0.8055555820465088,1e-04,1.0,0.8055555611848831,0.0,0.003294048653713175,0.007058813818730414,0.5314582884311676,0.0013052775880765116,0.012425809171071382
277,0.007008320651948452,1.0,0.5495736598968506,0.8020833134651184,1e-04,1.0,0.8052083373069763,0.0,0.0032756981424556988,0.007158708106726408,0.5328821629285813,0.0012182386382755155,0.012783308420206384
278,0.008445138111710548,1.0,0.5520817041397095,0.8020833134651184,1e-04,1.0,0.8046875029802323,0.0,0.0028790278539361346,0.007171018235385418,0.5344411790370941,0.0012298761290927167,0.013123894485093804
279,0.006641923915594816,1.0,0.5549201369285583,0.8055555820465088,1e-04,1.0,0.8048611164093018,0.0,0.002820859385492437,0.007129592448472976,0.5359996765851974,0.0012330424071218828,0.013603757239184557
280,0.011986209079623222,0.9965277910232544,0.5562083125114441,0.8055555820465088,1e-04,0.9998263895511628,0.8048611164093018,0.0007567504020244432,0.002820859385492437,0.0073385973228141665,0.5376581162214279,0.0016227023410745418,0.013940335508290966
281,0.008443590253591537,1.0,0.5480705499649048,0.8090277910232544,1e-04,0.9998263895511628,0.8052083402872086,0.0007567504020244432,0.002884255997380315,0.00738566352520138,0.5388858377933502,0.0016403227590969338,0.013720305671100906
282,0.006914912723004818,1.0,0.5450278520584106,0.8055555820465088,1e-04,0.9998263895511628,0.8053819537162781,0.0007567504020244432,0.0027940168656795886,0.007419710396789014,0.5401034444570542,0.0016230405389342718,0.013117546148820212
283,0.006186062470078468,1.0,0.5452525615692139,0.8055555820465088,1e-04,0.9998263895511628,0.8055555671453476,0.0007567504020244432,0.002689580745668944,0.00735918499995023,0.5414833396673202,0.0016451944732337,0.0120952128724195
284,0.005877135321497917,1.0,0.5467902421951294,0.8020833134651184,1e-04,0.9998263895511628,0.8053819537162781,0.0007567504020244432,0.0027940168656795886,0.0073826252715662125,0.542898666858673,0.0016203848887637955,0.010920165250482243
285,0.004893825855106115,1.0,0.5471544861793518,0.7986111044883728,1e-04,0.9998263895511628,0.804861119389534,0.0007567504020244432,0.0030270241706486737,0.007257316471077501,0.5442976951599121,0.001708694215394605,0.0094897391168565
286,0.009026307612657547,1.0,0.5386619567871094,0.7986111044883728,1e-04,0.9998263895511628,0.8043402850627899,0.0007567504020244432,0.0031585888655934107,0.007371747470460832,0.5452273607254028,0.0017462838383745889,0.007837512702798935
287,0.008816885761916637,1.0,0.5374305844306946,0.8055555820465088,1e-04,0.9998263895511628,0.8039930641651154,0.0007567504020244432,0.002569225800737273,0.007409696257673204,0.5460064113140106,0.0017688830983785826,0.006044263630207593
288,0.007833326235413551,1.0,0.5354853868484497,0.8020833134651184,1e-04,0.9998263895511628,0.8038194507360459,0.0007567504020244432,0.002575085216598479,0.007260378473438323,0.5463776230812073,0.0015919248167049179,0.005082155543082041
289,0.005872728768736124,1.0,0.5350955724716187,0.8055555820465088,1e-04,0.9998263895511628,0.8039930641651154,0.0007567504020244432,0.002569225800737273,0.007256047148257494,0.5460905104875564,0.001595572429669996,0.005529524040857963
290,0.0067658377811312675,1.0,0.5311879515647888,0.8055555820465088,1e-04,0.9998263895511628,0.8041666775941849,0.0007567504020244432,0.0025515672266467086,0.007201031595468521,0.5453106671571731,0.0015925541513337551,0.006406847154626485
291,0.006929773837327957,1.0,0.5311567783355713,0.8020833134651184,1e-04,0.9998263895511628,0.8039930641651154,0.0007567504020244432,0.002569225800737273,0.007231918023899197,0.5444988995790482,0.001580961402937769,0.007084400323490798
292,0.0093999607488513,1.0,0.53447026014328,0.8020833134651184,1e-04,0.9998263895511628,0.8038194507360459,0.0007567504020244432,0.0025750852165984787,0.007361383968964219,0.5438222169876099,0.0016458506337667259,0.007358345837673006
293,0.006625694688409567,1.0,0.5289682745933533,0.7986111044883728,1e-04,0.9998263895511628,0.803472226858139,0.0007567504020244432,0.0027777932584660435,0.007316329609602689,0.5429427295923233,0.0016530240548377896,0.008001843789471002
294,0.00892394594848156,1.0,0.5271861553192139,0.7986111044883728,1e-04,0.9998263895511628,0.8032986164093018,0.0007567504020244432,0.002961598607654386,0.007464874372817576,0.5420105665922165,0.0016573225462838416,0.008669337350029695
295,0.00806401576846838,1.0,0.5231080651283264,0.8020833134651184,1e-04,0.9998263895511628,0.8031250029802323,0.0007567504020244432,0.002925761107479127,0.0074809985933825375,0.5408072501420975,0.0016614992019804054,0.009499547986443757
296,0.005302172154188156,1.0,0.5267703533172607,0.8020833134651184,1e-04,0.9998263895511628,0.8029513895511627,0.0007567504020244432,0.002879028752497625,0.007497888384386897,0.539730042219162,0.0016373726472469242,0.009803816083500198
297,0.006925355177372694,1.0,0.5281699299812317,0.8020833134651184,1e-04,0.9998263895511628,0.8029513895511627,0.0007567504020244432,0.002879028752497625,0.007493740110658109,0.538659855723381,0.001638712257597997,0.00983902840537608
298,0.0068854521960020065,1.0,0.528031051158905,0.8055555820465088,1e-04,0.9998263895511628,0.8031250029802323,0.0007567504020244432,0.0029257611074791274,0.007415755814872682,0.5374573230743408,0.0016286617556596212,0.009591750036762638
299,0.005828962195664644,1.0,0.5283541083335876,0.8055555820465088,1e-04,0.9998263895511628,0.8031250029802323,0.0007567504020244432,0.0029257611074791274,0.0073751077288761735,0.5361290216445923,0.001657359875384362,0.008895685281355495
300,0.008129354566335678,1.0,0.5260654091835022,0.8020833134651184,1e-04,1.0,0.8029513895511627,0.0,0.0028790287524976246,0.0071822650032117965,0.5346218764781951,0.001294212142942656,0.007859176087536092
301,0.0056944480165839195,1.0,0.5278332233428955,0.8020833134651184,1e-04,1.0,0.8026041656732559,0.0,0.0025218618515643557,0.007044807891361415,0.5336100101470947,0.0012989316815231742,0.007348722674373338
302,0.006762544624507427,1.0,0.5278677344322205,0.8020833134651184,1e-04,1.0,0.8024305522441864,0.0,0.0024305692741296535,0.007037189486436546,0.5327520042657852,0.0013001174804699984,0.006956858606884199
303,0.008588352240622044,1.0,0.5266230702400208,0.8090277910232544,1e-04,1.0,0.8026041626930237,0.0,0.002750529734529231,0.007157303974963725,0.5318205296993256,0.0013266357477730642,0.006449436547328073
304,0.008508563973009586,1.0,0.5233404636383057,0.8125,1e-04,1.0,0.8031249970197678,0.0,0.003489550261711561,0.007288875407539308,0.5306480407714844,0.0013236332405351296,0.005710644701057201
305,0.007744159083813429,1.0,0.5203750133514404,0.8090277910232544,1e-04,1.0,0.8036458313465118,0.0,0.003553741717714864,0.007431392068974673,0.5293090671300889,0.0012063353596850287,0.004740488382842418
306,0.007136186119168997,1.0,0.5193156003952026,0.8090277910232544,1e-04,1.0,0.8041666656732559,0.0,0.0035409973978545715,0.007336885994300246,0.5283417493104935,0.0011504273770829739,0.00470703388196866
307,0.00827528815716505,1.0,0.5189504027366638,0.8090277910232544,1e-04,1.0,0.8043402761220932,0.0,0.0036869492175093436,0.007309806114062667,0.5274177402257919,0.0011212759675408048,0.0046456321968887096
308,0.007443177048116922,1.0,0.5206214189529419,0.8125,1e-04,1.0,0.8048611104488372,0.0,0.004049282257760378,0.007290298654697836,0.5266745418310166,0.0011153766085243407,0.004481596556536289
309,0.009556419216096401,0.9965277910232544,0.5244276523590088,0.8055555820465088,1e-04,0.9998263895511628,0.8048611104488372,0.0007567504020244432,0.004049282257760378,0.0074744831770658495,0.5261411458253861,0.001168944370542807,0.004062872648657394
310,0.007226573769003153,1.0,0.5253444314002991,0.8055555820465088,1e-04,0.9998263895511628,0.8048611104488372,0.0007567504020244432,0.004049282257760378,0.007497519976459444,0.5258489698171616,0.001159251606066929,0.003896125334819196
311,0.006447427440434694,1.0,0.5264254808425903,0.7986111044883728,1e-04,0.9998263895511628,0.8046875,0.0007567504020244432,0.004234839682469892,0.00747340265661478,0.5256124049425125,0.001175712793941647,0.0037056452028518838
312,0.009267144836485386,1.0,0.5289415717124939,0.8055555820465088,1e-04,0.9998263895511628,0.8048611134290695,0.0007567504020244432,0.004195511227492906,0.007466761860996485,0.5253359705209732,0.0011651397855733348,0.003207253967374054
313,0.006328661926090717,1.0,0.5332525968551636,0.8055555820465088,1e-04,0.9998263895511628,0.8052083373069763,0.0007567504020244432,0.003943695447638085,0.007451910222880542,0.5255501866340637,0.0011775924687355162,0.0035657476705702805
314,0.007537661120295525,1.0,0.5286471247673035,0.8055555820465088,1e-04,0.9998263895511628,0.8055555611848831,0.0007567504020244432,0.0036417062298662144,0.007382595981471241,0.5256232351064682,0.0011286907283700653,0.0036131637084379233
315,0.006728820968419313,1.0,0.5272513031959534,0.8125,1e-04,0.9998263895511628,0.8060763955116272,0.0007567504020244432,0.0038469718195232438,0.007315836241468787,0.5258303970098496,0.0011258953501557525,0.0035816563506306702
316,0.004328357055783272,1.0,0.530572772026062,0.8125,1e-04,0.9998263895511628,0.8065972298383712,0.0007567504020244432,0.003974144348653637,0.007267145486548543,0.5260205179452896,0.0012283236508806071,0.003724573316589178
317,0.0049583204090595245,1.0,0.5319322347640991,0.8125,1e-04,0.9998263895511628,0.8071180641651153,0.0007567504020244432,0.004030622487387697,0.007168793748132884,0.526208633184433,0.0013265739926642103,0.003918351723585731
318,0.007983186282217503,1.0,0.5443942546844482,0.8020833134651184,1e-04,0.9998263895511628,0.8069444507360458,0.0007567504020244432,0.004166670640342218,0.0072236804524436595,0.5270267933607101,0.001336388284116337,0.005572600403679445
319,0.006749559193849564,1.0,0.5580440759658813,0.7986111044883728,1e-04,0.9998263895511628,0.8065972268581391,0.0007567504020244432,0.004540524746771312,0.007269710302352905,0.5285112917423248,0.0013029936670773375,0.008767305319918046
320,0.006147081032395363,1.0,0.5623199939727783,0.8020833134651184,1e-04,0.9998263895511628,0.8065972268581391,0.0007567504020244432,0.004540524746771312,0.0071705966256558895,0.5303240209817887,0.001309211360473775,0.011420681044834943
321,0.00693700322881341,1.0,0.5571067333221436,0.8055555820465088,1e-04,0.9998263895511628,0.8067708402872086,0.0007567504020244432,0.004429639245241611,0.007232724386267364,0.5317876964807511,0.001266472299619759,0.012800198823963771
322,0.007985575124621391,1.0,0.5528340935707092,0.8055555820465088,1e-04,0.9998263895511628,0.8069444537162781,0.0007567504020244432,0.004308916274937366,0.007293875911273062,0.5330360144376755,0.0012718090807928748,0.013552344026467803
323,0.005708538927137852,1.0,0.5522801876068115,0.8055555820465088,1e-04,0.9998263895511628,0.8067708432674408,0.0007567504020244432,0.004291392825819729,0.007149885245598853,0.534318870306015,0.0012800961860294018,0.014088325905404
324,0.00628007622435689,1.0,0.5544120073318481,0.8125,1e-04,0.9998263895511628,0.8067708432674408,0.0007567504020244432,0.004291392825819729,0.007038460858166218,0.5358724474906922,0.0012536980672506661,0.014499233147894175
325,0.006529408041387796,1.0,0.5560139417648315,0.8055555820465088,1e-04,0.9998263895511628,0.8065972328186035,0.0007567504020244432,0.004266739285529761,0.006977723306044936,0.5376543939113617,0.0012474478076536075,0.014674055171137713
326,0.006618857849389315,1.0,0.556435227394104,0.8055555820465088,1e-04,0.9998263895511628,0.8064236223697663,0.0007567504020244432,0.004234831130042615,0.006951856892555952,0.5395103752613067,0.001249256042256703,0.014584363075847994
327,0.0052603790536522865,1.0,0.5524184107780457,0.8055555820465088,1e-04,0.9998263895511628,0.8062500119209289,0.0007567504020244432,0.004195502841541412,0.006801111437380314,0.5411837756633758,0.001262298623633346,0.014039181705387227
