,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.06022455915808678,0.9895833134651184,0.539876401424408,0.8125,0.00045000002,0.9913194477558136,0.8036458343267441,0.003882071642491096,0.008952340576679568,0.06394451837986707,0.5503091156482697,0.013731042184918992,0.020913989177023928
34,0.04659336432814598,1.0,0.5566272735595703,0.8090277910232544,0.00045000002,0.9918402820825577,0.8045138895511628,0.0042913987336245804,0.00858278251684233,0.06173948757350445,0.5490178734064102,0.012765414208196681,0.01964853586032935
35,0.03412782773375511,1.0,0.5609468221664429,0.8125,0.00045000002,0.9921875029802323,0.8057291686534882,0.004642277766750414,0.00787781015121312,0.05894995983690023,0.5482444703578949,0.012393224640955387,0.01884282338178001
36,0.05662420019507408,0.9895833134651184,0.5611220598220825,0.8020833134651184,0.00045000002,0.9925347238779068,0.80625,0.00414855100413864,0.007250211743319559,0.05756780505180359,0.5474265068769455,0.010950056976462567,0.01788672266818946
37,0.03057902120053768,0.9965277910232544,0.5550150275230408,0.8020833134651184,0.00045000002,0.9928819477558136,0.8065972208976746,0.004177511113411671,0.006865875010339771,0.055697505827993155,0.5465314984321594,0.012140821547436268,0.01701556420587749
38,0.03628694638609886,1.0,0.5531174540519714,0.8090277910232544,0.00045000002,0.9934027820825577,0.8072916656732559,0.004378311853343009,0.006355211140113057,0.0536360532976687,0.5451034635305405,0.011755259434368174,0.015096175641136729
39,0.043015941977500916,0.9965277910232544,0.55849689245224,0.8055555820465088,0.00045000002,0.9937500059604645,0.8071180552244186,0.004336809574067879,0.006352838798826807,0.0521145393140614,0.5443541169166565,0.011040304311156535,0.014001069618567742
40,0.032231271266937256,0.9965277910232544,0.5679063200950623,0.7986111044883728,0.00045000002,0.9939236164093017,0.8072916656732559,0.004374867993199406,0.006063977027164681,0.050482860673218964,0.5447308450937272,0.011439608731141396,0.014518784422099458
41,0.04329603165388107,0.9965277910232544,0.5680153965950012,0.7916666865348816,0.00045000002,0.9939236164093017,0.8071180552244186,0.004374867993199406,0.006447029108178316,0.04952057534828782,0.5455779254436492,0.01119153046458205,0.01533539779916545
42,0.03147140145301819,1.0,0.5620099306106567,0.8055555820465088,0.00045000002,0.9942708373069763,0.8072916686534881,0.004563699738200855,0.006355208697705177,0.04793315129354596,0.5460434794425965,0.011385759616194828,0.015681927370270538
43,0.041508544236421585,0.9895833134651184,0.5442705750465393,0.8090277910232544,0.00040500003,0.9940972238779068,0.8078125029802322,0.004671404007222655,0.00604156482447871,0.04677406875416636,0.5457716524600983,0.010784985061063405,0.015663173512229914
44,0.033942848443984985,0.9965277910232544,0.5439907312393188,0.8090277910232544,0.00040500003,0.9947916686534881,0.8079861134290696,0.0038820716424727924,0.0060240788994463425,0.045221880357712504,0.5458770036697388,0.010273936934942132,0.01564374263530395
45,0.037773407995700836,0.9965277910232544,0.5638326406478882,0.8090277910232544,0.00040500003,0.9949652791023255,0.807638892531395,0.0038781884763558613,0.005747550151208207,0.04405261063948274,0.5468773126602173,0.009708825951151853,0.01611322668594265
46,0.03286341205239296,0.9965277910232544,0.5684527158737183,0.8055555820465088,0.00040500003,0.9953125029802322,0.8072916716337204,0.00368694669149137,0.005652367754014861,0.042809552419930695,0.5478395491838455,0.009467306027398188,0.01678432228376113
47,0.023573987185955048,1.0,0.564897358417511,0.7986111044883728,0.00040500003,0.9958333373069763,0.8071180611848832,0.003574878781231088,0.00585921353052641,0.041353749390691516,0.5495631277561188,0.01005632437976858,0.016677207155411603
48,0.033910565078258514,1.0,0.5685275197029114,0.8090277910232544,0.00040500003,0.9963541716337204,0.8069444507360458,0.0033798526451997075,0.005747550151208207,0.04003147454932332,0.5514926999807358,0.009170436459880194,0.01652656461726977
49,0.02729308418929577,1.0,0.5703471302986145,0.7986111044883728,0.00040500003,0.996701392531395,0.8064236164093017,0.0033798535637002,0.006001523305903555,0.03883001711219549,0.5537335991859436,0.009186548486622158,0.01588001510297872
50,0.03053145296871662,0.9965277910232544,0.5736631155014038,0.8090277910232544,0.00040500003,0.996701392531395,0.8062500059604645,0.0033798535637002,0.0058720614606193,0.03806438455358148,0.5557788938283921,0.009208144079131345,0.01567962091062912
51,0.026288986206054688,1.0,0.5762274265289307,0.8020833134651184,0.00040500003,0.9968750029802322,0.8055555611848831,0.003454823180935151,0.005490068942555056,0.03691856237128377,0.5586115837097168,0.009176266381468146,0.013899368474847785
52,0.029410243034362793,0.9965277910232544,0.5664990544319153,0.8055555820465088,0.00040500003,0.9968750029802322,0.8052083402872086,0.003454823180935151,0.005254429856740152,0.03657735483720899,0.5611920922994613,0.00932109332364819,0.009698468934987674
53,0.03391226381063461,0.9965277910232544,0.547122061252594,0.8090277910232544,0.00036450004,0.997222226858139,0.8050347298383713,0.0030270166497808715,0.005064571814018794,0.03526174006983638,0.5615543752908707,0.007586010837809243,0.009006076033767721
54,0.03162886202335358,0.9965277910232544,0.5306677222251892,0.7951388955116272,0.00036450004,0.9970486164093018,0.8043402850627899,0.002961587426560546,0.005409878379670718,0.03451351495459676,0.5602563977241516,0.007157326619397723,0.011220967430162106
55,0.02700800448656082,0.9965277910232544,0.5350623726844788,0.8055555820465088,0.00036450004,0.9968750059604645,0.8039930641651154,0.0028842484630110256,0.005088322088483795,0.03415752379223704,0.5589621752500534,0.007342328735948483,0.012487922519208524
56,0.025661155581474304,0.9965277910232544,0.5443837642669678,0.8125,0.00036450004,0.9972222298383713,0.8045138984918594,0.0023549763721297944,0.005390342638309036,0.032609371561557056,0.5581252604722977,0.005466703956364261,0.012870160479647971
57,0.023265093564987183,1.0,0.5381339192390442,0.8194444179534912,0.00036450004,0.9973958402872085,0.8053819537162781,0.002424347585534884,0.006257228402162518,0.03224367517977953,0.5572812050580979,0.005823296208962577,0.013580412732864172
58,0.021262262016534805,1.0,0.5314744114875793,0.8229166865348816,0.00036450004,0.9973958402872085,0.8060763984918594,0.0024243475855348843,0.007306120037204467,0.03149244096130133,0.5561990529298783,0.006209556790706325,0.014686362564088017
59,0.02121059224009514,1.0,0.5207274556159973,0.8333333134651184,0.00036450004,0.9975694507360459,0.8074652850627899,0.00247966278792038,0.009411896317725543,0.030402173474431037,0.5543105810880661,0.006001348116619414,0.01657620665118858
60,0.028586963191628456,1.0,0.5145509243011475,0.8333333134651184,0.00036450004,0.9977430611848831,0.8092013955116272,0.0025218470794666275,0.01072882247937853,0.030219958070665597,0.5516428112983703,0.005998370299114089,0.01836989223499843
61,0.0267797764390707,1.0,0.5226505398750305,0.8229166865348816,0.00036450004,0.9979166716337204,0.8107638955116272,0.002551551815413648,0.010329491032557607,0.02939414530992508,0.5493745684623719,0.005228865746481453,0.018998224333127943
62,0.024115296080708504,1.0,0.5319674015045166,0.8125,0.00036450004,0.9979166716337204,0.8111111164093018,0.002551551815413648,0.010265096157469098,0.029026340041309596,0.5478724420070649,0.005327599748868607,0.019127048861968705
63,0.02256835624575615,1.0,0.5345282554626465,0.8090277910232544,0.00036450004,0.9984375059604644,0.8111111164093018,0.001727402155435355,0.010265096157469098,0.028079330641776323,0.5473853260278702,0.004667065345385519,0.019335496105285146
64,0.01778768189251423,1.0,0.5278686881065369,0.8090277910232544,0.00036450004,0.9986111164093018,0.8111111164093018,0.0017010280546676069,0.010265096157469098,0.027271572314202786,0.546579223871231,0.004970501490835966,0.019790917185650018
65,0.028249796479940414,0.9965277910232544,0.5192820429801941,0.8159722089767456,0.00036450004,0.9986111164093018,0.8114583373069764,0.0017010280546676069,0.010306121267701071,0.026795391738414765,0.5443516939878463,0.00436033893424664,0.02022600549723878
66,0.024724463000893593,1.0,0.5094776153564453,0.8263888955116272,0.00036450004,0.998784726858139,0.8125000029802323,0.0016561381292147263,0.01070210356152449,0.026388444285839797,0.5414029389619828,0.004149740131333746,0.020788536441848682
67,0.01820819266140461,1.0,0.4909956753253937,0.8402777910232544,0.00036450004,0.998784726858139,0.8145833373069763,0.0016561381292147263,0.011795335480048857,0.026120154559612273,0.5377078548073768,0.0044830939287507365,0.022758620884694786
68,0.025207139551639557,0.9965277910232544,0.4740770757198334,0.8402777910232544,0.00036450004,0.9986111164093018,0.8161458373069763,0.0017010280546676069,0.012967481470982267,0.025684983283281327,0.532985332608223,0.00411289583530214,0.02550693677810999
69,0.020122090354561806,1.0,0.4863353371620178,0.8333333134651184,0.00036450004,0.9986111164093018,0.8178819477558136,0.0017010280546676069,0.012827260825797961,0.025326433591544628,0.5287847429513931,0.004266772050534791,0.025922476304571968
70,0.01608865149319172,1.0,0.4913012683391571,0.8263888955116272,0.00036450004,0.998784726858139,0.8187500029802323,0.0016561381292147263,0.012786074606937871,0.024604293517768383,0.5246666505932808,0.004538290098050915,0.024991262881346784
71,0.024212341755628586,0.9965277910232544,0.4963335394859314,0.8263888955116272,0.00036450004,0.9986111164093018,0.8199652820825577,0.0017010280546676069,0.01228965042396578,0.024500461295247078,0.5206719562411308,0.0045222856743163875,0.022711631732093545
72,0.019189586862921715,1.0,0.50360107421875,0.8263888955116272,0.00036450004,0.998784726858139,0.8210069477558136,0.0016561381292147263,0.011900907859751848,0.023989428486675023,0.5175270572304725,0.0045160696090958165,0.020383631432321164
73,0.019377119839191437,0.9965277910232544,0.5142055153846741,0.8333333134651184,0.00036450004,0.998784726858139,0.8222222238779068,0.0016561381292147263,0.011856503135924557,0.023262671288102867,0.5158812299370765,0.004000905547271014,0.019223477878553205
74,0.020581765100359917,1.0,0.5174695253372192,0.8263888955116272,0.00036450004,0.9989583373069764,0.8237847238779068,0.00159116604646419,0.01011572954450469,0.022710316441953184,0.5152213200926781,0.0035442707078555823,0.01892883348622084
75,0.024511856958270073,1.0,0.5218351483345032,0.8229166865348816,0.00036450004,0.9991319477558136,0.8246527791023255,0.0015035105905550328,0.009219384913914141,0.022585509065538644,0.5145599588751792,0.003432935952579661,0.01844904079599132
76,0.015862025320529938,0.9965277910232544,0.5327687859535217,0.8194444179534912,0.00036450004,0.9991319477558136,0.825,0.0015035105905550328,0.008879659066454304,0.022095552552491425,0.513979209959507,0.0036513385872522274,0.017667340993063524
77,0.017486045137047768,1.0,0.5389418601989746,0.8229166865348816,0.00036450004,0.9991319477558136,0.8251736134290695,0.0015035105905550328,0.008802953406081022,0.021806600131094457,0.5140196070075035,0.0037739590085985224,0.017723360352191894
78,0.018954548984766006,1.0,0.5336644649505615,0.8263888955116272,0.00036450004,0.9991319477558136,0.8253472238779068,0.0015035105905550328,0.008790961702704195,0.021691214479506015,0.5141291096806526,0.003823787041390382,0.017837265024282265
79,0.015934590250253677,1.0,0.5219666957855225,0.8333333134651184,0.00032805002,0.9991319477558136,0.8253472238779068,0.0015035105905550328,0.008790961702704195,0.021427414380013943,0.5141910716891289,0.004024567440657805,0.01786221328949544
80,0.016786204650998116,1.0,0.5179654955863953,0.8298611044883728,0.00032805002,0.9991319477558136,0.8251736134290695,0.0015035105905550328,0.008664914404308614,0.020837376452982427,0.5143618002533913,0.003789865796727938,0.01788114522197799
81,0.0216963030397892,1.0,0.5301379561424255,0.8229166865348816,0.00032805002,0.9991319477558136,0.8251736134290695,0.0015035105905550328,0.008664914404308614,0.02058320278301835,0.5147361710667611,0.0035453857853622026,0.01812744867458055
82,0.023066332563757896,0.9930555820465088,0.5447062253952026,0.8298611044883728,0.00032805002,0.998784726858139,0.8260416686534882,0.001987062409905167,0.008209435212938359,0.02053075460717082,0.5153731122612953,0.0035002174329774177,0.01892784044910546
83,0.013966192491352558,1.0,0.546257495880127,0.8159722089767456,0.00032805002,0.998784726858139,0.8263888895511627,0.001987062409905167,0.007607257289713494,0.02010064641945064,0.5159595742821693,0.003743475897039892,0.01967906218261961
84,0.013116947375237942,1.0,0.5526464581489563,0.8090277910232544,0.00032805002,0.998784726858139,0.8263888895511627,0.001987062409905167,0.0076072572897134955,0.019867109693586828,0.5171984627842903,0.004016240127439468,0.021117188886198617
85,0.019738614559173584,0.9965277910232544,0.5523582696914673,0.8159722089767456,0.00032805002,0.998784726858139,0.8263888895511627,0.001987062409905167,0.0076072572897134955,0.019441550597548485,0.518852274119854,0.0035265334081938117,0.02246762360125369
86,0.024425849318504333,0.9965277910232544,0.5503735542297363,0.8229166865348816,0.00032805002,0.9986111164093018,0.8262152791023254,0.002024628351225365,0.007644804286132212,0.019426619913429023,0.5208970710635186,0.0035046994832216376,0.023364465741560567
87,0.017951877787709236,1.0,0.5377177596092224,0.8298611044883728,0.00032805002,0.9986111164093018,0.8256944447755814,0.002024628351225365,0.006996331484307645,0.019413804169744253,0.52323317527771,0.0035095967279521814,0.022580588594901058
88,0.016403721645474434,1.0,0.5314573049545288,0.8229166865348816,0.00032805002,0.998784726858139,0.8248263895511627,0.001987062409905167,0.006160132467641156,0.018973633274436,0.5261021867394448,0.0033012742802690466,0.01960146585805442
89,0.012458184733986855,1.0,0.5171183943748474,0.8263888955116272,0.00029524503,0.998784726858139,0.8244791686534881,0.001987062409905167,0.005859210969664566,0.01859043799340725,0.5276413396000862,0.0035788516385959206,0.017516100657762764
90,0.025549612939357758,0.9965277910232544,0.5273364782333374,0.8229166865348816,0.00029524503,0.9986111164093018,0.8243055582046509,0.002024628351225365,0.005851489321874004,0.019063486065715552,0.5294431000947952,0.003833140172776144,0.01541239921078998
91,0.015790726989507675,1.0,0.5298613905906677,0.8263888955116272,0.00029524503,0.998784726858139,0.8243055582046509,0.001987062409905167,0.005851489321874004,0.018642405327409507,0.531119492650032,0.0037048166552132544,0.013413737569926277
92,0.016261620447039604,1.0,0.5409013628959656,0.8229166865348816,0.00029524503,0.998784726858139,0.8241319477558136,0.001987062409905167,0.005838597451878527,0.0184960070066154,0.5329845070838928,0.0037380035354589772,0.011973769597908607
93,0.015851832926273346,1.0,0.54780113697052,0.8194444179534912,0.00029524503,0.9989583373069764,0.8234375029802322,0.001933244140102268,0.005520177252164526,0.018319742660969494,0.5346642881631851,0.0037752306086819335,0.01157123992955597
94,0.015236099250614643,1.0,0.5475612282752991,0.8159722089767456,0.00029524503,0.9989583373069764,0.8229166686534881,0.001933244140102268,0.00570544330736935,0.01805245936848223,0.5361688733100891,0.0037948032028791807,0.011187643935332323
95,0.013413473963737488,1.0,0.5464717745780945,0.8125,0.00029524503,0.9989583373069764,0.8223958343267441,0.001933244140102268,0.006140534523109769,0.017497540218755603,0.5374007046222686,0.003616962054538678,0.010894065980396784
96,0.016310861334204674,1.0,0.5522106885910034,0.8263888955116272,0.00029524503,0.9991319477558136,0.8227430582046509,0.0018617646504675127,0.006160136667234747,0.01751998201943934,0.5383727997541428,0.003608126350225386,0.011297333861130243
97,0.017576061189174652,0.9965277910232544,0.5467713475227356,0.8263888955116272,0.00029524503,0.9989583373069764,0.8229166686534881,0.001933244140102268,0.0062112995672933555,0.017524482822045682,0.5387642741203308,0.003608137353265706,0.011444959105738685
98,0.016712043434381485,0.9965277910232544,0.5428570508956909,0.8298611044883728,0.00029524503,0.998784726858139,0.8230902791023255,0.001987062409905167,0.006352837414276832,0.01741235754452646,0.5392239034175873,0.003596780714557953,0.011415470566270037
99,0.013438395224511623,1.0,0.5275847911834717,0.84375,0.00026572053,0.998784726858139,0.8236111134290696,0.001987062409905167,0.007495498018607119,0.017287547793239356,0.5395048081874847,0.0036880459666120543,0.011050653676445279
100,0.018637878820300102,0.9965277910232544,0.5151398777961731,0.84375,0.00026572053,0.9986111164093018,0.8243055582046509,0.002024628351225365,0.00860382793902706,0.017380131501704456,0.5393635272979737,0.0036975280601489456,0.011339417033926082
101,0.012844453565776348,1.0,0.5093303322792053,0.8402777910232544,0.00026572053,0.9986111164093018,0.8251736134290695,0.002024628351225365,0.0092699243883956,0.016937539028003813,0.5383231461048126,0.0036841522142043717,0.012974747305310971
102,0.012930993922054768,1.0,0.5148174166679382,0.8402777910232544,0.00026572053,0.9989583373069764,0.8256944477558136,0.00159116604646419,0.009796346777699224,0.016430772095918655,0.5368287056684494,0.0034986682449293666,0.013845558716622587
103,0.017758335918188095,0.9965277910232544,0.5067102909088135,0.8368055820465088,0.00026572053,0.998784726858139,0.8267361164093018,0.0016561381292147265,0.009814790141552218,0.016620379267260434,0.5348513454198838,0.0034625340810453663,0.015122843111059422
104,0.015165550634264946,1.0,0.49693742394447327,0.8333333134651184,0.00026572053,0.998784726858139,0.8279513925313949,0.0016561381292147265,0.009019430166065816,0.01672280943021178,0.5320658937096596,0.003386853243142608,0.016642764576893055
105,0.014070396311581135,1.0,0.5026636719703674,0.8298611044883728,0.00026572053,0.9989583373069764,0.8286458373069763,0.00159116604646419,0.008595066900864583,0.01643939851783216,0.5295811638236045,0.003359682110576882,0.017130184942556935
106,0.015947546809911728,1.0,0.5136547684669495,0.8263888955116272,0.00026572053,0.9991319477558136,0.8288194477558136,0.0015035105905550328,0.008512259707463256,0.01601548339240253,0.5277452245354652,0.0028161473569601548,0.016767196891825566
107,0.013067889958620071,1.0,0.5197868347167969,0.8125,0.00026572053,0.9991319477558136,0.8279513925313949,0.0015035105905550328,0.009217755245718674,0.01577128400094807,0.5268486782908439,0.0028492080975530813,0.016689197766097952
108,0.012194465845823288,1.0,0.5367247462272644,0.8159722089767456,0.00026572053,0.9991319477558136,0.8276041686534882,0.0015035105905550328,0.009526493376726725,0.015560821210965515,0.5271120503544807,0.0029484529391234342,0.01680103631148992
109,0.01074804924428463,1.0,0.5408805012702942,0.8194444179534912,0.00023914847,0.9991319477558136,0.8272569447755813,0.0015035105905550328,0.009689620414096115,0.015475314436480403,0.528300155699253,0.0030598830648396213,0.016892249135885412
110,0.013354412280023098,1.0,0.5448399782180786,0.8194444179534912,0.00023914847,0.9993055582046508,0.8270833313465118,0.0013888835906982419,0.00979635079169844,0.01486555440351367,0.5291753306984901,0.002035046401018448,0.017268873800115877
111,0.015847332775592804,1.0,0.5431115031242371,0.8229166865348816,0.00023914847,0.9993055582046508,0.8269097208976746,0.0013888835906982419,0.009837798668347551,0.014868384692817926,0.5298378363251686,0.0020363700711464425,0.017534605778407812
112,0.014697061851620674,1.0,0.541057288646698,0.8263888955116272,0.00023914847,0.9993055582046508,0.8270833313465118,0.0013888835906982419,0.00979635079169844,0.01479015676304698,0.5298456326127052,0.0020112423374915394,0.01753955710765498
113,0.016815004870295525,1.0,0.5415937900543213,0.8263888955116272,0.00023914847,0.9993055582046508,0.8274305552244187,0.0013888835906982419,0.00964128552516505,0.01483831536024809,0.5295352652668953,0.0020472955743437004,0.017271962510665075
114,0.010779771953821182,1.0,0.5465039014816284,0.8298611044883728,0.00023914847,0.9993055582046508,0.828125,0.0013888835906982419,0.00928454773163842,0.014615498995408416,0.5294823989272117,0.0022265329919423475,0.017218242005220184
115,0.012493481859564781,1.0,0.5395731925964355,0.8333333134651184,0.00023914847,0.9993055582046508,0.8291666656732559,0.0013888835906982419,0.00861783351044676,0.01456949939019978,0.5291374698281288,0.002260141107968907,0.016941314685122187
116,0.015998121351003647,1.0,0.5356467962265015,0.8263888955116272,0.00023914847,0.9993055582046508,0.8291666656732559,0.0013888835906982419,0.00861783351044676,0.014553862391039729,0.5283092752099037,0.0022490941013064165,0.016180918769919516
117,0.010480050928890705,1.0,0.5323636531829834,0.8263888955116272,0.00023914847,0.9994791686534882,0.8291666656732559,0.0012398265948186373,0.00861783351044676,0.014199061878025531,0.5275888904929161,0.0023034004396067587,0.01565511646176682
118,0.018611537292599678,0.9930555820465088,0.5304234623908997,0.8229166865348816,0.00023914847,0.9993055582046508,0.8288194447755813,0.001770486132769788,0.008722126561802795,0.014294036570936442,0.5269672110676765,0.002440159122264139,0.015278811796462287
119,0.014192034490406513,1.0,0.5342801213264465,0.8298611044883728,0.00021523362,0.9993055582046508,0.828125,0.001770486132769788,0.008031277419947932,0.014331718534231186,0.5273019775748253,0.0024324618655072855,0.0153617994994101
120,0.012974273413419724,1.0,0.5284923911094666,0.8298611044883728,0.00021523362,0.9994791686534882,0.8274305552244187,0.0016561381292147265,0.007208525170904288,0.014048538263887167,0.5279696032404899,0.002236439514936623,0.015106759430748226
121,0.007168830372393131,1.0,0.5178421139717102,0.8263888955116272,0.00021523362,0.9994791686534882,0.8267361104488373,0.0016561381292147265,0.006578925516947788,0.013764757104218006,0.5283951923251152,0.0026861046131879934,0.014689800382428665
122,0.009462028741836548,1.0,0.5126104950904846,0.8263888955116272,0.00021523362,0.9994791686534882,0.8260416656732559,0.0016561381292147263,0.005799756864116657,0.013591308845207095,0.5282848462462425,0.002841828497686207,0.014799259872307638
123,0.01238501537591219,0.9965277910232544,0.5082957744598389,0.8263888955116272,0.00021523362,0.9994791686534882,0.8255208313465119,0.0016561381292147265,0.005251556429332834,0.0133226428180933,0.5283641204237938,0.002684838773835718,0.01468730356520826
124,0.01417548581957817,0.9965277910232544,0.508171796798706,0.8298611044883728,0.00021523362,0.9993055582046508,0.8253472208976745,0.0017704861327697877,0.005043694979590079,0.01327313957735896,0.5289258390665055,0.002659409759507218,0.013653057982439555
125,0.011038348078727722,1.0,0.5118856430053711,0.8263888955116272,0.00021523362,0.9993055582046508,0.8251736104488373,0.001770486132769788,0.004944109172110341,0.01312153716571629,0.5293869376182556,0.002695813553428901,0.01289289430105791
126,0.009587015956640244,1.0,0.5156198143959045,0.8298611044883728,0.00021523362,0.9993055582046508,0.8253472208976745,0.001770486132769788,0.005043694979590079,0.012803510623052716,0.5294851899147034,0.002718748851296962,0.012779620367021812
127,0.006507903803139925,1.0,0.5147573351860046,0.8298611044883728,0.00021523362,0.9993055582046508,0.8262152761220932,0.001770486132769788,0.004177504301414675,0.01247551131527871,0.5292337149381637,0.003043394520994804,0.013015300135979109
128,0.011102115735411644,1.0,0.5146033763885498,0.8298611044883728,0.00021523362,0.9993055582046508,0.8269097208976746,0.001770486132769788,0.0035196406973751378,0.012420893809758127,0.528127646446228,0.003057716236287591,0.013269182828488971
129,0.007421564776450396,1.0,0.5132759213447571,0.8263888955116272,0.00019371026,0.9993055582046508,0.8272569447755813,0.001770486132769788,0.003081287355789241,0.012254569586366415,0.5267474174499511,0.0032298156180379503,0.013306506020364659
130,0.011064933612942696,1.0,0.5117642283439636,0.8298611044883728,0.00019371026,0.9993055582046508,0.8277777791023254,0.001770486132769788,0.002551542082001411,0.012140095653012394,0.5250936299562454,0.003229378211827784,0.013007146090804597
