,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.032819975167512894,1.0,0.5158252120018005,0.8229166865348816,0.00045000002,0.9920138955116272,0.8289930522441864,0.0064118706175149,0.01759821142498651,0.05336444396525621,0.4891692608594894,0.013066272202757518,0.038331903205256306
35,0.0389275997877121,0.9965277910232544,0.5406137108802795,0.8194444179534912,0.00045000002,0.9927083402872086,0.827777773141861,0.00610361062436924,0.01737499892228653,0.05182049628347159,0.49409900009632113,0.01285486951124411,0.03829100864563713
36,0.029761560261249542,1.0,0.5624533891677856,0.8090277910232544,0.00045000002,0.9937500059604645,0.8263888835906983,0.005445970164262296,0.017704931464300862,0.04963553529232741,0.4997831016778946,0.012703871629989698,0.0395572837613364
37,0.04088222235441208,0.9930555820465088,0.5110370516777039,0.8125,0.00045000002,0.9937500059604645,0.8253472179174424,0.005445970164262296,0.01787773279352033,0.048871032521128656,0.5026408493518829,0.012747488543124384,0.038178520666904574
38,0.033849939703941345,0.9930555820465088,0.4969148635864258,0.8263888955116272,0.00045000002,0.9940972298383712,0.8244791626930237,0.005161830784929308,0.017377598946790026,0.04669802188873291,0.5054399788379669,0.01134103053440851,0.0355106497497599
39,0.042104046791791916,0.9930555820465088,0.4939919710159302,0.8263888955116272,0.00045000002,0.9944444537162781,0.8229166626930237,0.004836245882053091,0.01564428006804218,0.04561783503741026,0.5086557835340499,0.010678988728491462,0.031148157799619085
40,0.03202693536877632,0.9965277910232544,0.5032011866569519,0.8333333134651184,0.00040500003,0.9947916775941849,0.821527773141861,0.004722731233083942,0.01324005461183927,0.04424922540783882,0.5121211051940918,0.01057861682376491,0.0260811489497934
41,0.026930317282676697,1.0,0.5251673460006714,0.8194444179534912,0.00040500003,0.995312511920929,0.8194444388151169,0.004693921619832407,0.009635028626068224,0.04211329631507397,0.5158434912562371,0.009491311735858623,0.02205387273283762
42,0.03075212985277176,1.0,0.5453045964241028,0.8125,0.00040500003,0.9954861223697662,0.8184027731418609,0.004798702079201085,0.009193200140374775,0.040604589879512785,0.5186821788549423,0.008750213203047332,0.02200940611058456
43,0.02865356206893921,0.9930555820465088,0.5430297255516052,0.8090277910232544,0.00040500003,0.9961805671453476,0.8170138835906983,0.0030861732150512453,0.008369424134480111,0.038811517506837846,0.5209880337119103,0.007204655958236282,0.02202365718727682
44,0.027507074177265167,0.9965277910232544,0.5366394519805908,0.8090277910232544,0.00040500003,0.9961805671453476,0.8164930522441864,0.0030861732150512457,0.008524640984326674,0.03792538829147816,0.5230244159698486,0.0074465923588834,0.02148725459757823
45,0.03228701651096344,0.9965277910232544,0.5383497476577759,0.8159722089767456,0.00040500003,0.9963541775941849,0.8159722179174423,0.003002012017468528,0.008216776357095364,0.03675712533295154,0.5255526065826416,0.006321735078992352,0.02012377018098137
46,0.027485616505146027,0.9965277910232544,0.5264326930046082,0.8229166865348816,0.00040500003,0.9963541775941849,0.8164930522441864,0.003002012017468528,0.008309790169566615,0.03592439889907837,0.5265068888664246,0.006390891626954167,0.01968558050549523
47,0.028591103851795197,1.0,0.5065157413482666,0.8333333134651184,0.00040500003,0.9963541775941849,0.8171874970197678,0.003002012017468528,0.009072736689546987,0.03525406066328287,0.5258612424135208,0.006421732753614275,0.020114235273119167
48,0.027179282158613205,1.0,0.5400474071502686,0.8194444179534912,0.00040500003,0.9965277880430221,0.817361107468605,0.003105644785657158,0.00908103787039702,0.03428737744688988,0.527392303943634,0.006101323791930613,0.01996985491209469
49,0.034555334597826004,0.9965277910232544,0.536284327507019,0.8159722089767456,0.00040500003,0.9965277880430221,0.8171874970197678,0.003105644785657158,0.009072736689546987,0.03384294044226408,0.5290470451116562,0.005730616249080247,0.019254131118508853
50,0.026290452107787132,1.0,0.5233852863311768,0.8194444179534912,0.00036450004,0.9965277880430221,0.8175347179174424,0.003105644785657158,0.00901942580631425,0.033402194175869225,0.5288579076528549,0.005951304224023864,0.019290205647430107
51,0.018869778141379356,1.0,0.5119060277938843,0.8263888955116272,0.00036450004,0.9970486223697662,0.8187499970197678,0.0027505067849972593,0.008476772183152148,0.03215337675064802,0.5270237386226654,0.006242134772935919,0.01906959788103425
52,0.022034579887986183,1.0,0.5617322325706482,0.8020833134651184,0.00036450004,0.9972222328186036,0.818923607468605,0.002820835907600303,0.008089233182020638,0.031339265312999486,0.5270745277404785,0.006443723842208987,0.019160402414786924
53,0.02211712673306465,0.9965277910232544,0.5810027122497559,0.8020833134651184,0.00036450004,0.9973958432674408,0.8178819388151168,0.002661397784471207,0.008816641139014364,0.03018128266558051,0.5299917340278626,0.005892395930669893,0.022428739499706644
54,0.023230886086821556,1.0,0.5878926515579224,0.8090277910232544,0.00036450004,0.9973958432674408,0.8171874940395355,0.002661397784471207,0.008938862894896175,0.029701828211545944,0.5335951060056686,0.006046297954483803,0.025449073876285897
55,0.018936196342110634,1.0,0.5955914258956909,0.8055555820465088,0.00036450004,0.997569453716278,0.8164930522441864,0.002711881903530754,0.009269919309229753,0.02870225803926587,0.5363439917564392,0.006090794434530959,0.02880647725019272
56,0.019581930711865425,0.9965277910232544,0.6023589372634888,0.8055555820465088,0.00036450004,0.9973958432674408,0.8163194417953491,0.002661397784471207,0.009439076748978254,0.028193276561796664,0.5383392691612243,0.006398564461453675,0.0317749212351436
57,0.029320133849978447,0.9965277910232544,0.5963305234909058,0.8020833134651184,0.00036450004,0.997569453716278,0.815798607468605,0.0024796531896372747,0.009911047481851945,0.027615172136574984,0.5426039427518845,0.005711431129053109,0.03350129704392537
58,0.029116610065102577,0.9965277910232544,0.582472026348114,0.8194444179534912,0.00036450004,0.9977430641651154,0.8154513835906982,0.0022702512060733294,0.00965221137506901,0.027378505654633047,0.5468818008899688,0.005543783363367384,0.03285019695691591
59,0.024166585877537727,1.0,0.5849398970603943,0.8159722089767456,0.00036450004,0.99809028506279,0.8149305492639541,0.002046837004849674,0.00932341249952028,0.026481632608920336,0.5514291971921921,0.004427515789180191,0.03148032490269635
60,0.017911959439516068,1.0,0.5833422541618347,0.8055555820465088,0.00032805002,0.9982638955116272,0.8135416626930236,0.002054186533002168,0.008512251684103692,0.025775883812457323,0.5554362505674362,0.004608607216538197,0.03015923555853645
61,0.024092013016343117,1.0,0.5850093960762024,0.8020833134651184,0.00032805002,0.9982638955116272,0.8126736074686051,0.002054186533002168,0.008747998126947026,0.025633968599140643,0.5584283530712127,0.004614569943082389,0.029975740685806593
62,0.024168841540813446,0.9965277910232544,0.5332810282707214,0.8298611044883728,0.00032805002,0.99809028506279,0.8135416626930236,0.002046837004849674,0.009515405775320182,0.02530480418354273,0.5578271746635437,0.004470286084921978,0.030351134443201876
63,0.02490135282278061,0.9965277910232544,0.5428268909454346,0.8229166865348816,0.00032805002,0.9982638955116272,0.8142361074686051,0.0017361044883728027,0.009666255492789199,0.025117193721234797,0.5578170329332351,0.004404053777686469,0.030356110747340306
64,0.02058892324566841,1.0,0.5443231463432312,0.8194444179534912,0.00032805002,0.9984375059604644,0.8147569388151169,0.0017274021554353548,0.009652213572853187,0.02477128617465496,0.5582012176513672,0.004473893482333044,0.03013346335591128
65,0.019525615498423576,1.0,0.5458619594573975,0.8229166865348816,0.00032805002,0.9986111164093018,0.8151041626930237,0.0017010280546676069,0.009813250862930473,0.024133216124027967,0.5585768282413482,0.004261470687394585,0.029929807084247827
66,0.021998941898345947,1.0,0.542557954788208,0.8229166865348816,0.00032805002,0.998784726858139,0.8151041626930237,0.0016561381292147265,0.009813250862930473,0.023858882393687962,0.5593830913305282,0.004213157999847087,0.029262796102915586
67,0.029433690011501312,0.9895833134651184,0.5240606665611267,0.8298611044883728,0.00032805002,0.9982638925313949,0.8149305522441864,0.0025750691423960708,0.009515409690330637,0.023901011701673268,0.5602603375911712,0.004264170898948253,0.027895833463640298
68,0.016457149758934975,1.0,0.5247377753257751,0.8298611044883728,0.00032805002,0.9982638925313949,0.8154513865709305,0.0025750691423960708,0.010019933807798347,0.02336490508168936,0.5594948559999466,0.004486529206316581,0.028640112712926928
69,0.02102496474981308,1.0,0.5309070944786072,0.8194444179534912,0.00032805002,0.9984375029802323,0.8156249970197678,0.002569210294034699,0.01005746414892445,0.022688386589288713,0.559225994348526,0.003699154964127294,0.02888096853319765
70,0.017891900613904,1.0,0.559599757194519,0.8194444179534912,0.00029524503,0.9984375029802323,0.8156249970197678,0.002569210294034699,0.01005746414892445,0.022268459014594556,0.5610367178916931,0.0037428569791356486,0.02768773719609064
71,0.017096247524023056,1.0,0.5737369060516357,0.8194444179534912,0.00029524503,0.9984375029802323,0.815277773141861,0.002569210294034699,0.009796343397503352,0.02217978248372674,0.5641282618045806,0.0038420244455755004,0.025385559886774604
72,0.018862389028072357,0.9965277910232544,0.5581140518188477,0.8229166865348816,0.00029524503,0.9982638925313949,0.8163194417953491,0.002575069142396071,0.009439080037874026,0.022021172940731047,0.5639473527669907,0.003909628579617362,0.025414865944330095
73,0.014099527150392532,1.0,0.5481835603713989,0.8194444179534912,0.00029524503,0.9984375029802323,0.8171874970197678,0.002569210294034699,0.008871167814693812,0.021620292961597443,0.5623063951730728,0.0042733656662819,0.02532001702849904
74,0.015026665292680264,1.0,0.5470798015594482,0.8159722089767456,0.00029524503,0.9984375029802323,0.8175347179174424,0.002569210294034699,0.008678816866288646,0.02121008192189038,0.5602657526731492,0.004487480005718571,0.02481529109994778
75,0.019454365596175194,0.9965277910232544,0.5646504759788513,0.8159722089767456,0.00029524503,0.9982638925313949,0.8180555492639542,0.002575069142396071,0.00824607081013985,0.021235990384593607,0.5587187051773072,0.004475757451270894,0.02349407259103548
76,0.018449002876877785,1.0,0.5907070636749268,0.8090277910232544,0.00029524503,0.9984375029802323,0.8182291597127914,0.002569210294034699,0.008014368667503428,0.021179343992844223,0.558136111497879,0.004503417063438565,0.02252934292560164
77,0.017556525766849518,1.0,0.5891229510307312,0.8055555820465088,0.00029524503,0.9986111134290695,0.8184027731418609,0.0025515526265269027,0.007693927768467641,0.020591163588687778,0.5577757328748703,0.004156612404286089,0.021966109708924753
78,0.017039809376001358,1.0,0.5821886658668518,0.8090277910232544,0.00029524503,0.9987847238779068,0.8178819417953491,0.002521848310467511,0.007953962691980516,0.019987323554232717,0.5577615648508072,0.003729510403302543,0.02195026182780817
79,0.016273850575089455,1.0,0.5656372308731079,0.8194444179534912,0.00029524503,0.9987847238779068,0.8180555522441864,0.002521848310467511,0.007948276198823743,0.019592686789110303,0.5567964315414429,0.0036837062955598306,0.02114357421734781
80,0.01552376989275217,1.0,0.5455161333084106,0.8194444179534912,0.00026572053,0.9987847238779068,0.8187499940395355,0.002521848310467511,0.007414636186384537,0.01947327731177211,0.5549051254987717,0.0037738568418739307,0.0203617757972897
81,0.01765464060008526,1.0,0.5642352104187012,0.8090277910232544,0.00026572053,0.9987847238779068,0.8190972179174423,0.002521848310467511,0.006759690441215562,0.019151408690959215,0.5538664162158966,0.0036382869668176933,0.019301869482655262
82,0.017561174929142,1.0,0.5694764256477356,0.8125,0.00026572053,0.9989583343267441,0.8182291626930237,0.002479664457177297,0.006428296546935181,0.018821025360375644,0.5556761860847473,0.003463479386182246,0.018981111885969577
83,0.01442320179194212,1.0,0.5681945085525513,0.8125,0.00026572053,0.9991319447755813,0.8177083283662796,0.0024243497197141244,0.0064493603845018005,0.018297117808833717,0.5569445669651032,0.0032923751062715135,0.0189275993977467
84,0.01288764551281929,1.0,0.5664666295051575,0.8090277910232544,0.00026572053,0.9991319447755813,0.8171874970197678,0.0024243497197141244,0.006703720620156645,0.01791205392219126,0.5580517411231994,0.003448472206884129,0.018804165899351917
85,0.015208180993795395,1.0,0.564349889755249,0.8159722089767456,0.00026572053,0.9991319447755813,0.8168402731418609,0.0024243497197141244,0.0065766230968557025,0.017696182196959852,0.5589761376380921,0.003475734073908538,0.018635877795536684
86,0.018438346683979034,0.9965277910232544,0.5788111686706543,0.8090277910232544,0.00026572053,0.9989583343267441,0.8161458283662796,0.002479664457177297,0.006631389120561166,0.017518152436241507,0.5607887983322144,0.0033392942533899926,0.01871373262651482
87,0.01762600988149643,1.0,0.5686846971511841,0.8159722089767456,0.00026572053,0.9994791686534882,0.8154513835906982,0.0012398265948186373,0.00583859018525216,0.016927768429741263,0.5630199998617172,0.0019245551983888588,0.016759922621828564
88,0.011841539293527603,1.0,0.5619104504585266,0.8159722089767456,0.00026572053,0.9994791686534882,0.8147569388151169,0.0012398265948186373,0.004820626716691952,0.016696987906470895,0.5648786336183548,0.0022210504961307155,0.01429075246693679
89,0.015688583254814148,1.0,0.5533550977706909,0.8229166865348816,0.00026572053,0.9994791686534882,0.8149305522441864,0.0012398265948186373,0.0050436843108789525,0.016430168831720948,0.566001033782959,0.001994028010575809,0.012324858793803925
90,0.01764819025993347,0.9965277910232544,0.5645812749862671,0.8159722089767456,0.00023914847,0.9993055582046508,0.8147569417953491,0.0013888835906982423,0.00494409891640564,0.016417983314022423,0.5662501096725464,0.0019857857487519596,0.012243041866398479
91,0.011721675284206867,1.0,0.5643032193183899,0.8298611044883728,0.00023914847,0.9993055582046508,0.8152777761220932,0.0013888835906982423,0.005872053354278838,0.01614925470203161,0.5657784253358841,0.0022250602939383433,0.012126685496473943
92,0.016155313700437546,1.0,0.5650386810302734,0.8229166865348816,0.00023914847,0.9994791686534882,0.8152777761220932,0.0012398265948186373,0.0058720533542788375,0.01601390093564987,0.5661246567964554,0.0021364736393420162,0.012001118902733771
93,0.013778429478406906,1.0,0.5823485851287842,0.8159722089767456,0.00023914847,0.9994791686534882,0.8151041656732559,0.0012398265948186373,0.005797149010459807,0.01599784605205059,0.5678329080343246,0.00215194961247686,0.011754802342270174
94,0.00956226047128439,1.0,0.5969061255455017,0.8020833134651184,0.00023914847,0.9994791686534882,0.8144097208976746,0.0012398265948186373,0.0064470254967398865,0.015724625810980795,0.5703242242336273,0.0025651347565983362,0.012357052605927727
95,0.012297393754124641,1.0,0.6064850091934204,0.8020833134651184,0.00023914847,0.9996527791023254,0.8137152761220932,0.0010416626930236817,0.0069682732272126615,0.01536677721887827,0.5724159508943558,0.0025186521673214567,0.014563377910531411
96,0.017842259258031845,0.9965277910232544,0.6110919117927551,0.8125,0.00023914847,0.9994791686534882,0.8138888865709305,0.0012398265948186373,0.006892162951947522,0.015336440037935972,0.5734351933002472,0.002484770253237232,0.016404766938793565
97,0.018718114122748375,1.0,0.6108726263046265,0.8194444179534912,0.00023914847,0.9994791686534882,0.8145833283662796,0.0012398265948186373,0.006714957854027363,0.015394519455730915,0.574522677063942,0.0025487363420349167,0.01804734162549116
98,0.008804243989288807,1.0,0.6063185334205627,0.8159722089767456,0.00023914847,0.9994791686534882,0.8149305492639541,0.0012398265948186373,0.006597222623089272,0.014982741186395287,0.5757291704416275,0.002891839066788597,0.01928370732854585
99,0.013751018792390823,1.0,0.593521773815155,0.8194444179534912,0.00023914847,0.9994791686534882,0.8149305492639541,0.0012398265948186373,0.006597222623089271,0.014856599597260356,0.5771233975887299,0.002887789867322612,0.019510355545785073
100,0.014321999624371529,1.0,0.5811302661895752,0.8229166865348816,0.00021523362,0.9994791686534882,0.8151041626930237,0.0012398265948186373,0.006757467988383908,0.014796511083841325,0.578904104232788,0.0028857847693058375,0.018120012400814692
101,0.01343605574220419,1.0,0.583622932434082,0.8194444179534912,0.00021523362,0.9994791686534882,0.8156249940395355,0.0012398265948186373,0.006669923873281163,0.01458558184094727,0.5798734903335572,0.0028226511136691867,0.017825534625545803
102,0.015482394024729729,1.0,0.5841125249862671,0.8090277910232544,0.00021523362,0.9994791686534882,0.8154513835906982,0.0012398265948186373,0.006793056667065669,0.014481642795726658,0.5806052953004837,0.0027484653677461446,0.01768354232647407
103,0.013280409388244152,1.0,0.5914084315299988,0.8125,0.00021523362,0.9994791686534882,0.8154513835906982,0.0012398265948186373,0.006793056667065669,0.014424503175541758,0.581765991449356,0.0027609372066241394,0.017592454629662486
104,0.013098680414259434,1.0,0.5822697877883911,0.8125,0.00021523362,0.9994791686534882,0.8156249940395355,0.0012398265948186373,0.006669923873281163,0.014435054920613765,0.5825561493635177,0.002755441279639383,0.017238888511444186
105,0.010394817218184471,1.0,0.5759783983230591,0.8159722089767456,0.00021523362,0.9994791686534882,0.8156249940395355,0.0012398265948186373,0.006669923873281163,0.014194386731833219,0.5831375747919083,0.0028845840786506306,0.01680568854800517
106,0.011664345860481262,1.0,0.5902155637741089,0.8159722089767456,0.00021523362,0.9996527791023254,0.8159722149372101,0.0010416626930236817,0.006495936857168004,0.013855686690658332,0.583707794547081,0.0027614494610036823,0.016842654894899122
107,0.014859016053378582,0.9965277910232544,0.6251006126403809,0.8055555820465088,0.00021523362,0.9994791686534882,0.8154513835906982,0.0012398265948186373,0.006881223902750485,0.013717336999252438,0.5865285903215408,0.002635532039437516,0.0187110056337007
108,0.018348082900047302,0.9965277910232544,0.6389318108558655,0.8020833134651184,0.00021523362,0.9993055582046508,0.8147569388151169,0.0013888835906982423,0.007469316624928669,0.014042664179578423,0.5903796583414078,0.0027814476239701354,0.02103029344858136
109,0.01149496715515852,1.0,0.6339566707611084,0.8020833134651184,0.00021523362,0.9993055582046508,0.8137152701616287,0.0013888835906982423,0.007707631419111315,0.013832983374595643,0.5944097369909287,0.00280741346637996,0.02127060424413757
110,0.010078955441713333,1.0,0.6285333633422852,0.8090277910232544,0.00019371026,0.9994791686534882,0.8133680492639541,0.0012398265948186373,0.007754415138098142,0.013454521633684635,0.5976073414087295,0.002777621858537394,0.021352942827351833
111,0.012990876100957394,1.0,0.6019696593284607,0.8229166865348816,0.00019371026,0.9994791686534882,0.8130208283662796,0.0012398265948186373,0.007139199670620284,0.013517981674522162,0.5994906634092331,0.002751684311053432,0.01994729377890152
112,0.016239654272794724,1.0,0.5757991671562195,0.8333333134651184,0.00019371026,0.9994791686534882,0.8135416597127915,0.0012398265948186373,0.008150482117356526,0.013522198703140021,0.6000286877155304,0.002755784432830456,0.019139552089611635
113,0.0076096453703939915,1.0,0.5624325275421143,0.8333333134651184,0.00019371026,0.9994791686534882,0.81440971493721,0.0012398265948186373,0.00921775126042586,0.013213759497739374,0.5990328848361969,0.0030403691769127494,0.020503050807912288
114,0.008323929272592068,1.0,0.5570193529129028,0.8368055820465088,0.00019371026,0.9994791686534882,0.8161458283662796,0.0012398265948186373,0.009971689073411595,0.013151842937804758,0.597038546204567,0.0031255176844892586,0.022459483383053935
115,0.014764878898859024,0.9965277910232544,0.561739981174469,0.8333333134651184,0.00019371026,0.9993055582046508,0.8177083283662796,0.0013888835906982423,0.01009336131626464,0.013275217195041478,0.5948012948036194,0.0031380295838176085,0.023606370994116138
116,0.0073706526309251785,1.0,0.5633981227874756,0.8263888955116272,0.00019371026,0.9994791686534882,0.8184027731418609,0.0012398265948186373,0.010188472269875891,0.012751636863686144,0.5924166053533554,0.0032052135310876063,0.02424072520113801
117,0.017125003039836884,0.9965277910232544,0.566024661064148,0.8263888955116272,0.00019371026,0.9993055582046508,0.8187499970197678,0.0013888835906982423,0.010335330623749082,0.012671981309540569,0.5901742070913315,0.003073015264190934,0.024502651060897534
118,0.009190850891172886,1.0,0.5741996169090271,0.8159722089767456,0.00019371026,0.9993055582046508,0.8187499970197678,0.001388883590698242,0.010335330623749082,0.012691311654634774,0.5885682612657547,0.0030497529411855373,0.024444391175908
119,0.009164407849311829,1.0,0.5738922953605652,0.8229166865348816,0.00019371026,0.9993055582046508,0.8189236104488373,0.001388883590698242,0.010374626332237735,0.012461981107480823,0.5875867873430252,0.003132763007972583,0.024619246603693457
120,0.009888781234622002,1.0,0.5839412212371826,0.8125,0.00017433923,0.9993055582046508,0.8184027761220932,0.001388883590698242,0.010422452152258569,0.012240320187993347,0.5877273350954055,0.0031501039563828067,0.02458999235469846
121,0.012699625454843044,1.0,0.5957543253898621,0.8090277910232544,0.00017433923,0.9993055582046508,0.8178819447755814,0.0013888835906982419,0.010615861244832494,0.012203498673625291,0.5883339047431946,0.0031402003125160427,0.02463085706721471
122,0.01451797317713499,1.0,0.6049387454986572,0.8090277910232544,0.00017433923,0.9993055582046508,0.8178819447755814,0.0013888835906982419,0.010615861244832495,0.012155277631245553,0.5893752157688141,0.0030965811161654997,0.02486945567732812
123,0.012664824724197388,0.9965277910232544,0.607022225856781,0.8090277910232544,0.00017433923,0.9991319477558136,0.8177083343267441,0.0015035105905550328,0.010730233214460577,0.012124498398043216,0.5901559054851532,0.0030882929081067897,0.025164349766863717
124,0.011091355234384537,1.0,0.5958575010299683,0.8125,0.00017433923,0.9991319477558136,0.8177083343267441,0.0015035105905550328,0.010730233214460577,0.01202413213904947,0.5908352911472321,0.0030876200235963416,0.025125660215856802
125,0.009779254905879498,1.0,0.5862265825271606,0.8159722089767456,0.00017433923,0.9991319477558136,0.8177083343267441,0.0015035105905550328,0.010730233214460577,0.011993354023434221,0.5913477003574371,0.0031067169893224623,0.024921113229985817
126,0.01058709155768156,1.0,0.5744658708572388,0.8159722089767456,0.00017433923,0.9991319477558136,0.8177083343267441,0.0015035105905550328,0.010730233214460575,0.011939491308294237,0.5905602157115937,0.0031212586639410914,0.025191813635700343
127,0.008959348313510418,1.0,0.5633906722068787,0.8263888955116272,0.00017433923,0.9993055582046508,0.81875,0.0013888835906982419,0.010508852229756586,0.01164450792130083,0.5874747186899185,0.0031101642762457397,0.02454311382237211
128,0.011545700952410698,0.9965277910232544,0.5614187121391296,0.8263888955116272,0.00017433923,0.9993055582046508,0.8199652791023254,0.0013888835906982423,0.009898878023270555,0.011304388823918998,0.5835990637540818,0.002703892211406111,0.02211103552699956
129,0.011182966642081738,1.0,0.577869176864624,0.8125,0.00017433923,0.9993055582046508,0.8204861134290695,0.0013888835906982423,0.00919319327409916,0.01128878879826516,0.5807946890592575,0.0027036477012357648,0.018864795934805605
130,0.009835177101194859,1.0,0.5863809585571289,0.8090277910232544,0.00015690531,0.9993055582046508,0.8204861134290695,0.001388883590698242,0.00919319327409916,0.011276599881239236,0.5786870688199997,0.002709617469950486,0.01546123319205234
