,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.0036529169883579016,1.0,0.04324924200773239,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0040943442552816125,0.05146350543946028,0.002027175567644064,0.006168883172418587
54,0.0022930402774363756,1.0,0.042768724262714386,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0037775797129143028,0.05040651727467775,0.00177298729864079,0.0057422972409168155
55,0.002572521334514022,1.0,0.04231061041355133,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0036967090505640953,0.04942552726715803,0.0017891479410594236,0.005352458853299781
56,0.0015103449113667011,1.0,0.04193505272269249,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003371276933467016,0.048516372591257094,0.0015492092358753299,0.004991092963564143
57,0.004948318470269442,1.0,0.04142645373940468,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003482257580617443,0.047659244388341904,0.001578429805951414,0.0046515485484578106
58,0.0035373251885175705,1.0,0.04100416600704193,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003395182715030387,0.04686025101691484,0.001524017049329347,0.004343435548659657
59,0.0017945489380508661,1.0,0.04064590111374855,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0031858045782428234,0.04611493498086929,0.0014395416336444352,0.00405750240577829
60,0.0025518289767205715,1.0,0.04036622866988182,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0031505507708061487,0.045425568148493765,0.001445987819047068,0.00379598491454498
61,0.003031741129234433,1.0,0.040103498846292496,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0031528300198260693,0.04478220716118812,0.0014457628037877741,0.003544762958686363
62,0.0018342137336730957,1.0,0.03992930427193642,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003122990921838209,0.044189566560089585,0.0014663645245350106,0.003307826851652557
63,0.0035626168828457594,1.0,0.03976704925298691,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003143135184654966,0.043646053224802014,0.001469494873349668,0.0030895907635268825
64,0.002712631830945611,1.0,0.03955892100930214,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003129009489202872,0.04313872791826725,0.0014722048976348544,0.0028788233698094985
65,0.0020917688962072134,1.0,0.03940410166978836,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.003145514731295407,0.042666913382709025,0.001458570040512851,0.0026715047851606187
66,0.0020802165381610394,1.0,0.039274998009204865,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0028386888094246387,0.04222612008452416,0.0008967517440542347,0.0024590509511230514
67,0.0022517619654536247,1.0,0.039206478744745255,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002793599315918982,0.04181913938373327,0.0009024399413738483,0.002241986612421864
68,0.003651531646028161,1.0,0.03912598639726639,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002784309128765017,0.04145048428326845,0.0008925495419516284,0.0020391554366432584
69,0.0011765166418626904,1.0,0.039099548012018204,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002620615827618167,0.04111834242939949,0.0008719569775344037,0.001844765872622247
70,0.0030033548828214407,1.0,0.03909933567047119,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002653907722560689,0.04082115609198809,0.0008732226702607103,0.0016578568908555292
71,0.0020097873639315367,1.0,0.039134882390499115,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0026473277539480478,0.04055829588323832,0.0008775449843834337,0.0014778337892669138
72,0.002176353707909584,1.0,0.03926686570048332,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002622167015215382,0.04033386744558811,0.0008834540119417415,0.001306112334009103
73,0.0021001931745558977,1.0,0.03931165114045143,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002544530824525282,0.040136987902224065,0.0008573005145636298,0.0011377362353814425
74,0.0038509832229465246,1.0,0.0393761545419693,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0026224279718007892,0.03996735941618681,0.0009005968717582132,0.0009738128539776684
75,0.004277120344340801,1.0,0.03951006010174751,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002707657922292128,0.03982733190059662,0.0009698383317464641,0.0008152414616336758
76,0.0024939575232565403,1.0,0.03972345590591431,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0027568385528866203,0.03971675205975771,0.0009320799997961149,0.0006563580558547224
77,0.0018813536735251546,1.0,0.039941105991601944,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002603490313049406,0.03964248467236757,0.000802154549101151,0.000530709897517419
78,0.0016069301636889577,1.0,0.04018343985080719,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002506970561807975,0.039601448364555834,0.000800118794990217,0.0004493237576159695
79,0.0014839870855212212,1.0,0.04047481343150139,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.002491442469181493,0.03959289398044348,0.0008166373096876796,0.00043059599558498244
80,0.002626836532726884,1.0,0.04077739641070366,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0024951928469818087,0.03961345236748457,0.0008170781366233063,0.0004745948139268589
81,0.0013641074765473604,1.0,0.041137468069791794,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0024118111643474547,0.03966515082865953,0.0008427560021441601,0.0005715692626381838
82,0.001614031265489757,1.0,0.04138093441724777,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.002400802040938288,0.039737732335925105,0.0008516209116189894,0.0006820045167442078
83,0.0011673469562083483,1.0,0.0416562557220459,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0022810385446064172,0.039832192659378055,0.0008482303743745607,0.000800125635901003
84,0.002571192802861333,1.0,0.04197428375482559,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0022739665932022036,0.039952960796654224,0.0008451867201710304,0.0009226645834580677
85,0.0016734740929678082,1.0,0.04228527098894119,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0022530518530402333,0.04009701926261187,0.0008545600784613067,0.001042822284259819
86,0.0016146915731951594,1.0,0.04269620031118393,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0022297756047919394,0.04026807937771082,0.0008652240946760574,0.0011671409138066264
87,0.002049913164228201,1.0,0.043078381568193436,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.002219683164730668,0.04046167451888323,0.000866085579798632,0.001289681727749807
88,0.0014980245614424348,1.0,0.04350307956337929,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0021120078105013817,0.040680529177188875,0.0008136585911437485,0.001410207676816622
89,0.0012251284206286073,1.0,0.04391941800713539,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0021144383994396777,0.04092152267694473,0.000810928456436478,0.0015264838011699805
90,0.0010062570217996836,1.0,0.044318754225969315,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00201458350638859,0.041182493604719636,0.00081824729413437,0.0016349580440020487
91,0.0010908235562965274,1.0,0.04472598806023598,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0019686353160068394,0.04146204888820648,0.0008426641503466501,0.0017358337226546974
92,0.0019654720090329647,1.0,0.04506009817123413,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0019580912310630085,0.04175171051174402,0.0008413173279809208,0.00182635465540692
93,0.002112629823386669,1.0,0.04554244503378868,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001958713063504547,0.042063250206410885,0.0008414267171857673,0.001912930545010149
94,0.0008245804347097874,1.0,0.04601670429110527,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00180739292409271,0.04239527769386768,0.0007552348369689501,0.001992367140389102
95,0.001931960228830576,1.0,0.04643038660287857,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016901349183171988,0.042741294018924236,0.000502422524581935,0.002060990221369711
96,0.0007793633849360049,1.0,0.04682313650846481,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001604405211401172,0.043096278049051764,0.0005042296211545691,0.002121172221341343
97,0.0023178604897111654,1.0,0.04723946377635002,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016262305522104724,0.04346119593828916,0.0005247733458570621,0.0021741091025161267
98,0.0022216979414224625,1.0,0.04784131795167923,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0016569689410971477,0.04384408984333277,0.0005405114811931013,0.002236566976703782
99,0.0014203257160261273,1.0,0.048209574073553085,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001653785872622393,0.04423082787543535,0.0005417069263516219,0.0022886539683963283
100,0.0006744977436028421,1.0,0.04865898936986923,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001556168933166191,0.04462490752339363,0.0005334099828593078,0.0023381102380086232
101,0.0013324323808774352,1.0,0.04910837113857269,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015545851783826947,0.04502345267683268,0.0005340245533871345,0.0023884894490149586
102,0.0018310328014194965,1.0,0.049637340009212494,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015654352551791816,0.04543627295643091,0.000537316454246803,0.002436280385553455
103,0.00141821033321321,1.0,0.05018291994929314,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015779784240294247,0.04586260616779327,0.000530765188301824,0.0024831046049355147
104,0.0012853334192186594,1.0,0.05053754523396492,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015136854548472912,0.04629076924175024,0.0004822202961851853,0.0025138188211192214
105,0.0009209723211824894,1.0,0.050900038331747055,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014760603662580252,0.04672150760889053,0.0004974028440398133,0.002528599768453626
106,0.0021699871867895126,1.0,0.05134116858243942,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015038251469377429,0.04715375602245331,0.0005193789534131188,0.00254241745814377
107,0.002524504205211997,1.0,0.05172966420650482,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015275546989869325,0.04758632015436888,0.0005535070789760698,0.0025481930345984663
108,0.0011027442524209619,1.0,0.052218835800886154,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001507790683535859,0.04802210796624422,0.0005612121385842255,0.002557878828084544
109,0.0013446566881611943,1.0,0.05259447172284126,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015137670969124883,0.04845586065202952,0.000558801471236596,0.0025609226809571377
110,0.0007654257351532578,1.0,0.05307658389210701,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001501725532580167,0.0488937521353364,0.0005720458905136437,0.0025648289827452774
111,0.0012584947980940342,1.0,0.053370773792266846,0.9333333373069763,0.00026572053,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0015101090946700424,0.04932599142193794,0.0005671703928666199,0.0025544451817165097
112,0.0015388247556984425,1.0,0.05379199609160423,0.9333333373069763,0.00026572053,1.0,0.9933333337306977,0.0,0.019999998807907104,0.0014887767320033163,0.04976258631795645,0.0005575846528717333,0.0025341552255770208
113,0.001015883288346231,1.0,0.0540785938501358,0.9333333373069763,0.00026572053,1.0,0.9900000005960464,0.0,0.023804760009601817,0.0014339394052512943,0.050189393758773806,0.0005473712535236463,0.0025061313899627942
114,0.0026634247042238712,1.0,0.05465907230973244,0.9333333373069763,0.00026572053,1.0,0.9866666674613953,0.0,0.026666665077209474,0.0015258816187269987,0.05062151215970516,0.0005900658487285551,0.0024944543850507193
115,0.000909938127733767,1.0,0.05516142398118973,0.9333333373069763,0.00026572053,1.0,0.9833333343267441,0.0,0.0288675117388434,0.0014747805136721582,0.05105806402862072,0.0005969009216139542,0.0024867626425804316
116,0.0025018842425197363,1.0,0.05599721893668175,0.9333333373069763,0.00026572053,1.0,0.9800000011920929,0.0,0.030550502812086953,0.0015609065565513446,0.05151676815003157,0.0006143613507580117,0.0025093048788014556
117,0.0012957704020664096,1.0,0.056516844779253006,0.9333333373069763,0.00026572053,1.0,0.9766666680574417,0.0,0.03179797148525795,0.001509802052169107,0.05198063720017672,0.0005913493849760066,0.0025331222155164134
118,0.0012198833283036947,1.0,0.0569579191505909,0.9333333373069763,0.00026572053,1.0,0.9733333349227905,0.0,0.03265986129042949,0.0014597113215131686,0.0524364672601223,0.0005710060150991859,0.0025672739830099236
119,0.0014536551898345351,1.0,0.05753932520747185,0.9333333373069763,0.00023914847,1.0,0.9700000017881394,0.0,0.033166245926691575,0.001461377795203589,0.05290295481681824,0.000570937268607907,0.0026042103840311468
120,0.000855684163980186,1.0,0.05790777876973152,0.9333333373069763,0.00023914847,1.0,0.9666666686534882,0.0,0.03333333134651184,0.0014704371162224561,0.05336539428681135,0.0005597066386536828,0.0026305726496574874
121,0.0012368583120405674,1.0,0.058503080159425735,0.9333333373069763,0.00023914847,1.0,0.9633333355188369,0.0,0.033166245926691575,0.0014656584127806128,0.053835129737854,0.0005612703206884262,0.00266700948127502
122,0.0007931181462481618,1.0,0.05896517261862755,0.9333333373069763,0.00023914847,1.0,0.9600000023841858,0.0,0.0326598612904295,0.0014137626800220459,0.05430152136832476,0.00057295008868038,0.002707436700621465
123,0.0012139698956161737,1.0,0.059493497014045715,0.9333333373069763,0.00023914847,1.0,0.9566666692495346,0.0,0.03179797148525795,0.0014035506581421941,0.054767050221562384,0.0005745975874314718,0.0027591997114237337
124,0.001432241639122367,1.0,0.06003480404615402,0.9333333373069763,0.00023914847,1.0,0.9533333361148835,0.0,0.03055050281208695,0.0014108960691373794,0.05524191316217184,0.0005739780703649963,0.002807260965955242
125,0.0016919153276830912,1.0,0.060515932738780975,0.9333333373069763,0.00023914847,1.0,0.9500000029802322,0.0,0.0288675117388434,0.0014494432194624095,0.05572270788252354,0.0005656078762755298,0.002845649458458806
126,0.000453479791758582,1.0,0.06094310060143471,0.9333333373069763,0.00023914847,1.0,0.946666669845581,0.0,0.02666666507720947,0.001363617849710863,0.0562028044834733,0.0005798139810624862,0.0028757536002337438
127,0.000919149664696306,1.0,0.06139359623193741,0.9333333373069763,0.00023914847,1.0,0.9433333367109299,0.0,0.023804760009601817,0.0012833501226850786,0.05668600108474493,0.0005217624809132166,0.0028953836646809276
128,0.0012280576629564166,1.0,0.06193403899669647,0.9333333373069763,0.00023914847,1.0,0.9400000035762787,0.0,0.019999998807907104,0.0012896157932118513,0.05717176124453545,0.000520306416112673,0.002920034322650991
129,0.0012744333362206817,1.0,0.06251861155033112,0.9333333373069763,0.00021523362,1.0,0.9366666704416275,0.0,0.014529662279100169,0.0012861046256148257,0.05766796823590994,0.0005201600606489244,0.002943168447189134
130,0.0024343179538846016,1.0,0.06309237331151962,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.001369549236551393,0.05816875770688057,0.0005621101783566465,0.002971299114172743
131,0.0016365197952836752,1.0,0.06374464929103851,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.001388450486410875,0.058687451481819156,0.0005644090758592812,0.0029938388499371935
132,0.0009400695562362671,1.0,0.06405873596668243,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0013585127264377661,0.059200788475573064,0.0005714743977853639,0.00299062148511382
133,0.0017594866221770644,1.0,0.06450430303812027,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0013956928931293077,0.05972207393497229,0.0005721624587386042,0.0029608440998738733
134,0.0008524833829142153,1.0,0.06496669352054596,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.001305145827063825,0.06023745499551296,0.0005035551006325811,0.0029316518557297995
135,0.0010783191537484527,1.0,0.06556916981935501,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0013135648783645592,0.060757842287421225,0.0004982568811909801,0.002908063664166354
136,0.001054713618941605,1.0,0.06616447865962982,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0012412063471856527,0.06126620527356863,0.00041924839389522774,0.002920070283031572
137,0.0008804961107671261,1.0,0.06685550510883331,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0012204426326206884,0.06178313829004765,0.00042625674876744965,0.0029485221877228913
138,0.0008963530999608338,1.0,0.06749214231967926,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0012042661212035455,0.06230984944850206,0.0004320703900594044,0.002980244589019885
139,0.0016489264089614153,1.0,0.0680118277668953,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012140296821598895,0.06283347457647323,0.00043973388320818713,0.0030158592964854903
140,0.0010500551434233785,1.0,0.06858620047569275,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.001223748231132049,0.0633673956617713,0.0004338147586181755,0.003041694326427624
141,0.0009732890175655484,1.0,0.06904509663581848,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012105697664082983,0.06389449648559094,0.00043720643869277226,0.0030663993949202875
142,0.0008735969895496964,1.0,0.06965827941894531,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012145937085733748,0.06442915182560682,0.0004337021071914946,0.0030924257327267566
143,0.0012171067064628005,1.0,0.07008972764015198,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012147505491157061,0.06495896335691213,0.00043370242042692857,0.0031090944277060643
144,0.0012181650381535292,1.0,0.0708559900522232,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012040467190672643,0.06550002265721559,0.0004308348659656337,0.003146442743849363
145,0.0014289061073213816,1.0,0.07133720070123672,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.001190896258049179,0.06604108605533839,0.00041961058776835103,0.003173157276225395
146,0.0026086473371833563,1.0,0.07184991985559464,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012986546353204176,0.06658642701804637,0.00048761965852152746,0.003187347652138716
147,0.000773610663600266,1.0,0.07240155339241028,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0012913776852656155,0.06713682487607002,0.0004942694961760377,0.0031935493439604534
148,0.0014108021277934313,1.0,0.07289256155490875,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0013005149085074663,0.06768475100398064,0.0004947034309704502,0.003193980363298929
149,0.001695784623734653,1.0,0.07349403202533722,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0013215824728831649,0.06823352202773095,0.00050206128840347,0.00320207719787612
150,0.0011705728247761726,1.0,0.07382820546627045,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0012583952164277434,0.06877031363546848,0.00043278642664954723,0.0031950910446783944
151,0.0012280787341296673,1.0,0.07435708492994308,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.001237973163370043,0.06930093541741371,0.00042400952281663453,0.0031976214406968
152,0.001349731464870274,1.0,0.07491666823625565,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0012584562588017433,0.06984383203089237,0.0004189888855104286,0.0031832116086816845
153,0.001017652335576713,1.0,0.07552053034305573,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.001221364544471726,0.07039464339613914,0.00040561514534119585,0.003164673708092833
154,0.0010983514366671443,1.0,0.07586366683244705,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0012336579471593722,0.0709394920617342,0.00039790132451087036,0.003121006005287395
155,0.0007694780942983925,1.0,0.0762299969792366,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0012182158941868692,0.07147253341972828,0.0004094553050098184,0.003068224154207778
