,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
66,0.0012699427315965295,1.0,0.22539809346199036,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001886912388727069,0.2441516973078251,0.0009333744617810257,0.011692739446347557
67,0.0013831070391461253,1.0,0.22370558977127075,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0018702954112086445,0.24212358221411706,0.0009392192116122369,0.011544522808035225
68,0.0011453276965767145,1.0,0.22240492701530457,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.00169375617406331,0.24015635326504708,0.0006954243846492279,0.011383691890317196
69,0.0012193022994324565,1.0,0.22083212435245514,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001572991767898202,0.23822131901979446,0.0005403188668602843,0.011213519622995202
70,0.002714425092563033,1.0,0.21925516426563263,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016434331715572625,0.23630798533558844,0.0005903820717906215,0.011020091937358685
71,0.000813573831692338,1.0,0.2174864411354065,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016018258407711982,0.23443996980786325,0.0006174567882314971,0.010884905957470539
72,0.0011196681298315525,1.0,0.21574364602565765,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0015708178805653005,0.23257541954517363,0.0006252703207749278,0.010732853638145239
73,0.0016061250353232026,1.0,0.21406058967113495,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0015670287713874132,0.23073458448052406,0.0006248150961669409,0.01059233189028929
74,0.0021922586020082235,1.0,0.21192607283592224,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001632388393045403,0.2288867600262165,0.000618396306381795,0.010488259670384284
75,0.0015822076238691807,1.0,0.20997856557369232,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016462055878946557,0.22703991904854776,0.0006140179675484373,0.010402749349954773
76,0.0026169046759605408,1.0,0.20833590626716614,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016782995691755787,0.2252010852098465,0.0006462930951760509,0.010295476174922005
77,0.0014491166220977902,1.0,0.207096666097641,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016593392327195033,0.22341127842664718,0.0006471755209495646,0.010175071458682362
78,0.001266420935280621,1.0,0.20548918843269348,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001651073296670802,0.2216440960764885,0.0006510737210795284,0.010064476081092023
79,0.0015864416491240263,1.0,0.20367565751075745,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016377415013266727,0.21989038959145546,0.0006495289292764302,0.009986550861812526
80,0.0015328447334468365,1.0,0.2021636813879013,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0016187614208320155,0.21815870925784112,0.0006467647297091163,0.009907175668818914
81,0.0008723870851099491,1.0,0.2006022334098816,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0015707731508882716,0.21643708273768425,0.000664513872468488,0.009816290704765354
82,0.0011449188459664583,1.0,0.1989230513572693,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0015384194877697155,0.2147233344614506,0.0006686947212892824,0.009732073218819732
83,0.0011887737782672048,1.0,0.1974804848432541,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0015337048651417717,0.21304069980978965,0.000670807531584669,0.009658345348350736
84,0.0008229140075854957,1.0,0.19598610699176788,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0014070125587750226,0.21138911843299865,0.000541309948425183,0.009609140893679565
85,0.001125818002037704,1.0,0.1945665031671524,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0014326239208457992,0.2097555346786976,0.0005146242608395796,0.00955287271935663
86,0.0010500947246327996,1.0,0.19314660131931305,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0014216315204976127,0.20814296007156372,0.0005202984410992014,0.009498175163211118
87,0.0009151851409114897,1.0,0.19158682227134705,0.9333333373069763,0.00032805002,1.0,0.8700000077486039,0.0,0.014529662279100169,0.0013982354255858808,0.20653702169656754,0.0005318959301778544,0.009446258844179168
88,0.0032786568626761436,1.0,0.19039496779441833,0.9333333373069763,0.00032805002,1.0,0.873333340883255,0.0,0.019999998807907104,0.0015049018838908523,0.20493652373552323,0.0006671856340601471,0.009333219523653161
89,0.0011861652601510286,1.0,0.18878628313541412,0.9333333373069763,0.00032805002,1.0,0.8766666740179062,0.0,0.023804760009601817,0.001503245031926781,0.20333423167467118,0.0006679335451759571,0.009216813682170824
90,0.0015179424080997705,1.0,0.18736153841018677,0.9333333373069763,0.00032805002,1.0,0.8800000071525573,0.0,0.026666665077209474,0.0014434208977036178,0.2017395503818989,0.0006076341312129759,0.009082355850994926
91,0.0012898980639874935,1.0,0.18589182198047638,0.9333333373069763,0.00032805002,1.0,0.8833333402872086,0.0,0.0288675117388434,0.0014672371093183757,0.20015981942415237,0.000591603855780817,0.00895281711302965
92,0.001443628454580903,1.0,0.18465293943881989,0.9333333373069763,0.00032805002,1.0,0.8866666734218598,0.0,0.030550502812086953,0.001483435125555843,0.19860528409481049,0.0005862767308179223,0.008810036205139598
93,0.0014686932554468513,1.0,0.182938352227211,0.9333333373069763,0.00032805002,1.0,0.8900000065565109,0.0,0.03179797148525795,0.0014765635365620255,0.19704917222261428,0.000585603459520203,0.00869048721081865
94,0.000956650881562382,1.0,0.18140916526317596,0.9333333373069763,0.00032805002,1.0,0.8933333396911621,0.0,0.03265986129042949,0.0014147831505397334,0.19552332684397697,0.0005718558234478368,0.008623267717840232
95,0.0009147376986220479,1.0,0.17980511486530304,0.9333333373069763,0.00032805002,1.0,0.8966666728258132,0.0,0.033166245926691575,0.0013814096542773767,0.19401465430855752,0.0005805221938428591,0.008601747867037827
96,0.0007516374462284148,1.0,0.17818918824195862,0.9333333373069763,0.00032805002,1.0,0.9000000059604645,0.0,0.03333333134651184,0.0012881462927907706,0.19250731840729712,0.0005213599689463066,0.008601474337403877
97,0.0009498262079432607,1.0,0.1766158640384674,0.9333333373069763,0.00032805002,1.0,0.9033333390951157,0.0,0.033166245926691575,0.0012631817720830441,0.19098327830433845,0.0005249956586203625,0.008581790334069805
98,0.0015795796643942595,1.0,0.17510953545570374,0.9333333373069763,0.00032805002,1.0,0.9066666722297668,0.0,0.0326598612904295,0.0012788397085387259,0.18946429565548897,0.0005295093269246688,0.008568403072863787
99,0.0010154369520023465,1.0,0.17390280961990356,0.9333333373069763,0.00032805002,1.0,0.910000005364418,0.0,0.03179797148525795,0.001250289473682642,0.18797565326094628,0.0005275444192718129,0.008556361793013941
100,0.0011921527329832315,1.0,0.17222732305526733,0.9333333373069763,0.00032805002,1.0,0.9133333384990692,0.0,0.03055050281208695,0.0012332548736594616,0.1864788353443146,0.0005236316042761567,0.00856191283325115
101,0.0022201882675290108,1.0,0.17131167650222778,0.9333333373069763,0.00032805002,1.0,0.9166666716337204,0.0,0.0288675117388434,0.0013006449327804149,0.18501430749893188,0.0005584256755241547,0.008525850472264977
102,0.00197433028370142,1.0,0.1704254150390625,0.9333333373069763,0.00032805002,1.0,0.9200000047683716,0.0,0.02666666507720947,0.001342115504667163,0.18358942568302156,0.0005758467622975344,0.00846338995087363
103,0.0006903469329699874,1.0,0.16921988129615784,0.9333333373069763,0.00032805002,1.0,0.9233333379030227,0.0,0.023804760009601817,0.001317194162402302,0.18217639550566672,0.0005924886915782559,0.008385012179065792
104,0.0008347085095010698,1.0,0.168465718626976,0.9333333373069763,0.00032805002,1.0,0.926666671037674,0.0,0.019999998807907104,0.0013177838874980808,0.18080037608742713,0.0005920020933771392,0.008263094230422086
105,0.0010501559590920806,1.0,0.167545348405838,0.9333333373069763,0.00032805002,1.0,0.9300000041723251,0.0,0.014529662279100169,0.0013140007853507996,0.17944931834936143,0.0005934567019127624,0.008109429354305697
106,0.0006769754108972847,1.0,0.1666714996099472,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0012953448196640239,0.17812556326389312,0.000607166005249112,0.0079242268692341
107,0.001176948775537312,1.0,0.16557994484901428,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.001308433001395315,0.17682521939277648,0.0006016261875325197,0.007740273228978449
108,0.0011034217895939946,1.0,0.16468915343284607,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0011996712477412076,0.17553992867469786,0.0003976648427221008,0.007511135646109545
109,0.001147208153270185,1.0,0.1638525277376175,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0011977233923971653,0.17429324090480805,0.00039782160728872725,0.007274572152843154
110,0.0007053245208226144,1.0,0.16270126402378082,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0011570924980333075,0.17306022718548775,0.0004044836006372775,0.00704121818941496
111,0.0006502417963929474,1.0,0.16171719133853912,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0011251096846535801,0.1718514956533909,0.0004177883418706892,0.006805766197599061
112,0.0007648649043403566,1.0,0.16084615886211395,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0010911715071415529,0.17066115662455558,0.0004181045365187602,0.006539386078043577
113,0.0007067465339787304,1.0,0.16014283895492554,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0010530741710681468,0.16952138096094133,0.00041668092219234696,0.006281700044654498
114,0.0007531119626946747,1.0,0.1592351794242859,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0010428972251247614,0.1684126816689968,0.0004213708752097005,0.006037786651817525
115,0.0005164192407391965,1.0,0.15846063196659088,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0010229813022306189,0.16734545752406121,0.000436112921937344,0.005811943584952905
116,0.000583770452067256,1.0,0.15739554166793823,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.001014587952522561,0.1663057751953602,0.0004428182093105027,0.005636352133529701
117,0.0004235718515701592,1.0,0.15658006072044373,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009882752347039059,0.165303985029459,0.00046114087303031077,0.0054935836519880415
118,0.0012695478508248925,1.0,0.15551109611988068,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009727736440254375,0.16432406306266784,0.00044596443049418183,0.005404332242014375
119,0.0007884307415224612,1.0,0.15467634797096252,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009614233335014432,0.1633627399802208,0.00044761987345268,0.0053243747010685485
120,0.0009612446301616728,1.0,0.15371043980121613,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009498779283603654,0.16243689581751825,0.0004444867304401838,0.005312351816881953
121,0.0014627822674810886,1.0,0.15270809829235077,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009120076283579692,0.1615067169070244,0.00035861318865825105,0.005305679737319433
122,0.0005680415779352188,1.0,0.1517990678548813,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008416931930696591,0.16057539954781533,0.00027045972021559476,0.005293170046285646
123,0.0011518154060468078,1.0,0.15080031752586365,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008647666167235002,0.1596544213593006,0.0002761875851785747,0.0053113751992396995
124,0.0005739209009334445,1.0,0.14999203383922577,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008517272362951189,0.1587307371199131,0.00028336186016116944,0.005305059150041909
125,0.0005870763561688364,1.0,0.149272620677948,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008285732561489567,0.1578171007335186,0.0002851160176374319,0.0052817469519364675
126,0.0007226250017993152,1.0,0.1485002636909485,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008308557356940582,0.15690853893756868,0.0002840740926172148,0.005243235640134412
127,0.0005403637769632041,1.0,0.1477361023426056,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007990264857653528,0.15601634681224824,0.0002791330296439981,0.005209849212776711
128,0.0009603121434338391,1.0,0.14702855050563812,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007918710034573451,0.15513331666588784,0.0002730052663045315,0.005161485442101942
129,0.0003867789055220783,1.0,0.1461978256702423,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007538495410699397,0.15425058156251908,0.00027382110896816456,0.005104177562282222
130,0.0007494848687201738,1.0,0.14525680243968964,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007560575584648177,0.15337835848331452,0.00027359887246565035,0.005075978420941768
131,0.0008280554902739823,1.0,0.14444930851459503,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007649482431588694,0.1525149643421173,0.00027290407669040693,0.005052692102695218
132,0.0008734908187761903,1.0,0.143545463681221,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007703795388806611,0.15164992958307266,0.00027392738141675455,0.005033246402578862
133,0.0013594971969723701,1.0,0.1426503211259842,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008030170720303431,0.1507753036916256,0.0003018634202878415,0.0050011769652955765
134,0.000984199345111847,1.0,0.14189432561397552,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008145714411512018,0.14990826100111007,0.00030414609297038783,0.004962370574756485
135,0.0009247137932106853,1.0,0.14097250998020172,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008349861687747762,0.1490338549017906,0.00029706887235208737,0.004918919144843227
136,0.0007870608242228627,1.0,0.140298530459404,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008451506873825565,0.1481790043413639,0.00029172927963865784,0.004876925306970859
137,0.0008723619976080954,1.0,0.1394195556640625,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008675901946844534,0.14732097908854486,0.00027523268000094215,0.004832773816100602
138,0.00036822084803134203,1.0,0.13845548033714294,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008225238445447758,0.14646819829940796,0.0002794853154960579,0.004817096660798206
139,0.0008182028541341424,1.0,0.13755308091640472,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008240124501753598,0.14561203494668007,0.0002793790296271886,0.004803819771704931
140,0.0006865689647383988,1.0,0.1366969496011734,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008102786669041961,0.14476136043667792,0.00027904646103427556,0.004800808947827498
141,0.0009390225168317556,1.0,0.13586588203907013,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007840906793717295,0.1439192496240139,0.00023816342756848895,0.004810151827282697
142,0.0007123108371160924,1.0,0.1353350728750229,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007913041423307732,0.14309604987502098,0.00023365260700331466,0.004799971930135576
143,0.001082087168470025,1.0,0.1346687227487564,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007878177304519341,0.1422894701361656,0.0002287153373582212,0.004792949486257931
144,0.0006746911676600575,1.0,0.1340288668870926,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007928562437882647,0.14149131178855895,0.0002250280142622173,0.004772914408609354
145,0.0009818177204579115,1.0,0.13308705389499664,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008125933120027185,0.14068203344941138,0.0002234191335067794,0.004757091512381102
146,0.0007513195159845054,1.0,0.13232125341892242,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008140280377119779,0.13987308293581008,0.00022292837379064292,0.004734386407354115
