,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.004532158374786377,1.0,0.11226014792919159,1.0,0.0005,0.9799999952316284,0.9142857134342194,0.040000004569690606,0.06226997982872037,0.051685598329640925,0.19894810654222966,0.06821073817692917,0.07676233671554712
20,0.009495266713202,1.0,0.10906706750392914,1.0,0.0005,0.9883333295583725,0.9214285701513291,0.021794497862781478,0.0634870985260959,0.036555882054381074,0.18671403042972087,0.03350053268988651,0.07034596149391309
21,0.0077095041051507,1.0,0.10645365715026855,1.0,0.0005,0.9916666626930237,0.9285714268684387,0.017873014012225755,0.06388765269199402,0.030019388650543988,0.17541499994695187,0.024538812980645707,0.0638846868985643
22,0.004859299398958683,1.0,0.10368730872869492,1.0,0.0005,0.9949999958276748,0.9357142835855484,0.011902390646358525,0.06348709986730516,0.02472852615173906,0.1650792859494686,0.016749111685944267,0.057624650660960966
23,0.003581140423193574,1.0,0.10122497379779816,1.0,0.0005,0.9949999958276748,0.9428571403026581,0.011902390646358525,0.06226998256356904,0.022843893978279083,0.15565642565488816,0.016901308301766324,0.051569222121983116
24,0.0036878613755106926,1.0,0.09853427112102509,1.0,0.0005,0.9949999958276748,0.9499999970197678,0.011902390646358525,0.06018678262883708,0.02061495737871155,0.1470314420759678,0.01633150516609748,0.045634885597436406
25,0.003730722703039646,1.0,0.0960182473063469,1.0,0.0005,0.9949999958276748,0.9571428537368775,0.011902390646358525,0.05714285671711085,0.019277048099320383,0.13901627846062184,0.016562221573471567,0.03938529148470371
26,0.0024275542236864567,1.0,0.09390401840209961,1.0,0.0005,0.9966666638851166,0.9642857104539871,0.010000008344650268,0.052972847197515424,0.016363595530856402,0.13190552182495593,0.013936831154349894,0.03362953659942583
27,0.00275056273676455,1.0,0.09165532141923904,1.0,0.0005,0.9983333319425582,0.9714285671710968,0.0072648376348156615,0.047380356715289285,0.014661782630719244,0.12579085007309915,0.013407066128511155,0.02894833044330674
28,0.004716902039945126,1.0,0.09003148972988129,1.0,0.0005,0.9983333319425582,0.9785714238882065,0.0072648376348156615,0.03976975057204256,0.013007183908484876,0.12049512192606926,0.0124566191258622,0.02505613834734856
29,0.0032377897296100855,1.0,0.08819622546434402,1.0,0.0005,0.9983333319425582,0.9857142806053162,0.0072648376348156615,0.02857143878936768,0.012161451287101954,0.11593389697372913,0.012516845199128483,0.022035310287063344
30,0.004303556866943836,1.0,0.08650355786085129,1.0,0.0005,0.9983333319425582,0.9892857104539872,0.0072648376348156615,0.02550511065184528,0.010249043197836727,0.1119941920042038,0.01048441780685614,0.019786405074642684
31,0.00449467683210969,1.0,0.08523086458444595,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.008135831414256245,0.10850556157529354,0.0063611682483155395,0.017962604347612487
32,0.0016695208614692092,1.0,0.08391495794057846,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.0073762906540650874,0.10537476167082786,0.006178379144641638,0.016455746871280486
33,0.002630845410749316,1.0,0.08246438950300217,1.0,0.0005,1.0,1.0,0.0,0.0,0.006600653304485604,0.10252524055540561,0.005735850306434641,0.015193538141870648
34,0.0018492836970835924,1.0,0.08115880191326141,1.0,0.0005,1.0,1.0,0.0,0.0,0.006270362931536511,0.09991701431572438,0.005809278412798107,0.014122354146311474
35,0.0027737519703805447,1.0,0.07966917008161545,1.0,0.0005,1.0,1.0,0.0,0.0,0.005301838467130437,0.0974972702562809,0.004563111854093385,0.013208773624391969
36,0.0024137317668646574,1.0,0.0783005803823471,1.0,0.0005,1.0,1.0,0.0,0.0,0.005189516599057242,0.09522621929645539,0.004604980415757292,0.01238361420923475
37,0.004569860175251961,1.0,0.07682760059833527,1.0,0.0005,1.0,1.0,0.0,0.0,0.004901073564542458,0.0930653341114521,0.004451531053539233,0.01161079607880722
38,0.0018372636986896396,1.0,0.0754217654466629,1.0,0.0005,1.0,1.0,0.0,0.0,0.003863562655169517,0.09102622084319592,0.0018890723682094361,0.010929200070216465
39,0.0018008106853812933,1.0,0.07395251840353012,1.0,0.0005,1.0,1.0,0.0,0.0,0.003726995270699263,0.08911083936691284,0.0019339958723999702,0.01038317440623891
40,0.003635804168879986,1.0,0.07253559678792953,1.0,0.0005,1.0,1.0,0.0,0.0,0.003434022143483162,0.08728426583111286,0.0014111253666213577,0.00991455097941732
41,0.0011945668375119567,1.0,0.07118181139230728,1.0,0.0005,1.0,1.0,0.0,0.0,0.003108275280101225,0.0855206735432148,0.0011054114548275655,0.009475190612113075
42,0.0015826043672859669,1.0,0.0697546899318695,1.0,0.0005,1.0,1.0,0.0,0.0,0.002944440528517589,0.08382404260337353,0.0010761839861784897,0.009100970324827639
43,0.0033260066993534565,1.0,0.0686703696846962,1.0,0.0005,1.0,1.0,0.0,0.0,0.002931683842325583,0.08219631239771844,0.0010700558576105823,0.00874758395533584
44,0.001408049021847546,1.0,0.06750908493995667,1.0,0.0005,1.0,1.0,0.0,0.0,0.0028176932246424258,0.08064505308866501,0.0011043136364778316,0.008458906984315532
45,0.0023932112380862236,1.0,0.06653255969285965,1.0,0.0005,1.0,1.0,0.0,0.0,0.0027508176513947546,0.07917076870799064,0.0010873657948630294,0.00821711393396768
46,0.003160647815093398,1.0,0.06538217514753342,1.0,0.0005,1.0,1.0,0.0,0.0,0.0027874723309651017,0.07774467654526233,0.001088206727728183,0.008008748706167322
47,0.002111618872731924,1.0,0.0641491636633873,1.0,0.0005,1.0,1.0,0.0,0.0,0.0027555251377634703,0.07636936865746975,0.00109815483337392,0.00786226306720139
48,0.0011823347304016352,1.0,0.06282610446214676,1.0,0.0005,1.0,1.0,0.0,0.0,0.002578796772286296,0.07500909939408303,0.0010517164818374047,0.007733250979524631
49,0.0013570251176133752,1.0,0.06164432317018509,1.0,0.0005,1.0,1.0,0.0,0.0,0.0024847585416864605,0.07368150427937507,0.001072467753488231,0.007633905252216441
50,0.0018531312234699726,1.0,0.06047439202666283,1.0,0.0005,1.0,1.0,0.0,0.0,0.0023622372595127673,0.07238004598766565,0.0009948476786646903,0.007555385729083149
51,0.0025645603891462088,1.0,0.05944349244236946,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022657314373645933,0.07109067738056182,0.0008689593407843626,0.007451974641757479
52,0.0019329615170136094,1.0,0.058562006801366806,1.0,0.0005,1.0,1.0,0.0,0.0,0.002278903470141813,0.06982302982360125,0.0008617889950231172,0.007317804757078908
53,0.0012900280999019742,1.0,0.05760648474097252,1.0,0.0005,1.0,1.0,0.0,0.0,0.0022118626045994462,0.06858013458549976,0.0008836777482236978,0.00717478068308901
54,0.0013967289123684168,1.0,0.056779645383358,1.0,0.0005,1.0,1.0,0.0,0.0,0.0021892348653636874,0.06736117675900459,0.0008983447677392704,0.0070030745641483545
55,0.0010711022187024355,1.0,0.055961813777685165,1.0,0.0005,1.0,1.0,0.0,0.0,0.002104102377779782,0.06617580894380808,0.0009193496613127784,0.0068235544499359
56,0.0012072211829945445,1.0,0.055126190185546875,1.0,0.0005,1.0,1.0,0.0,0.0,0.002043776848586276,0.06501708943396807,0.0009364779261852143,0.006631173654946871
57,0.001133198500610888,1.0,0.054283976554870605,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018719437648542225,0.06388990823179483,0.000754895420104304,0.0064410793726765265
58,0.0009437876287847757,1.0,0.05339980125427246,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018272699613589793,0.06278881002217532,0.0007815912626638244,0.0062552391558340645
59,0.002079407684504986,1.0,0.05263106897473335,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018411998113151639,0.06172273755073547,0.0007834759269180062,0.0060761066729004675
60,0.0016242150450125337,1.0,0.05173753947019577,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017406203551217914,0.06068283468484879,0.0006671148180656103,0.005914134520045878
61,0.0046395836398005486,1.0,0.05138591304421425,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019128711952362209,0.05969303976744413,0.0009059042513718843,0.005727783615596468
62,0.002552142832428217,1.0,0.05085223168134689,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019613481184933335,0.058747916854918,0.0009128483461062243,0.005546206091240166
63,0.001373104751110077,1.0,0.050174374133348465,1.0,0.0005,1.0,1.0,0.0,0.0,0.0018637030210811646,0.05782311707735062,0.000864837787557874,0.005353286430772323
64,0.001979876309633255,1.0,0.049707431346178055,1.0,0.0005,1.0,1.0,0.0,0.0,0.00189229438547045,0.05693303439766169,0.000858732039677179,0.005144681477583903
65,0.0007703555747866631,1.0,0.04919424280524254,1.0,0.0005,1.0,1.0,0.0,0.0,0.001811151602305472,0.05606611855328083,0.0008838710396842814,0.004909491307197101
66,0.0011354826856404543,1.0,0.048687491565942764,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017098933458328247,0.055231384374201296,0.0008382983974215913,0.004667878001112298
67,0.0007591670728288591,1.0,0.048022158443927765,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016422707558376715,0.05442503411322832,0.000857494163713572,0.0044453562110422186
68,0.0006959328893572092,1.0,0.04750562459230423,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016179506637854502,0.05365901011973619,0.0008768725588290777,0.004247282818459931
69,0.0014010678278282285,1.0,0.04704135283827782,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016201527992961927,0.05292886160314083,0.0008762696138866332,0.004062967222702762
70,0.0011930536711588502,1.0,0.04657396301627159,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015871489216806368,0.052233840152621266,0.0008792985364707631,0.003898350057387037
71,0.001057636458426714,1.0,0.046019893139600754,1.0,0.0005,1.0,1.0,0.0,0.0,0.001511802725144662,0.05156266018748283,0.0008565870536656445,0.0037521131634592323
72,0.001111229183152318,1.0,0.0454278290271759,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014707161084515975,0.05090595129877329,0.0008551067139048178,0.0036165386274866628
73,0.0007104018586687744,1.0,0.04463295266032219,1.0,0.0005,1.0,1.0,0.0,0.0,0.0014417347963899374,0.05025727469474077,0.0008704246410894741,0.0035186984074914566
74,0.0005292260902933776,1.0,0.04403022676706314,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013983596552861854,0.04961980376392603,0.0008929109605135568,0.0034331632090452893
75,0.0011902230326086283,1.0,0.043375108391046524,1.0,0.0005,1.0,1.0,0.0,0.0,0.001404315695981495,0.0489904684945941,0.0008911036304378357,0.0033659030293502414
76,0.0005725391674786806,1.0,0.04273703321814537,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013725815952057019,0.048371010646224025,0.0009086852724367081,0.0033194116619481074
77,0.000685953360516578,1.0,0.042082421481609344,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013502193382009865,0.04776093289256096,0.0009197372217866119,0.003297795977344133
78,0.0006357503007166088,1.0,0.0414876863360405,1.0,0.0005,1.0,1.0,0.0,0.0,0.001334817471797578,0.04716532714664936,0.0009289474168144773,0.003301295412642358
79,0.0009518927545286715,1.0,0.04090673476457596,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012784417252987624,0.04657911043614149,0.0009161746100633776,0.0033195908804457856
80,0.0006810541963204741,1.0,0.04026532173156738,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012312836828641594,0.04600549954921007,0.0009214215477815587,0.0033694778600347336
81,0.0012377232778817415,1.0,0.039700038731098175,1.0,0.0005,1.0,1.0,0.0,0.0,0.001061190664768219,0.045421205833554266,0.0004891448430759004,0.003398894120252269
82,0.0021519723813980818,1.0,0.03903643414378166,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010411821422167122,0.04483041595667601,0.0004326726890933264,0.003430293274724498
83,0.000917042838409543,1.0,0.038424987345933914,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010183790465816856,0.04424294661730528,0.000426553129327951,0.0034706444733772273
84,0.0012079221196472645,1.0,0.037862200289964676,1.0,0.0005,1.0,1.0,0.0,0.0,0.000979781337082386,0.04365068506449461,0.0003688228144318754,0.003498180359949373
85,0.0006737540243193507,1.0,0.03726942092180252,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009749512595590204,0.04305444397032261,0.0003721513362984994,0.0035186982493595805
86,0.0007361622992902994,1.0,0.0367058590054512,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009549852402415127,0.042455362342298034,0.00037371174268504816,0.003528598002761587
87,0.0007965979748405516,1.0,0.036022067070007324,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009568567853420973,0.04185535777360201,0.00037281906133840493,0.0035511831611175536
88,0.0006781367119401693,1.0,0.03551372140645981,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009559669764712453,0.041255762614309785,0.00037346143138011566,0.0035589224947004477
89,0.000591716670896858,1.0,0.03492576628923416,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009154994186246768,0.04064998328685761,0.0003668296516804982,0.0035536953571608056
90,0.0011645467020571232,1.0,0.03441772237420082,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009140740701695904,0.040042171254754066,0.00036580236610508844,0.0035279869950982697
91,0.001246250350959599,1.0,0.03401236608624458,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009235047647962347,0.039441794902086255,0.0003717646825033408,0.00348102140823929
92,0.0007608679588884115,1.0,0.03356048837304115,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009059867035830394,0.03884842786937952,0.00037075950474341044,0.0034210062417671197
93,0.000662458420265466,1.0,0.03320043534040451,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009035895316628739,0.03827680200338364,0.0003721686359503411,0.00336132149653234
94,0.0005735830636695027,1.0,0.03275107964873314,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009058073803316802,0.03771284464746714,0.0003700572778187077,0.0032942404064102947
95,0.0003983955248259008,1.0,0.0322677381336689,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008662160049425438,0.03715747613459826,0.00037974154138541844,0.0032284645549204636
96,0.00047982882824726403,1.0,0.031854815781116486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008615804879809729,0.03661336526274681,0.0003838418925923291,0.003158522474243642
97,0.0006814104854129255,1.0,0.03138981759548187,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008613533442257904,0.036078735068440435,0.00038394708490985366,0.0030917921163935986
98,0.00044126715511083603,1.0,0.031057819724082947,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008516291869455017,0.03555724173784256,0.0003919178337715554,0.0030141109885225116
99,0.0006790935876779258,1.0,0.03063775785267353,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008379892286029644,0.03504379289224744,0.0003929367983099931,0.002932651980163622
100,0.000715379195753485,1.0,0.030307790264487267,1.0,0.0005,1.0,1.0,0.0,0.0,0.000839705478574615,0.034545916318893435,0.0003923220778162188,0.0028479526730579557
101,0.00048074161168187857,1.0,0.0299641452729702,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008018563952646218,0.03405912164598703,0.00038859478135082223,0.0027559477096402553
102,0.0004021981148980558,1.0,0.029672035947442055,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007143676819396205,0.033590901736170055,0.0002453513957295757,0.002664519085239607
103,0.0015143279451876879,1.0,0.0294377189129591,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007442319372785277,0.03314153831452131,0.00029874469673250083,0.0025674426312801367
104,0.0006354905781336129,1.0,0.02915976569056511,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007156103602028452,0.03270641658455133,0.00027976776806785876,0.0024659529460529287
105,0.000817574211396277,1.0,0.028880449011921883,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007228013695566915,0.0322869679890573,0.00028044701306837686,0.002365552318621837
106,0.0007256795070134103,1.0,0.028544584289193153,1.0,0.0005,1.0,1.0,0.0,0.0,0.000722277229942847,0.0318789042532444,0.0002804313478879157,0.0022700800991955496
107,0.0008534603985026479,1.0,0.028192570433020592,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007251203511259519,0.03148742942139506,0.00028145679965091154,0.002195717208155039
108,0.0008318720501847565,1.0,0.027887476608157158,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007328071180381813,0.03110611718147993,0.0002821670902660522,0.0021244309095158186
109,0.0009079772280529141,1.0,0.02758326195180416,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007486201458959841,0.03073899196460843,0.00028267847041750564,0.0020662684355106367
110,0.0005464325076900423,1.0,0.02736755833029747,1.0,0.0005,1.0,1.0,0.0,0.0,0.00071771443617763,0.030386483762413263,0.0002689724926280511,0.002009198492229644
111,0.0008857387001626194,1.0,0.027136951684951782,1.0,0.0005,1.0,1.0,0.0,0.0,0.000699688853637781,0.030042713042348623,0.00024385523813998819,0.0019466181130393938
112,0.0009857070399448276,1.0,0.026879657059907913,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007109308076906018,0.029708671476691963,0.00025147996269353116,0.0018865967518173958
113,0.00034447680809535086,1.0,0.026624692603945732,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006950317270820961,0.029379884339869024,0.00026379222684904356,0.0018212830266074896
114,0.0006091012037359178,1.0,0.02639569155871868,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006968076340854168,0.0290621149353683,0.0002630872458903794,0.0017587259325431898
115,0.0005194536643102765,1.0,0.026136266067624092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007028605410596356,0.028755541332066058,0.00025748493829632214,0.0017068562056974945
116,0.00035413680598139763,1.0,0.02589583769440651,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006965759399463423,0.02845759242773056,0.00026429576644859914,0.0016592783662088301
117,0.0007137309876270592,1.0,0.025700971484184265,1.0,0.0005,1.0,1.0,0.0,0.0,0.000698191965057049,0.02817315012216568,0.00026429690852898774,0.0016193665431191832
118,0.0005674136336892843,1.0,0.025494122877717018,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007044992889859714,0.027894965279847382,0.0002595528929183948,0.0015772617435580408
119,0.0004346142814029008,1.0,0.025283273309469223,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006922753236722201,0.027627241052687167,0.00026613512033791024,0.0015430422996187082
120,0.0005685322685167193,1.0,0.02514628879725933,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006849329773103818,0.02736916597932577,0.0002674189970194344,0.001504282485360917
121,0.0009050060180015862,1.0,0.024965735152363777,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007061461976263673,0.02711924547329545,0.00026720744885350356,0.0014671515418342306
122,0.0004620211839210242,1.0,0.024786245077848434,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007091373510775157,0.02687495592981577,0.00026410509837931993,0.0014279929438432682
123,0.0005058124661445618,1.0,0.02456795796751976,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006587115771253593,0.0266314678825438,0.00019198749988150692,0.0013847749611454055
124,0.0003896984562743455,1.0,0.024335060268640518,1.0,0.0005,1.0,1.0,0.0,0.0,0.000646421971032396,0.026390232611447573,0.00020074762243330006,0.0013429322928397282
125,0.0005073152715340257,1.0,0.024150630459189415,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006309090240392834,0.02615374168381095,0.00019890157267201126,0.001299334902270291
126,0.00035777062294073403,1.0,0.023972047492861748,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006125135798356496,0.02592511484399438,0.00020616643841694148,0.0012602317308053985
127,0.0005439059459604323,1.0,0.02372417412698269,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005970358572085388,0.025701695028692483,0.0001989915132155519,0.0012342636918579936
128,0.00039040183764882386,1.0,0.023514319211244583,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005749623465817422,0.025483037158846856,0.00019618323446669934,0.0012148844346994226
129,0.0005334706511348486,1.0,0.023383725434541702,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005562370177358388,0.02527306033298373,0.0001807715575551604,0.0011965208727882722
130,0.0008424955303780735,1.0,0.023207886144518852,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005710401688702405,0.0250650767236948,0.0001911847617347053,0.0011757151634995077
131,0.0013126179110258818,1.0,0.023108365014195442,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005923841294134035,0.024863647390156986,0.00024215938464375452,0.0011482748417620233
132,0.0004527767887338996,1.0,0.02301884815096855,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005657376168528572,0.024670606944710016,0.00022620896494289773,0.0011172376474431409
133,0.0007121845846995711,1.0,0.022920619696378708,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005841230056830681,0.024485403299331666,0.00022238927973954278,0.001084490572060186
134,0.0005357607733458281,1.0,0.02284618280827999,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005804559841635637,0.02430792786180973,0.00022255177926312292,0.001047145834724284
135,0.00048294704174622893,1.0,0.022736236453056335,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005786306530353614,0.024137926381081344,0.00022319340976078894,0.00101192072822233
136,0.00035202785511501133,1.0,0.0226350836455822,1.0,0.0005,1.0,1.0,0.0,0.0,0.000578525205492042,0.023974888678640126,0.00022329991955769972,0.0009776586689100636
137,0.0006854550447314978,1.0,0.022448020055890083,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005771114083472639,0.023812241107225417,0.00022252758166564496,0.000947080005799441
138,0.0005517360987141728,1.0,0.02233704924583435,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005763275315985083,0.023654387425631286,0.00022258796713768236,0.0009161964797424028
139,0.00025193000328727067,1.0,0.022200552746653557,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005671933176927269,0.023500251397490502,0.00023177472857384873,0.000888074533405245
140,0.0005481954431161284,1.0,0.022029640153050423,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005661764764226973,0.023344418965280056,0.00023181123174205513,0.0008585193914502537
141,0.0006593153229914606,1.0,0.021905839443206787,1.0,0.0005,1.0,1.0,0.0,0.0,0.000553891941672191,0.023191424179822208,0.00021972484313889578,0.0008280642392111034
142,0.0004583551490213722,1.0,0.02175084687769413,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005537086399272084,0.02303965426981449,0.0002198029236017898,0.0007995290751484805
143,0.000434162124292925,1.0,0.02168015018105507,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005501261228346265,0.022895263880491255,0.00022113425128649706,0.0007707302486769083
144,0.0004364043124951422,1.0,0.0215293038636446,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005524614156456664,0.02275497606024146,0.00021966948854352074,0.0007509900799144639
145,0.0006125802174210548,1.0,0.021393494680523872,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005577246629400179,0.022617119271308182,0.00021978577575636795,0.0007350310355186952
146,0.00034219995723105967,1.0,0.02125297300517559,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005569461296545342,0.022481165546923875,0.00022051903578534154,0.0007232153451730547
147,0.0005599803989753127,1.0,0.021155085414648056,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005577498523052782,0.022352711111307145,0.0002204993360388511,0.0007191736944716547
148,0.0005226041539572179,1.0,0.02096237801015377,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005643599681206979,0.022225114051252604,0.00021734248702825391,0.0007280895760835829
149,0.00038046197732910514,1.0,0.02085859514772892,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005567095344304107,0.022098857536911966,0.0002209580131781689,0.0007351349550920212
150,0.000374165567336604,1.0,0.02063591405749321,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005332930362783372,0.02197025893256068,0.00021414141221180258,0.0007545851573753749
151,0.0002108991757268086,1.0,0.020459676161408424,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047820709951338356,0.02183782448992133,0.00013285936564971554,0.0007753635411253383
152,0.0005247115041129291,1.0,0.02029789425432682,1.0,0.0005,1.0,1.0,0.0,0.0,0.00048180383528233505,0.021701776795089243,0.00013309572675219148,0.0007946748125897404
153,0.0011989421909675002,1.0,0.02025553211569786,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005061417155957315,0.021568522416055204,0.00020045634596136774,0.0008025295078469074
154,0.00036417515366338193,1.0,0.020193686708807945,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004975624346116092,0.0214358976110816,0.00020266475613737935,0.0007995949782695091
155,0.00047172000631690025,1.0,0.020044879987835884,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004970010828401428,0.021301329787820577,0.00020272000230364543,0.0007958932569309813
156,0.00038976428913883865,1.0,0.019964003935456276,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004988879045413341,0.02116777580231428,0.00020153402664605443,0.0007849117552304744
157,0.00045466917799785733,1.0,0.01980973407626152,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004873486112046521,0.021035861503332854,0.0001970791934841984,0.0007803509981204274
158,0.0003186795802321285,1.0,0.019700799137353897,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004756957852805499,0.02090404899790883,0.00019979888594643302,0.00077203513046509
159,0.0009194427984766662,1.0,0.01959923282265663,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005090714250400197,0.020773983001708983,0.00021482010106727066,0.0007617100782708095
160,0.0002980553254019469,1.0,0.01949368044734001,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004965644191543106,0.020647185016423465,0.00021941081537182593,0.0007531596787649327
161,0.000610475311987102,1.0,0.019407209008932114,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004941224186040926,0.02052225349470973,0.00021785209265864293,0.0007411532184739092
162,0.0004730398068204522,1.0,0.019333111122250557,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004948566514940467,0.02040136670693755,0.00021775503237611777,0.0007279597323063945
