,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.0275624580681324,1.0,1.0555956363677979,0.7857142686843872,0.00045000002,0.9910714298486709,0.7571428537368774,0.024936142782860257,0.03499269392536357,0.0863793371245265,0.8658012062311172,0.063826866951707,0.10792468057099483
26,0.02214786410331726,1.0,1.0763332843780518,0.7857142686843872,0.00040500003,0.9964285731315613,0.7571428537368774,0.010714280605316163,0.03499269392536357,0.07591826375573874,0.8850190967321396,0.05585350545866301,0.10947067143494289
27,0.018630947917699814,1.0,1.0959300994873047,0.7857142686843872,0.00040500003,0.9964285731315613,0.7607142806053162,0.010714280605316163,0.03406924094797456,0.07011446990072727,0.9043562680482864,0.05547267011729177,0.11085225394722859
28,0.015311332419514656,1.0,1.1162012815475464,0.7857142686843872,0.00040500003,0.9982142865657806,0.7642857074737549,0.007783744401885158,0.032732667927239056,0.05905573414638639,0.9237516939640045,0.04148633022572469,0.11227661047415424
29,0.02014000341296196,1.0,1.1370832920074463,0.7857142686843872,0.00040500003,0.9982142865657806,0.7678571343421936,0.007783744401885158,0.030929463958262363,0.05246646432206035,0.94327592253685,0.03636179427436623,0.11371544088173358
30,0.015364042483270168,1.0,1.1583292484283447,0.7857142686843872,0.00040500003,1.0,0.7714285612106323,0.0,0.02857141494750977,0.04547066525556147,0.9629014045000076,0.02852256935876021,0.1152558087200705
31,0.011411109939217567,1.0,1.1793489456176758,0.7857142686843872,0.00040500003,1.0,0.774999988079071,0.0,0.02550508936873004,0.03985049570910633,0.9827465951442719,0.02308821113871296,0.11663757307913747
32,0.012863988988101482,1.0,1.2000277042388916,0.7857142686843872,0.00040500003,1.0,0.7785714149475098,0.0,0.021428561210632326,0.03607715452089906,1.0027239918708801,0.020921852453431044,0.11791828233795723
33,0.011200475506484509,1.0,1.220766305923462,0.7857142686843872,0.00040500003,1.0,0.7821428418159485,0.0,0.015567488803770317,0.032678362214937806,1.0229422003030777,0.019085011622395443,0.11890027846173562
34,0.009659724310040474,1.0,1.239785075187683,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02927760179154575,1.043215587735176,0.01667125710911445,0.11957566830136596
35,0.012569536454975605,1.0,1.258786916732788,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02663020770996809,1.0634668558835982,0.014805873033525431,0.12007137432792944
36,0.007837774232029915,1.0,1.273767352104187,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.023826134484261276,1.0835696101188659,0.012628746400571947,0.11994097727814881
37,0.009010270237922668,1.0,1.289149284362793,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02175889825448394,1.1035662323236466,0.01144544626116266,0.11920768975404882
38,0.007530032657086849,1.0,1.304383635520935,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020154439890757204,1.1233902454376221,0.011072373976964062,0.11798163225980612
39,0.01001069974154234,1.0,1.3200386762619019,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01825242079794407,1.143086040019989,0.009231112129125878,0.11627359519151821
40,0.0069212461821734905,1.0,1.3347740173339844,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.016460441960953177,1.162555566430092,0.007641264958318458,0.11412004898825433
41,0.007946505211293697,1.0,1.3489301204681396,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.015450061415322125,1.1817058622837067,0.007359029589125205,0.11162540402170705
42,0.006446084473282099,1.0,1.3625373840332031,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014430995704606176,1.2005249500274657,0.007120267652212472,0.10876157427436602
43,0.008738738484680653,1.0,1.3761272430419922,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013577703665941954,1.2189568042755128,0.0067173114864894756,0.10567891704652098
44,0.008087387308478355,1.0,1.3896609544754028,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.012469511106610298,1.2368778228759765,0.005612577247418567,0.10267422728562932
45,0.00456675561144948,1.0,1.4012247323989868,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.011319725983776152,1.254159277677536,0.004681008689502575,0.09975310543973881
46,0.006455605383962393,1.0,1.4109039306640625,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010535113047808409,1.2708878099918366,0.004076368432268403,0.09653071204972524
47,0.005056894384324551,1.0,1.4210917949676514,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009856410371139646,1.2871458947658538,0.0037920389167961713,0.09301292856473876
48,0.006000957917422056,1.0,1.4308693408966064,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009390891646035016,1.3028792977333068,0.003663095469207033,0.08930612140396686
49,0.005874022375792265,1.0,1.4408739805221558,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00867759259417653,1.3180688321590424,0.0027840117031807544,0.08557202938061441
50,0.0064153424464166164,1.0,1.4498770236968994,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008230157592333854,1.33264622092247,0.0023602926223579616,0.08187127204616904
51,0.005194821394979954,1.0,1.459392786026001,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007919343165121972,1.3466484129428864,0.00233004636324805,0.07832672380844673
52,0.00468283798545599,1.0,1.4684925079345703,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.007510285614989698,1.3600716531276702,0.0021361320532050556,0.07498206351308516
53,0.007006444036960602,1.0,1.477365493774414,0.7142857313156128,0.00032805002,1.0,0.7821428418159485,0.0,0.015567488803770317,0.007300584041513502,1.3729016125202178,0.001962371815898983,0.0719395249870671
54,0.0048875510692596436,1.0,1.485758662223816,0.7142857313156128,0.00032805002,1.0,0.7785714149475098,0.0,0.021428561210632323,0.007061975379474461,1.3852002918720245,0.0019511095090139223,0.06910045440795676
55,0.003943097312003374,1.0,1.4941844940185547,0.7142857313156128,0.00032805002,1.0,0.774999988079071,0.0,0.025505089368730048,0.00663065342232585,1.396970170736313,0.0016095024869241066,0.06656728547925933
56,0.008049498312175274,1.0,1.4996469020843506,0.7142857313156128,0.00029524503,1.0,0.7714285612106323,0.0,0.028571414947509765,0.0066412396263331175,1.408264148235321,0.0016180807137813496,0.06381087995318617
57,0.0032706628553569317,1.0,1.5056989192962646,0.7142857313156128,0.00029524503,1.0,0.7678571343421936,0.0,0.030929463958262363,0.0063542592572048305,1.4190916299819947,0.0016802534185550548,0.06099059952354762
58,0.003845469793304801,1.0,1.5106874704360962,0.7142857313156128,0.00029524503,1.0,0.7642857074737549,0.0,0.032732667927239056,0.006170031114015729,1.4294068217277527,0.0017420937449340458,0.05809512672549007
59,0.005009661428630352,1.0,1.5158145427703857,0.7142857313156128,0.00029524503,1.0,0.7607142806053162,0.0,0.03406924094797456,0.005919979198370129,1.4391956150531768,0.0015172840111973118,0.055267245499843576
60,0.004808467347174883,1.0,1.5207431316375732,0.7142857313156128,0.00029524503,1.0,0.7571428537368774,0.0,0.034992693925363576,0.0058143402566201985,1.4484940707683562,0.0015174443435413368,0.052491080347002804
61,0.006567466538399458,1.0,1.5244255065917969,0.7142857313156128,0.00029524503,1.0,0.7535714268684387,0.0,0.035535248666415636,0.005745388322975486,1.4572688400745393,0.0014487707053604775,0.04970862175679424
62,0.007399813272058964,1.0,1.5296012163162231,0.7142857313156128,0.00029524503,1.0,0.75,0.0,0.03571426868438721,0.005793074762914329,1.46562203168869,0.0014862603745681383,0.04705387828086184
63,0.0033401604741811752,1.0,1.5338572263717651,0.7142857313156128,0.00029524503,1.0,0.7464285731315613,0.0,0.03553524866641564,0.005523145862389356,1.4735085308551787,0.0014153094986538645,0.04454443648866978
64,0.0035222803708165884,1.0,1.5389398336410522,0.7142857313156128,0.00029524503,1.0,0.7428571462631226,0.0,0.03499269392536357,0.005294890515506268,1.4809724748134614,0.0013499655179579368,0.0423206607776328
65,0.003917485475540161,1.0,1.54362952709198,0.7142857313156128,0.00029524503,1.0,0.7392857193946838,0.0,0.03406924094797456,0.005262427008710801,1.4880927145481109,0.001374665861467031,0.04023245833624844
66,0.0035713915713131428,1.0,1.5473934412002563,0.7142857313156128,0.00026572053,1.0,0.7357142925262451,0.0,0.032732667927239056,0.005118216318078339,1.4949171900749207,0.0013930921786294457,0.03807887378535043
67,0.0033942386507987976,1.0,1.5511327981948853,0.7142857313156128,0.00026572053,1.0,0.7321428656578064,0.0,0.030929463958262363,0.005035083531402052,1.5014192402362823,0.00144298707160665,0.03596142730951366
68,0.002500310307368636,1.0,1.5544987916946411,0.7142857313156128,0.00026572053,1.0,0.7285714387893677,0.0,0.02857141494750977,0.0048600511508993804,1.5076007127761841,0.0015251830883486954,0.033867701068790945
69,0.004105164669454098,1.0,1.5585533380508423,0.7142857313156128,0.00026572053,1.0,0.725000011920929,0.0,0.02550508936873004,0.004771608265582472,1.5134846806526183,0.0015150733007909512,0.03193095299185447
70,0.0032828219700604677,1.0,1.562365174293518,0.7142857313156128,0.00026572053,1.0,0.7214285850524902,0.0,0.021428561210632326,0.004614982241764665,1.5191090881824494,0.0014988817579306226,0.03008521614789366
71,0.003963269293308258,1.0,1.5657778978347778,0.7142857313156128,0.00026572053,1.0,0.7178571581840515,0.0,0.015567488803770317,0.00455340463668108,1.5244283437728883,0.0014990932389243106,0.02841518613673537
72,0.00409369170665741,1.0,1.5693550109863281,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.004523947322741151,1.529471468925476,0.0015020459230518945,0.026953090299248625
73,0.0038489538710564375,1.0,1.574022889137268,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0043660728144459425,1.5343043386936188,0.0013949404667485663,0.025818641836972203
74,0.0038414669688791037,1.0,1.578663945198059,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.004313768609426916,1.5389496028423308,0.0013940182072189743,0.02501156505619833
75,0.0034000256564468145,1.0,1.5831698179244995,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.004286615026649088,1.5433988690376281,0.001406209761617977,0.024563347483176283
76,0.002611041534692049,1.0,1.5872517824172974,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.004014692187774926,1.5477791130542755,0.0011558099578612147,0.024178785575667185
77,0.004441563971340656,1.0,1.591070532798767,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.004073237243574113,1.5520476937294005,0.001146255263341427,0.023907386029700963
78,0.002318416256457567,1.0,1.5941903591156006,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.003996884566731751,1.5562228381633758,0.0012080758799628668,0.02360927962640214
79,0.0032910688314586878,1.0,1.5982143878936768,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.003910954936873168,1.5603428304195404,0.00119402109464972,0.02338689256605184
80,0.0037517398595809937,1.0,1.6010310649871826,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0038581185624934735,1.564357227087021,0.00117638672966015,0.0231344154393972
81,0.0034997204784303904,1.0,1.603825569152832,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.00370473125949502,1.5683272302150726,0.0009998760971265763,0.022750838205913164
82,0.0029425225220620632,1.0,1.6066715717315674,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0034818667219951747,1.5721807479858398,0.0005444723698428889,0.02238928892470693
83,0.002651319606229663,1.0,1.6099900007247925,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0034474246785975993,1.5759873867034913,0.0005733675084191426,0.02201890379687325
84,0.003636173205450177,1.0,1.6131891012191772,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.003453119320329279,1.5796998500823975,0.0005746468501200499,0.021716861164216575
85,0.0022104051895439625,1.0,1.6170012950897217,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0033677653060294687,1.5833684384822846,0.0006239942458334142,0.02150999762733928
86,0.004441793076694012,1.0,1.620839238166809,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0034112853812985123,1.5870407283306123,0.0006656413611653436,0.021323398068220804
87,0.0016566877020522952,1.0,1.6246346235275269,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0033244078338611873,1.5907158195972442,0.0007677544104042001,0.02115129038214797
88,0.003182746935635805,1.0,1.6279672384262085,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0033585296652745454,1.5943892419338226,0.0007452040587395128,0.020920870151614656
89,0.0033537514973431826,1.0,1.6309043169021606,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0033209590066689996,1.5980067908763886,0.0007252899315755858,0.020665262693479566
90,0.0034459191374480724,1.0,1.6338967084884644,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00332911386503838,1.601583367586136,0.0007257320532855396,0.020375211628542007
91,0.0028608350548893213,1.0,1.6364774703979492,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.003273992153117433,1.6051183462142944,0.0007172901831772638,0.01998578275556489
92,0.001646802993491292,1.0,1.6384875774383545,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0031516477174591273,1.6085749745368958,0.0007735172306435603,0.01947325615517009
93,0.002730143954977393,1.0,1.640267252922058,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.003095707221655175,1.6118871927261353,0.0007614269791180045,0.018941082628527704
94,0.002193510765209794,1.0,1.6419446468353271,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0030133094114717096,1.6150512278079987,0.0007654225549837781,0.018404804038678852
95,0.002575305989012122,1.0,1.6435056924819946,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.002972073428099975,1.6180680215358734,0.000765693253562544,0.017868894215698556
96,0.001863796846009791,1.0,1.6447890996932983,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002934711193665862,1.6209448873996735,0.0007998667824749782,0.01729854891364085
97,0.00206663622520864,1.0,1.646251916885376,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0028159648063592613,1.623703956604004,0.0007415076588089249,0.016704064342902194
98,0.002297102939337492,1.0,1.6474977731704712,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0028148991405032575,1.6263693273067474,0.0007422369071297777,0.016021118191104303
99,0.0024528491776436567,1.0,1.6493158340454102,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002772988157812506,1.628924399614334,0.0007378185589198582,0.015389604007381983
100,0.0018147710943594575,1.0,1.651275873184204,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002676139719551429,1.631436640024185,0.000730073871770426,0.01471754301278771
101,0.0019033628050237894,1.0,1.6526873111724854,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002596321835881099,1.633879727125168,0.0007228982697100681,0.013967762427453585
102,0.002383033512160182,1.0,1.6544750928878784,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002568347385386005,1.6362699031829835,0.0007197785688428654,0.013174965434159793
103,0.002272392390295863,1.0,1.6565276384353638,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.002549401024589315,1.638596785068512,0.0007223278148198359,0.012415815039669351
104,0.002890788484364748,1.0,1.657139778137207,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0025121317885350436,1.6407943189144134,0.0006834779128371833,0.01158610882752676
105,0.0018345346907153726,1.0,1.6587963104248047,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0024933382635936143,1.6428840696811675,0.0006965585438987122,0.010852144731666472
106,0.0022394328843802214,1.0,1.6605232954025269,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0023832202539779248,1.6448682725429535,0.0005352265110974443,0.010251359356590101
107,0.0027070643845945597,1.0,1.6622371673583984,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0024357390881050377,1.6467483997344972,0.0005124065415662014,0.009806599213442528
108,0.0014383912784978747,1.0,1.664052128791809,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002348521305248141,1.6485526442527771,0.0005261060906757736,0.009499917937087324
109,0.00199913396500051,1.0,1.665679693222046,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002280790428631008,1.6502914130687714,0.00047726233427761085,0.009290787976376393
110,0.0028900536708533764,1.0,1.6655217409133911,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0022529971553012728,1.6518726646900177,0.00042153375806501216,0.009054126790101792
111,0.0021499895956367254,1.0,1.6667530536651611,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002217454882338643,1.6533864438533783,0.0003981012914820597,0.008882926489275135
112,0.002032848075032234,1.0,1.667978286743164,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00223675713641569,1.6548609793186189,0.00037885863593188656,0.008733808510551814
113,0.0025926667731255293,1.0,1.6686495542526245,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002229883277323097,1.656280094385147,0.0003710103393707101,0.008551194124541354
114,0.0019159319344908,1.0,1.6695556640625,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0022160043357871474,1.6576606452465057,0.00037725080676288776,0.008351873141099735
115,0.0026865596882998943,1.0,1.6710084676742554,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0022215670207515357,1.6590357840061187,0.00038327987271398223,0.008170242477839495
116,0.002277832245454192,1.0,1.6722711324691772,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002242268790723756,1.6604098856449128,0.0003744772508797681,0.007967121725217186
117,0.002172196516767144,1.0,1.6736449003219604,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022475468053016812,1.661779534816742,0.0003727043335728543,0.007767558589146123
118,0.0024578513111919165,1.0,1.6749918460845947,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022555842238944023,1.663154238462448,0.0003754098146095929,0.007548177196395618
119,0.002278632950037718,1.0,1.6761926412582397,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022468734125141053,1.6644980788230896,0.0003727432625283286,0.007354862174513426
120,0.0017103536520153284,1.0,1.678206443786621,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002241652540396899,1.6658446073532105,0.00037943027588366015,0.007275677695203317
121,0.001983064692467451,1.0,1.679280161857605,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002245637634769082,1.6671742498874664,0.0003762616639811901,0.007178963766327145
122,0.00154910481069237,1.0,1.6805877685546875,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0022039411996956915,1.6684798836708068,0.0004039161602098572,0.007124993747984854
123,0.0016274016816169024,1.0,1.6814852952957153,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0021716916642617436,1.6697277665138244,0.000422485318636715,0.007107921819152359
124,0.0015029824571684003,1.0,1.6827443838119507,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.002102301362901926,1.6710079967975617,0.000412531718646237,0.007030811242921087
125,0.0027061128057539463,1.0,1.683821678161621,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0021458802686538546,1.6722592651844024,0.00042770055091376896,0.006972796530756627
126,0.002314023207873106,1.0,1.6848427057266235,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002149609784828499,1.6734752357006073,0.00042882379804069494,0.006940591229929766
127,0.0019076816970482469,1.0,1.68610680103302,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0021096406504511832,1.6746687173843384,0.00041192353235280005,0.006957766971214191
128,0.0027097370475530624,1.0,1.6878111362457275,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002173207938903943,1.6758566677570343,0.0004013940640668709,0.007071057639914231
129,0.0014154304517433047,1.0,1.689146637916565,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0021440227632410825,1.6770300149917603,0.0004329684385408423,0.007230196209061067
130,0.0022837009746581316,1.0,1.6902239322662354,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0021137051284313203,1.6782651245594025,0.000399612192223447,0.007268575900173372
131,0.0028294252697378397,1.0,1.6912448406219482,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002147676912136376,1.6794897139072418,0.0004290486685576571,0.0072890218263669
132,0.0014264794299378991,1.0,1.6928482055664062,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0021173584798816593,1.680733209848404,0.000456629565382763,0.007340325212977373
133,0.0012661583023145795,1.0,1.694467544555664,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0020510330563411117,1.682024109363556,0.00047858404341036005,0.00737189348395198
134,0.001729564624838531,1.0,1.69644033908844,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002041714690858498,1.683368343114853,0.0004829185610826298,0.007426717089223744
135,0.0025701287668198347,1.0,1.6969698667526245,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.002035893144784495,1.6846664130687714,0.00047575861998167717,0.007421784646309189
136,0.0020398381166160107,1.0,1.6981008052825928,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.002023993438342586,1.6859578967094422,0.00047252376997560745,0.007399794118262759
137,0.0016636619111523032,1.0,1.6992868185043335,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.001998566708061844,1.6872399926185608,0.00047752060419507504,0.007376699592724851
138,0.0016016487497836351,1.0,1.7012102603912354,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019557565799914302,1.6885509133338927,0.0004727825042363496,0.007413146981245993
139,0.0015694777248427272,1.0,1.7023637294769287,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019202988187316805,1.6898594677448273,0.0004738292452545292,0.007426020709266362
140,0.0014551534550264478,1.0,1.7045449018478394,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019075388088822364,1.6911763906478883,0.0004826649952343392,0.007576605309306777
141,0.0015657275216653943,1.0,1.7056868076324463,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0018866719503421337,1.6924967229366303,0.0004879411969572844,0.007688515314550025
142,0.002060531172901392,1.0,1.706961989402771,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019122432684525847,1.6938154339790343,0.00048295599401299575,0.007793927501714056
143,0.001673458726145327,1.0,1.7090322971343994,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.001914546120679006,1.6951927840709686,0.00048170048310894906,0.00792617454029273
144,0.0024796444922685623,1.0,1.7103588581085205,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0019633792224340143,1.696573507785797,0.0004869787055128025,0.00804177850364484
145,0.0013056144816800952,1.0,1.7108889818191528,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0018933543062303216,1.6979268729686736,0.000475704566567298,0.008059453212547679
146,0.001549944281578064,1.0,1.7123897075653076,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0018551503599155694,1.699304223060608,0.0004710453260038531,0.008059565771000105
