,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.039109598845243454,1.0,0.33676677942276,0.8999999761581421,0.0005,0.9675000011920929,0.8799999952316284,0.05203497804250644,0.01632991604511815,0.14246593452990056,0.3851842492818832,0.13609422769094118,0.028076530983480397
23,0.02837040089070797,1.0,0.334015429019928,0.8999999761581421,0.0005,0.975833335518837,0.8816666603088379,0.04231987677471615,0.016583108136877602,0.12004351755604148,0.38084712326526643,0.1143685867232692,0.028933007646932636
24,0.03420596197247505,1.0,0.33267465233802795,0.8999999761581421,0.0005,0.9825000017881393,0.8833333253860474,0.03434910365689418,0.016666650772094727,0.09933234388008713,0.37682541459798813,0.08733704630082688,0.029747827929251364
25,0.03940030187368393,1.0,0.33282342553138733,0.8999999761581421,0.0005,0.9900000005960464,0.8849999904632568,0.01615893650572203,0.016583108136877602,0.08141147540882229,0.37302007228136064,0.05505924153603155,0.030260953313620935
26,0.026917563751339912,1.0,0.33341917395591736,0.8999999761581421,0.0005,0.9925000011920929,0.8866666555404663,0.013411233177891124,0.01632991604511815,0.07151516731828451,0.36930753886699674,0.04531469922536542,0.030336836034515556
27,0.027512550354003906,1.0,0.3339088261127472,0.8999999761581421,0.0005,0.9950000017881393,0.8866666555404663,0.009279607521178573,0.01632991604511815,0.06344880815595388,0.3655926540493965,0.03737532124367646,0.029891807378661737
28,0.022704996168613434,1.0,0.33361703157424927,0.8999999761581421,0.0005,0.9950000017881393,0.8866666555404663,0.009279607521178573,0.01632991604511815,0.060124766640365125,0.36177040487527845,0.03789127328583758,0.02882978282658634
29,0.02232893742620945,1.0,0.3327668011188507,0.8999999761581421,0.0005,0.995833334326744,0.8883333206176758,0.008936505616575543,0.015898971527827165,0.05327541856095195,0.3578547552227974,0.03111779587833077,0.02713510131815918
30,0.020829077810049057,1.0,0.33227047324180603,0.8999999761581421,0.0005,0.9966666668653488,0.8899999856948853,0.008498368271807456,0.015275237748903657,0.04836769262328744,0.35388627350330354,0.027946224521977,0.024670821711599893
31,0.027624662965536118,1.0,0.33181634545326233,0.8999999761581421,0.0005,0.9966666668653488,0.8916666507720947,0.008498368271807456,0.014433742964637562,0.04369034646078944,0.35015755891799927,0.022706986056470587,0.021937748460753255
32,0.03325468674302101,1.0,0.3312819302082062,0.8999999761581421,0.0005,0.9974999994039535,0.8933333158493042,0.007949497323205174,0.013333320617675781,0.04136276328936219,0.34673009514808656,0.021223016652546115,0.019077688770556343
33,0.01905340701341629,1.0,0.33091673254966736,0.8999999761581421,0.0005,0.9991666674613953,0.8949999809265137,0.0036324123221422528,0.011902369363243293,0.03684232169762254,0.3436110854148865,0.014932865898841158,0.016072013455465432
34,0.02196858450770378,1.0,0.33004170656204224,0.8999999761581421,0.0005,0.9991666674613953,0.8966666460037231,0.0036324123221422528,0.009999990463256836,0.03398382728919387,0.3408927768468857,0.011680439939875399,0.013300673036381862
35,0.02636677399277687,1.0,0.3284872770309448,0.8999999761581421,0.0005,0.9991666674613953,0.8983333110809326,0.0036324123221422528,0.0072648246442845055,0.032872556056827304,0.3385021075606346,0.011288423397749712,0.010779680219800289
36,0.012811480090022087,1.0,0.3269529938697815,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.030086777172982693,0.33642695993185046,0.008730870669913458,0.008585030350278236
37,0.01848376914858818,1.0,0.3252063989639282,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.028685704991221427,0.3346423491835594,0.008216954287423542,0.00684615713699178
38,0.023847153410315514,1.0,0.3230028450489044,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.027644394617527723,0.33308016061782836,0.007404345513933179,0.005655702668222636
39,0.019946830347180367,1.0,0.3197544813156128,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.026686616241931915,0.3316610142588615,0.0070926247569965085,0.005245535915880615
40,0.02138497866690159,1.0,0.3176601231098175,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.02606458654627204,0.3303754299879074,0.006983948608789505,0.005367218334824786
41,0.024488916620612144,1.0,0.31630805134773254,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.025530531629920007,0.3291845738887787,0.006668509502402389,0.005703558251917517
42,0.019641222432255745,1.0,0.3149203658103943,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.02455711280927062,0.3280922532081604,0.006003009212270755,0.00621581063344963
43,0.014789440669119358,1.0,0.31338581442832947,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.02387806479819119,0.32706077247858045,0.006294309021134041,0.006828771180073402
44,0.021503454074263573,1.0,0.3119005560874939,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.023242939403280614,0.3260220676660538,0.005844964293188593,0.007447753610294044
45,0.017588786780834198,1.0,0.31093865633010864,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.02215236364863813,0.32492782920598984,0.004638933725106624,0.007958279805838322
46,0.016312699764966965,1.0,0.3102867007255554,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.021622120449319483,0.32377120554447175,0.004669933122463442,0.008313207837504956
47,0.01651792973279953,1.0,0.3103490471839905,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.021072389418259264,0.3225932165980339,0.004590626436794984,0.008461141519026844
48,0.023201946169137955,1.0,0.30973199009895325,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.021097236918285488,0.3213989645242691,0.00460072972925372,0.00850640995431384
49,0.012281049974262714,1.0,0.309332013130188,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.020594842545688153,0.320227225124836,0.00497239552334269,0.00847379592897811
50,0.012594716623425484,1.0,0.30889829993247986,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.020183124486356972,0.31905861645936967,0.005268070131540433,0.008342949554762872
51,0.015447434037923813,1.0,0.30826157331466675,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.019574263039976357,0.3178808778524399,0.005072904898009975,0.008118408934416484
52,0.016299612820148468,1.0,0.3085171580314636,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.018726509343832732,0.31674263924360274,0.004024194931076036,0.007747098084312191
53,0.01921500451862812,1.0,0.3093135952949524,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.018734589219093323,0.315662482380867,0.004025005320665401,0.007180882851497868
54,0.011752160266041756,1.0,0.3103877902030945,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.01822376800701022,0.3146797865629196,0.00422545961388269,0.006453867207513095
55,0.016383061185479164,1.0,0.31219282746315,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.017724582366645335,0.31386506408452985,0.003802539335882947,0.005636092426707119
56,0.014405550435185432,1.0,0.31463423371315,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.017804285883903502,0.3132491260766983,0.0037144074492909767,0.004780276561621678
57,0.012744324281811714,1.0,0.3168093264102936,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.01751731364056468,0.3128292724490166,0.003869308119843161,0.0040199128737690906
58,0.012487316504120827,1.0,0.31869372725486755,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.016949321795254945,0.31261381655931475,0.003729695774998487,0.003557778915070644
59,0.00948619656264782,1.0,0.32065442204475403,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.016426290106028318,0.3126588135957718,0.003996589478798374,0.0036522429061828974
60,0.011114605702459812,1.0,0.32312288880348206,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.01591277145780623,0.31293195188045503,0.003986263414268919,0.0041819208957212745
61,0.01267318893224001,1.0,0.3253537118434906,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.015321985073387622,0.3133842349052429,0.0035197299484827273,0.004942570797861679
62,0.01030668057501316,1.0,0.32764530181884766,0.8999999761581421,0.00045000002,1.0,0.8999999761581421,0.0,0.0,0.014855257980525494,0.3140204817056656,0.003534902844986456,0.005837389199689745
63,0.00991215743124485,1.0,0.32852980494499207,0.8666666746139526,0.00045000002,1.0,0.8983333110809326,0.0,0.0072648246442845055,0.014611393818631769,0.31477768123149874,0.0036956141506017787,0.0066338257787079
64,0.010608830489218235,1.0,0.32953065633773804,0.8666666746139526,0.00045000002,1.0,0.8966666460037231,0.0,0.009999990463256836,0.014066662639379501,0.3156591862440109,0.0034331957160077344,0.007327974798313511
65,0.015267192386090755,1.0,0.3301679193973541,0.8666666746139526,0.00045000002,1.0,0.8949999809265137,0.0,0.011902369363243293,0.013950582919642329,0.3166206493973732,0.0033503960934978465,0.007885797359924252
66,0.010677122510969639,1.0,0.33081695437431335,0.8666666746139526,0.00045000002,1.0,0.8933333158493042,0.0,0.013333320617675781,0.013668804056942463,0.3176471620798111,0.003376766501946834,0.00831882685092292
67,0.012239533476531506,1.0,0.33092260360717773,0.8666666746139526,0.00045000002,1.0,0.8916666507720947,0.0,0.014433742964637562,0.013454884244129061,0.3186758399009705,0.003324613539363057,0.008619364561937704
68,0.010171622969210148,1.0,0.33239826560020447,0.8666666746139526,0.00045000002,1.0,0.8899999856948853,0.0,0.015275237748903657,0.012803368084132672,0.319809153676033,0.00253324126384577,0.00885577050449811
69,0.010832048021256924,1.0,0.3333614468574524,0.8666666746139526,0.00045000002,1.0,0.8883333206176758,0.0,0.015898971527827165,0.012730917986482381,0.3210106253623962,0.002567630544552953,0.008981973382174657
70,0.011223490349948406,1.0,0.3340276777744293,0.8666666746139526,0.00045000002,1.0,0.8866666555404663,0.0,0.01632991604511815,0.012662356672808527,0.32226709425449374,0.0025885739941120096,0.008957337387313054
71,0.014866306446492672,1.0,0.33358052372932434,0.8666666746139526,0.00045000002,1.0,0.8849999904632568,0.0,0.016583108136877602,0.012633300293236971,0.32353304177522657,0.0025602554527940063,0.008673132273245248
72,0.013345255516469479,1.0,0.33240610361099243,0.8666666746139526,0.00040500003,1.0,0.8833333253860474,0.0,0.016666650772094727,0.012485582428053022,0.324727489054203,0.0024261778687087085,0.008152253811904412
73,0.012672781012952328,1.0,0.3312220275402069,0.8666666746139526,0.00040500003,1.0,0.8816666603088379,0.0,0.016583108136877602,0.012158471252769231,0.32582291066646574,0.001875322215372547,0.00744908310943929
74,0.021856721490621567,1.0,0.32966288924217224,0.8666666746139526,0.00040500003,1.0,0.8799999952316284,0.0,0.01632991604511815,0.012663699313998222,0.3267866656184196,0.0028206606443384793,0.006586739720914529
75,0.009074894711375237,1.0,0.32877999544143677,0.8666666746139526,0.00040500003,1.0,0.878333330154419,0.0,0.015898971527827165,0.012298290990293026,0.327616024017334,0.002788350142059997,0.005678641332332915
76,0.00938073918223381,1.0,0.3282703459262848,0.8666666746139526,0.00040500003,1.0,0.8766666650772095,0.0,0.015275237748903657,0.012047050427645445,0.3282978296279907,0.002813423715624364,0.0048349944543394415
77,0.008389939554035664,1.0,0.3275803327560425,0.8666666746139526,0.00040500003,1.0,0.875,0.0,0.014433742964637562,0.011829331191256643,0.32883637994527815,0.002917595721386435,0.004063691635465669
78,0.008139560930430889,1.0,0.32748088240623474,0.8666666746139526,0.00040500003,1.0,0.8733333349227905,0.0,0.013333320617675781,0.011611943412572146,0.3292757377028465,0.003020625819663453,0.0033568963296505155
79,0.009715327993035316,1.0,0.3273625373840332,0.8666666746139526,0.00040500003,1.0,0.871666669845581,0.0,0.011902369363243293,0.01162339998409152,0.32961114346981046,0.0030129664134154587,0.002760963333454511
80,0.010937508195638657,1.0,0.32685306668281555,0.8666666746139526,0.00040500003,1.0,0.8700000047683716,0.0,0.009999990463256836,0.011614545108750462,0.32979765236377717,0.0030147084429136104,0.00242148919232421
81,0.006768268533051014,1.0,0.3269656300544739,0.8666666746139526,0.00040500003,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.011319299088791012,0.3298782482743263,0.003181128774292348,0.002295800809820626
82,0.008499721996486187,1.0,0.3262450397014618,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.011228951159864664,0.32980823516845703,0.0032338287627237906,0.002382542183556181
83,0.009644434787333012,1.0,0.3257429003715515,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.011215565027669072,0.329668889939785,0.00323980039487604,0.002530161718626717
84,0.013061746023595333,1.0,0.3246769607067108,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.011338210804387927,0.3294262051582336,0.0032608706637293175,0.0027546024878685785
85,0.00839752797037363,1.0,0.32362091541290283,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.01099472758360207,0.3290988549590111,0.003189958107194257,0.003022952061144397
86,0.010957962833344936,1.0,0.32425251603126526,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.011008769599720835,0.32877063304185866,0.0031891471400160684,0.003171319332259695
87,0.009702867828309536,1.0,0.3241724967956543,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.010881936317309738,0.3284331277012825,0.0031881190042015615,0.0032816079036776446
88,0.007630042266100645,1.0,0.3242861330509186,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.010754857282154261,0.3280275210738182,0.003263658560138474,0.0032677509086328185
89,0.007178527768701315,1.0,0.32374313473701477,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.010572181269526481,0.32754660546779635,0.0033551908128309368,0.0031531216725078554
90,0.014103834517300129,1.0,0.32343629002571106,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.010716198477894068,0.3270170360803604,0.003440782322584885,0.0028993537702411316
91,0.011085864156484604,1.0,0.323460191488266,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.010527176363393665,0.3265110194683075,0.003308914695151197,0.002574643303459416
92,0.008538971655070782,1.0,0.3232085108757019,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.01028686217032373,0.326051139831543,0.0032698218515473474,0.0022858316117952914
93,0.008673768490552902,1.0,0.323495090007782,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.010086911544203759,0.32566479295492173,0.003239942563190909,0.002016315401593834
94,0.009863029234111309,1.0,0.32318416237831116,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009487226931378245,0.3253408566117287,0.0017926770578147167,0.0018625334227974702
95,0.00918625295162201,1.0,0.32303866744041443,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009492794843390584,0.3250537902116776,0.0017915603271486385,0.001749355191927837
96,0.01045705284923315,1.0,0.322505921125412,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009546610526740551,0.3247655689716339,0.0018035116106003373,0.0016686648600277255
97,0.005172104574739933,1.0,0.32239454984664917,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009385718777775765,0.32450627982616426,0.002028962469819196,0.001613119146431604
98,0.007226174231618643,1.0,0.32259079813957214,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009340049442835152,0.3242617756128311,0.002066431508445848,0.0015110961416673519
99,0.0070298039354383945,1.0,0.32201072573661804,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009205773239955306,0.32399418503046035,0.002124130197551054,0.001408698664995806
100,0.00924450159072876,1.0,0.32125917077064514,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009121122909709812,0.3237144902348518,0.0020868380661082713,0.001368048860615528
101,0.010276357643306255,1.0,0.3224382996559143,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.009296527365222573,0.32348812371492386,0.002028314218690497,0.0011718589919606302
102,0.007150509860366583,1.0,0.3225182294845581,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.009229066758416593,0.32330178320407865,0.002075579979920425,0.0010027642614893878
103,0.009874461218714714,1.0,0.32217469811439514,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.009240568079985679,0.32312337309122086,0.0020784850596397165,0.0008598077601727225
104,0.00799393467605114,1.0,0.32145920395851135,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.008987177512608469,0.3229624852538109,0.001898296094360307,0.0008550881296040438
105,0.006305540446192026,1.0,0.3208046555519104,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.008882578136399389,0.32282167226076125,0.0019836233440414814,0.0009604594461913803
106,0.004328237846493721,1.0,0.320913702249527,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.008551091887056828,0.32265473157167435,0.002155601570170198,0.0009870485993680362
107,0.006304098758846521,1.0,0.3210096061229706,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.008381153433583676,0.3224965870380402,0.0021917706463770712,0.0009845793860012106
108,0.0077287242747843266,1.0,0.3207607865333557,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.008386087534017862,0.322320319712162,0.0021901846981567026,0.0009637701075251174
109,0.006058112718164921,1.0,0.32082417607307434,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.00833006678149104,0.322174371778965,0.0022342412571492373,0.0009582558012588721
110,0.006584420800209045,1.0,0.32090669870376587,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.007954096095636487,0.3220478922128677,0.0018264786721368144,0.0009502552121466314
111,0.004462550859898329,1.0,0.32137975096702576,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.007622930430807173,0.3219438701868057,0.0018290706628016566,0.0009026381115159252
112,0.007589166983962059,1.0,0.3216959834098816,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007575440197251737,0.3218682438135147,0.001816960260855522,0.000855653435178043
113,0.008930271491408348,1.0,0.3225824236869812,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007588265347294509,0.3218226104974747,0.0018255525861619428,0.0007894502005777885
114,0.006664566230028868,1.0,0.32273682951927185,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0074283421970903875,0.3218002438545227,0.0017581240845841685,0.0007561944176306055
115,0.006215856876224279,1.0,0.3234345316886902,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007279822393320501,0.3218200370669365,0.0017285646317982926,0.0007926527697162102
116,0.006528872065246105,1.0,0.32332757115364075,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007083413354121148,0.32186111956834795,0.0015725189432523735,0.0008465942035366053
117,0.006811610888689756,1.0,0.32383811473846436,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.00716538866981864,0.32193329781293867,0.001512327557445014,0.0009448333972253163
118,0.0072196051478385925,1.0,0.3233068585395813,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007165060215629637,0.32196910083293917,0.001512315033392092,0.0009819095741379514
119,0.006518329028040171,1.0,0.3226411044597626,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.007139486470259726,0.3220006197690964,0.001518697169337905,0.0009927969482931378
120,0.005516210105270147,1.0,0.32171326875686646,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.006953071895986795,0.32202332466840744,0.0014771213808080002,0.0009806994786547524
121,0.004977584816515446,1.0,0.32086992263793945,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.006688133254647255,0.3219449058175087,0.001324617356864378,0.001006741551461442
122,0.00486343028023839,1.0,0.31927329301834106,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006573779275640845,0.32178265899419783,0.0013774330294271202,0.001152234900460143
123,0.004562294576317072,1.0,0.3185040056705475,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006308170943520963,0.32159912437200544,0.0012183400324947285,0.001350464348119201
124,0.005999852903187275,1.0,0.3177858293056488,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.00620846685487777,0.32141545563936236,0.0011563194031456634,0.001586222503068113
125,0.010960733518004417,1.0,0.31738078594207764,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006441226508468389,0.3212442621588707,0.001552941809443686,0.001811648079082865
126,0.004854598548263311,1.0,0.31670984625816345,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006467544543556869,0.3210340693593025,0.00152104207189376,0.002064090752559198
127,0.006588139105588198,1.0,0.31626492738723755,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006481746560893953,0.32079683542251586,0.0015207756946265998,0.002311146150511927
128,0.005477684084326029,1.0,0.3153844177722931,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006369194551371038,0.32052801698446276,0.0015075643138569557,0.0025949530711152453
129,0.0050039710476994514,1.0,0.31523481011390686,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006316487467847765,0.3202485486865044,0.0015356839808902045,0.0028376390450801396
130,0.007941292598843575,1.0,0.3148497939109802,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006384331057779491,0.31994570344686507,0.001575478564952239,0.0030653139635349463
131,0.007411067374050617,1.0,0.31433963775634766,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.006531756883487105,0.3195936977863312,0.0015259245562109177,0.003277318373580799
132,0.005401198286563158,1.0,0.31422343850135803,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.00642235844861716,0.319220070540905,0.0015246245651700954,0.0034383458814564037
133,0.0058699119836091995,1.0,0.3132387399673462,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006269340473227203,0.31875288635492327,0.001414865374250336,0.0035815508057906735
134,0.006500461138784885,1.0,0.3127403259277344,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006261135218665004,0.31825306117534635,0.0014130241927194777,0.003686683462410715
135,0.0034380806609988213,1.0,0.31184348464012146,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006122246407903731,0.31767350882291795,0.0015413392270422278,0.0037373126383566098
136,0.006492465268820524,1.0,0.31134843826293945,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006120426068082452,0.3170745521783829,0.0015408793522435611,0.003743081822808277
137,0.004734262824058533,1.0,0.31086885929107666,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0060165586648508905,0.31642608940601347,0.001560674964513341,0.0036370867257270747
138,0.009446026757359505,1.0,0.31162819266319275,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006127879745326937,0.3158421561121941,0.0017143542486212247,0.0034163084203705624
139,0.010431977920234203,1.0,0.31233012676239014,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006323562189936638,0.3153266072273254,0.001954318140293605,0.0031162164793952464
140,0.0059615145437419415,1.0,0.313137024641037,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006345827411860227,0.314897795021534,0.0019475180894791035,0.0027797781492561015
141,0.004950818605720997,1.0,0.3144609034061432,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.006344489101320505,0.31457734405994414,0.0019484668347826055,0.0024188232761295577
142,0.007761216722428799,1.0,0.3152868151664734,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.006489378423430026,0.3143780201673508,0.0019406723542709854,0.0021756715419713715
143,0.004850889556109905,1.0,0.31650325655937195,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.006503808172419667,0.31427798271179197,0.0019273169562119773,0.002024396906117597
144,0.006281870882958174,1.0,0.3172774016857147,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.006517909071408212,0.31425256133079527,0.0019246080319647522,0.001982955599513378
145,0.003840578254312277,1.0,0.3178803026676178,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0061619013082236055,0.3142775371670723,0.0017172201697221196,0.0020249012362721875
146,0.004735605325549841,1.0,0.3180302679538727,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.006155951647087932,0.3143435582518578,0.0017219389359185802,0.0021223122473378233
