,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
107,0.006955467164516449,1.0,0.7974456548690796,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.009067524666897952,0.7925775825977326,0.0024052005717925522,0.003545355210735112
108,0.007834657095372677,1.0,0.7978551983833313,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.009029011777602135,0.7931114822626114,0.0024184301271006742,0.003495561796557881
109,0.007393320556730032,1.0,0.7974480390548706,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.008576547307893635,0.7935944467782974,0.0017406270646135437,0.003392552016365129
110,0.007518277037888765,1.0,0.7976912260055542,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.008416463597677648,0.7940311789512634,0.0016823922137021545,0.003329018618591825
111,0.006557210814207792,1.0,0.79683518409729,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.008425860293209552,0.7944431960582733,0.001671420844806629,0.0031349706719042405
112,0.007930302992463112,1.0,0.7969043850898743,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.008362446539103984,0.7948303639888763,0.0016649476116919182,0.002930178988703472
113,0.011498195119202137,1.0,0.7987899780273438,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.00852761990390718,0.7952938795089721,0.0017986127400675589,0.0027829578943838577
114,0.009069140069186687,1.0,0.7999768853187561,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008501720568165182,0.7957914501428605,0.0017868607881311436,0.002684399323982843
115,0.006360494997352362,1.0,0.8000498414039612,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008469585957936943,0.7962605357170105,0.0018190110163914168,0.002565196436249638
116,0.008378992788493633,1.0,0.8011150360107422,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008351455139927567,0.7967686057090759,0.0017427426874737652,0.0024682477903158213
117,0.006314053200185299,1.0,0.8012973666191101,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008226647996343673,0.7972717940807342,0.0017940466612452787,0.0023092677465992523
118,0.013462490402162075,1.0,0.8018525242805481,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008496931265108287,0.7977713853120804,0.0021248083843564605,0.002160621077437133
119,0.008011790923774242,1.0,0.8022606372833252,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008338221930898726,0.79820896089077,0.0020346600608711217,0.0021391908213834686
120,0.007661276031285524,1.0,0.8037689924240112,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.00832993621006608,0.7986847639083863,0.0020370610732685524,0.0022611807071481853
121,0.00995931588113308,1.0,0.8043162226676941,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008537873113527893,0.7991430193185807,0.001979707369969003,0.0024216260317061634
122,0.006747706327587366,1.0,0.8053205013275146,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.008315056306309998,0.7995552629232406,0.001916873977291374,0.0027182139279980913
123,0.008402964100241661,1.0,0.8055830001831055,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008373262779787182,0.7999910742044449,0.0019009186162277014,0.002941774604725665
124,0.007009741850197315,1.0,0.8063375949859619,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00812087613157928,0.8004651576280594,0.0017216506950644913,0.0031546380904671468
125,0.0078134061768651,1.0,0.8060449957847595,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008126816130243242,0.8009091258049011,0.0017203742088013698,0.003281313768267027
126,0.006741840858012438,1.0,0.8064772486686707,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008081032219342888,0.8013685256242752,0.0017442726537989965,0.0033839322166225273
127,0.009875386953353882,1.0,0.8047254681587219,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00822702820878476,0.8017325162887573,0.0017660161020780485,0.0033335439780729065
128,0.010953271761536598,1.0,0.8043745160102844,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008382958942092955,0.802058482170105,0.001859683016033364,0.003256315420438258
129,0.007380498573184013,1.0,0.8040027618408203,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008382317842915654,0.8023862183094025,0.0018600262476608388,0.0031019962969577528
130,0.011345927603542805,1.0,0.8041470646858215,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008573700371198357,0.8027090102434158,0.0019557329022343597,0.0029276385970749886
131,0.005694657564163208,1.0,0.802456796169281,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.008530572708696126,0.8029900908470153,0.0020085228545310523,0.00260195126137623
132,0.01522955670952797,1.0,0.8030310273170471,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00889553539454937,0.803296422958374,0.002475231189337085,0.0021964981369743566
133,0.006079399026930332,1.0,0.8029699921607971,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.00862459558993578,0.8035054236650467,0.0024720842184031426,0.001941867227130129
134,0.005442486610263586,1.0,0.8027286529541016,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008443262916989625,0.803643012046814,0.002564123384867424,0.0017775143484123196
135,0.006034468300640583,1.0,0.8028039336204529,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008426961582154035,0.8037807166576385,0.002578309807633802,0.0015906770777928494
136,0.005169680807739496,1.0,0.8024515509605408,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008266495983116328,0.8038475424051285,0.0026743805091228867,0.0015029402157914306
137,0.01145880576223135,1.0,0.8017137050628662,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008523733611218632,0.8038683593273163,0.0027212277294495933,0.001469996330327305
138,0.0051162089221179485,1.0,0.8016694784164429,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008106419537216424,0.8038592070341111,0.002567474364526763,0.0014830306008056801
139,0.0051751215942204,1.0,0.8020505309104919,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.007964586070738734,0.8038487017154694,0.0026459375527581076,0.0014950129112510726
140,0.013114329427480698,1.0,0.8021085262298584,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008237238740548491,0.8037656784057617,0.00287193994327091,0.00154248617249278
141,0.005521915387362242,1.0,0.8030155301094055,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.00801536871585995,0.8037006437778473,0.0029015830664675716,0.0015453204404305377
142,0.006823768839240074,1.0,0.8033285737037659,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.008019171841442584,0.8036010473966598,0.002899968438554657,0.0015012730289349196
143,0.009281347505748272,1.0,0.804364025592804,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.008063091011717916,0.8035400986671448,0.0029120744490101955,0.0014431929544529082
144,0.005223393440246582,1.0,0.8057441711425781,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.007973773591220378,0.8035104274749756,0.002969834488156016,0.0013905117817897645
145,0.008798515424132347,1.0,0.8055112957954407,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.00802302905358374,0.8034837424755097,0.0029749310673756247,0.0013460248147948975
146,0.005246284883469343,1.0,0.8048306107521057,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.007948251254856587,0.8034014105796814,0.0030245770590520333,0.0012031845254462598
147,0.005844618659466505,1.0,0.8059361577033997,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.007746712840162218,0.8034619450569153,0.0030237426408913468,0.0012952139996033583
148,0.004879757761955261,1.0,0.8059864044189453,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.007443037140183151,0.8035425394773483,0.002991265817809803,0.0013957397001031354
