,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.03423449397087097,1.0,0.6007829904556274,0.7142857313156128,0.00036450004,0.9982142865657806,0.725000011920929,0.007783744401885158,0.02550508936873004,0.03972605196759105,0.6020211279392242,0.018553477468115497,0.01654932492635382
42,0.031007735058665276,1.0,0.5979496836662292,0.7142857313156128,0.00036450004,0.9982142865657806,0.7214285850524902,0.007783744401885158,0.021428561210632326,0.03829532265663147,0.603838324546814,0.01806078391602985,0.013774492816540805
43,0.019364502280950546,1.0,0.5952445268630981,0.7142857313156128,0.00036450004,0.9982142865657806,0.7178571581840515,0.007783744401885158,0.015567488803770317,0.0375496756285429,0.6051563650369645,0.018513442582779923,0.011428073342569171
44,0.021457822993397713,1.0,0.5934656858444214,0.7142857313156128,0.00032805002,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.036582176480442284,0.6060350686311722,0.018820948888526645,0.00968715936365035
45,0.01978929154574871,1.0,0.5916138887405396,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.03246595822274685,0.6063737720251083,0.011690430640270302,0.009036754484845491
46,0.017164723947644234,1.0,0.5901325941085815,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.03023174712434411,0.6062190651893615,0.01001063731995194,0.009283617603194618
47,0.014810536988079548,1.0,0.588596761226654,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.028979062801226974,0.6056321531534195,0.010290534370621855,0.009981846517514855
48,0.01903444714844227,1.0,0.5869198441505432,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0287354105617851,0.6046685576438904,0.010463959990932845,0.010779638738368319
49,0.009053695015609264,1.0,0.5851597189903259,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.02699096342548728,0.6034085810184479,0.010689100584130626,0.011490152726830077
50,0.01507203746587038,1.0,0.5832842588424683,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.02521639089100063,0.6018477201461792,0.009509343158780843,0.011986831270295976
51,0.012067231349647045,1.0,0.5817504525184631,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.024464058689773083,0.6000598251819611,0.009915977058991608,0.012182766295477099
52,0.024843597784638405,1.0,0.5808316469192505,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.023756875190883875,0.5981167048215866,0.00934277875908334,0.011993959835168745
53,0.013927002437412739,1.0,0.5797891616821289,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0226893765386194,0.5961375892162323,0.009183879678512039,0.011582092023091302
54,0.01233604084700346,1.0,0.5789178013801575,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.020934247132390737,0.5942043483257293,0.007483078906067349,0.011056175849603741
55,0.015193666331470013,1.0,0.5777917504310608,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.020392895815894006,0.5923499524593353,0.007487157381621618,0.010530691676589786
56,0.009244001470506191,1.0,0.5765994191169739,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.019639216456562282,0.5905624747276306,0.007806037704355056,0.010005314235102269
57,0.006812495645135641,1.0,0.5756110548973083,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01884950927924365,0.5888758957386017,0.008252063115986495,0.009529128586401451
58,0.012952676974236965,1.0,0.5741888880729675,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01860960863996297,0.5872721612453461,0.008349685904173641,0.00915975776897691
59,0.010654621757566929,1.0,0.5729957222938538,0.7857142686843872,0.00029524503,1.0,0.7178571581840515,0.0,0.015567488803770317,0.017897432460449635,0.5857173472642898,0.008390284018216107,0.008805066684576503
60,0.010768087580800056,1.0,0.571686863899231,0.7857142686843872,0.00029524503,1.0,0.7214285850524902,0.0,0.021428561210632323,0.01648943542968482,0.5841656357049942,0.0069886687100283364,0.008396888812630952
61,0.008739789016544819,1.0,0.5704804062843323,0.7857142686843872,0.00029524503,1.0,0.725000011920929,0.0,0.025505089368730048,0.01521470018196851,0.5826505064964295,0.005871544620599189,0.007985585544118143
62,0.014855497516691685,1.0,0.5695465207099915,0.7857142686843872,0.00029524503,1.0,0.7285714387893677,0.0,0.028571414947509765,0.014407088304869831,0.5812303483486175,0.004621499008391703,0.007657363017941909
63,0.011837588623166084,1.0,0.5685282945632935,0.7857142686843872,0.00029524503,1.0,0.7321428656578064,0.0,0.030929463958262363,0.014030742621980608,0.5798945367336273,0.004507542099164234,0.007422807034018764
64,0.012302604503929615,1.0,0.5677539110183716,0.7857142686843872,0.00026572053,1.0,0.7357142925262451,0.0,0.032732667927239056,0.013572981697507203,0.5786089479923249,0.004183256821824562,0.0071837497924858735
65,0.013130081817507744,1.0,0.5668500661849976,0.7857142686843872,0.00026572053,1.0,0.7392857193946838,0.0,0.03406924094797456,0.013240021211095155,0.5773707568645478,0.003932741735805689,0.006966368113073033
66,0.00856146402657032,1.0,0.5660222768783569,0.7857142686843872,0.00026572053,1.0,0.7428571462631226,0.0,0.034992693925363576,0.012809858215041459,0.5761652410030365,0.0039504047444918495,0.006735962559439726
67,0.014597831293940544,1.0,0.5652203559875488,0.7857142686843872,0.00026572053,1.0,0.7464285731315613,0.0,0.035535248666415636,0.012799222930334508,0.5749964207410813,0.003945287206899144,0.006501495323694261
68,0.01158604770898819,1.0,0.5642625093460083,0.7857142686843872,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.012426802958361804,0.5738635540008545,0.0036818858160972967,0.006295911037705736
69,0.01503791380673647,1.0,0.5634965300559998,0.7857142686843872,0.00026572053,1.0,0.7535714268684387,0.0,0.03553524866641564,0.012726013897918165,0.5727803945541382,0.003638510424594141,0.006120363837868276
70,0.011608922854065895,1.0,0.5627714991569519,0.7857142686843872,0.00026572053,1.0,0.7571428537368774,0.0,0.03499269392536357,0.01255285816732794,0.5717547565698624,0.0036049935497566962,0.005991599230364492
71,0.010987811721861362,1.0,0.5620936751365662,0.8571428656578064,0.00026572053,1.0,0.7642857104539871,0.0,0.03976973344354663,0.012498887185938657,0.5707719177007675,0.0036199091805563443,0.00588255190736946
72,0.01310780830681324,1.0,0.561770498752594,0.8571428656578064,0.00026572053,1.0,0.7714285671710968,0.0,0.04285713434219567,0.011912097712047398,0.5698188602924347,0.002271203611985589,0.005717295521125776
73,0.0052107772789895535,1.0,0.5615323185920715,0.8571428656578064,0.00026572053,1.0,0.7785714238882064,0.0,0.044607123037884285,0.011476286454126239,0.5689060181379318,0.0026477966536870823,0.005506103926949924
74,0.011229808442294598,1.0,0.5611488223075867,0.8571428656578064,0.00023914847,1.0,0.7857142806053161,0.0,0.04517539245260154,0.011420974833890795,0.5680175691843032,0.002640804126332675,0.005246403823975088
75,0.008424835279583931,1.0,0.5608201622962952,0.8571428656578064,0.00023914847,1.0,0.7928571373224258,0.0,0.04460712876451333,0.011082533281296492,0.567168989777565,0.0025683625724928364,0.004961659845055297
76,0.012730328366160393,1.0,0.5607640147209167,0.8571428656578064,0.00023914847,1.0,0.7999999940395355,0.0,0.04285714626312463,0.011256849626079202,0.5663772195577621,0.0025559443630181595,0.004647117787898497
77,0.013615680858492851,1.0,0.5609034299850464,0.8571428656578064,0.00023914847,1.0,0.8071428507566452,0.0,0.03976975271310504,0.011597008886747062,0.5656418383121491,0.002389086308189861,0.004276663538160224
78,0.013434870168566704,1.0,0.5608300566673279,0.8571428656578064,0.00023914847,1.0,0.8142857074737548,0.0,0.03499272312555678,0.01162111854646355,0.564973896741867,0.0024050253675745865,0.003917749893305454
79,0.015283316373825073,1.0,0.5610741972923279,0.8571428656578064,0.00023914847,1.0,0.8178571373224258,0.0,0.03553527831935202,0.011852553277276457,0.5643778204917907,0.0025208061861714064,0.00354067166807392
80,0.008426257409155369,1.0,0.5617185235023499,0.8571428656578064,0.00023914847,1.0,0.8214285671710968,0.0,0.035714298486709595,0.011735461768694222,0.5638794034719468,0.002620863461401881,0.0031575977550570566
81,0.010598362423479557,1.0,0.5621781349182129,0.8571428656578064,0.00023914847,1.0,0.8249999970197678,0.0,0.035535278319352014,0.01182839043904096,0.5634642899036407,0.0025448450895260593,0.002786423897451664
82,0.012464592233300209,1.0,0.5626396536827087,0.8571428656578064,0.00023914847,1.0,0.8285714268684388,0.0,0.03499272312555678,0.011708845174871385,0.5631189465522766,0.0024543867325000565,0.002414377926447283
83,0.009112291969358921,1.0,0.5630761981010437,0.8571428656578064,0.00023914847,1.0,0.8321428567171096,0.0,0.034069269377578176,0.011572580342181027,0.5628463417291641,0.002518277548588138,0.0020717013439251414
84,0.006962970830500126,1.0,0.56350177526474,0.8571428656578064,0.00021523362,1.0,0.8357142865657806,0.0,0.0327326952415187,0.011305598658509552,0.5626337349414825,0.0027030021866397266,0.0017504321328781131
85,0.013328700326383114,1.0,0.5641075372695923,0.8571428656578064,0.00021523362,1.0,0.8392857164144516,0.0,0.030929489767830644,0.011315529583953321,0.5624966084957123,0.002710042854966174,0.0015049721582300704
86,0.02022351138293743,1.0,0.5640959143638611,0.8571428656578064,0.00021523362,1.0,0.8428571462631226,0.0,0.02857143878936768,0.011898631951771677,0.5624002903699875,0.003254640845966154,0.0013274170789470395
87,0.01005038432776928,1.0,0.5640514492988586,0.8571428656578064,0.00021523362,1.0,0.8464285761117936,0.0,0.02550511065184528,0.011671259603463113,0.562341845035553,0.0032167539478485468,0.001223641299734156
88,0.00832094345241785,1.0,0.5640267729759216,0.8571428656578064,0.00021523362,1.0,0.8500000059604644,0.0,0.021428579092025755,0.011508004390634596,0.5623300582170486,0.0032987454522489705,0.0012060931306758808
89,0.007329446729272604,1.0,0.5640016794204712,0.8571428656578064,0.00021523362,1.0,0.8535714358091354,0.0,0.015567501794301471,0.011122581036761402,0.5623553156852722,0.0033140872920299673,0.0012351946182670064
90,0.010755429044365883,1.0,0.5641849637031555,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.011079906346276402,0.5624259889125824,0.003313044983259295,0.001295928701472263
91,0.015734681859612465,1.0,0.5644344687461853,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.011317249853163958,0.5625430285930634,0.0034645140790337745,0.0013645185423091437
92,0.006708644330501556,1.0,0.5647163987159729,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.010997291654348373,0.5626903235912323,0.0035780080798138094,0.0014305774367914842
93,0.016079861670732498,1.0,0.5648484826087952,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.011540745873935521,0.5628561317920685,0.003481987621773871,0.0014781384175856778
94,0.008554957807064056,1.0,0.5651087760925293,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011407003342173993,0.5630541294813156,0.003542211618195376,0.0015012212128881403
95,0.009694739244878292,1.0,0.5653687715530396,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011470498540438712,0.5632815599441529,0.003499308161214644,0.0014900632340344832
96,0.00967022217810154,1.0,0.5658620595932007,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011317493231035768,0.563536462187767,0.0035077682608730763,0.001473553701772221
97,0.017786545678973198,1.0,0.5658652186393738,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011526036472059787,0.5637845516204834,0.003753571172732728,0.0014262974959305974
98,0.012204697355628014,1.0,0.5663996338844299,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011464527831412852,0.5640630304813385,0.0037318038482206137,0.0013646445734710748
99,0.008635371923446655,1.0,0.567022979259491,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.01113213060889393,0.5643604695796967,0.0036724543440391395,0.0013286058262515952
100,0.006083291489630938,1.0,0.567720890045166,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011014982312917709,0.5646605879068375,0.0037923144014913443,0.0013750453675136485
101,0.006034134887158871,1.0,0.5683370232582092,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010786770936101675,0.5649685323238373,0.003944785359759266,0.0014709181491040335
102,0.005791722796857357,1.0,0.5690159201622009,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010453127464279533,0.5652873456478119,0.0040690029059566,0.001615500509214206
103,0.008143597282469273,1.0,0.569791853427887,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.01040469272993505,0.5656231284141541,0.004090384238308782,0.0018075294388910676
104,0.014516578987240791,1.0,0.5703887939453125,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.010782373137772083,0.5659674793481827,0.004103865089709878,0.0020147348572972595
105,0.036238763481378555,0.9642857313156128,0.571626603603363,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011927876295521856,0.5663434326648712,0.006899763224115362,0.0023121701470420536
106,0.006547299679368734,1.0,0.5729667544364929,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01124406571034342,0.5667869746685028,0.006719061526239316,0.0026627530713042233
107,0.007423251401633024,1.0,0.5742016434669495,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011112709064036608,0.5672944843769073,0.006766625492946062,0.003034369544361693
108,0.00951964221894741,1.0,0.5752090811729431,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011172644002363086,0.5678535997867584,0.006746912160543563,0.0033901229656756156
109,0.007828311994671822,1.0,0.5761128664016724,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011197587265633047,0.5684591591358185,0.006733566744348567,0.0037141811106309658
110,0.007259900216013193,1.0,0.5771284103393555,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011022810824215412,0.5691063314676285,0.0067879207469244834,0.004027489017636052
111,0.009027917869389057,1.0,0.5782912373542786,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010687472624704241,0.5697991698980331,0.006712101743926901,0.004343668085784624
112,0.008554895408451557,1.0,0.579295814037323,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010779785178601741,0.5705281406641006,0.006669304968484054,0.0046425896235440765
113,0.01335726585239172,1.0,0.5802902579307556,0.8571428656578064,0.00017433923,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010643655387684702,0.5713002294301986,0.0065870120109756255,0.004910146458614112
114,0.004985546227544546,1.0,0.5811006426811218,0.8571428656578064,0.00015690531,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010465184808708727,0.5720998227596283,0.00668875568169564,0.005133798693500651
115,0.017085542902350426,1.0,0.5814365148544312,0.8571428656578064,0.00015690531,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010834724991582334,0.5729032099246979,0.006838469885048738,0.00527293054522456
116,0.007976626977324486,1.0,0.581653892993927,0.8571428656578064,0.00015690531,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010750045231543482,0.5736928015947342,0.006862807922401972,0.0053413644641363825
117,0.00794999860227108,1.0,0.5819967985153198,0.8571428656578064,0.00015690531,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.010258217877708375,0.5744993805885314,0.006691235652909998,0.005316377541353343
118,0.008961493149399757,1.0,0.5823793411254883,0.7857142686843872,0.00015690531,0.9982142865657806,0.8535714358091354,0.007783744401885158,0.015567501794301473,0.010096057667396963,0.5752983659505844,0.00668139014443236,0.005239263939056802
119,0.004954956937581301,1.0,0.5827203989028931,0.7857142686843872,0.00015690531,0.9982142865657806,0.8500000059604644,0.007783744401885158,0.021428579092025755,0.009912036918103695,0.5760832369327545,0.0067691931808395,0.005115084708716931
120,0.00973894726485014,1.0,0.5828362703323364,0.7857142686843872,0.00015690531,0.9982142865657806,0.8464285761117936,0.007783744401885158,0.02550511065184528,0.010094819706864655,0.576839005947113,0.006712458580524529,0.0049372700458513216
121,0.009446874260902405,1.0,0.5830788016319275,0.7857142686843872,0.00015690531,0.9982142865657806,0.8428571462631226,0.007783744401885158,0.028571438789367676,0.010265456675551832,0.577576094865799,0.006650151639246457,0.004708067805257439
122,0.004626590292900801,1.0,0.5831512212753296,0.7857142686843872,0.00015690531,0.9982142865657806,0.8392857164144516,0.007783744401885158,0.030929489767830644,0.010207200050354004,0.5782828599214553,0.006694045783664283,0.004422291011603702
123,0.005067241843789816,1.0,0.5833571553230286,0.7857142686843872,0.00015690531,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.010053382278420031,0.5789611250162124,0.006774557162347299,0.004096239541332432
124,0.0062532504089176655,1.0,0.5836195945739746,0.7857142686843872,0.00014121478,0.9982142865657806,0.8321428567171096,0.007783744401885158,0.034069269377578176,0.009640215849503874,0.5796226650476456,0.006741658706588958,0.0037084184092899776
125,0.014158717356622219,1.0,0.5840826034545898,0.7857142686843872,0.00014121478,1.0,0.8285714268684388,0.0,0.03499272312555678,0.008536213543266058,0.5802454650402069,0.00314290423194607,0.0033409863612825705
126,0.009543993510305882,1.0,0.5845418572425842,0.7857142686843872,0.00014121478,1.0,0.8249999970197678,0.0,0.03553527831935202,0.008686048234812916,0.5808242201805115,0.0031158287311069855,0.003016819558582963
127,0.006380600389093161,1.0,0.5849243402481079,0.7857142686843872,0.00014121478,1.0,0.8214285671710968,0.0,0.035714298486709595,0.008633915684185922,0.5813603550195694,0.0031451061309801806,0.0027315531837183212
128,0.01110872719436884,1.0,0.5854148268699646,0.7857142686843872,0.00014121478,1.0,0.8178571373224258,0.0,0.035535278319352014,0.008713369932956993,0.5818706423044204,0.0031862813157831826,0.002476089312782143
129,0.004637495148926973,1.0,0.5857950448989868,0.7857142686843872,0.00014121478,1.0,0.8142857074737548,0.0,0.03499272312555678,0.008553829090669752,0.5823547512292861,0.0033043012465572503,0.002238102869092016
130,0.00772657198831439,1.0,0.5860441327095032,0.7857142686843872,0.00014121478,1.0,0.810714277625084,0.0,0.034069269377578176,0.008577162679284812,0.5828005373477936,0.0032967207025586063,0.0020310647502293816
131,0.007630898617208004,1.0,0.5864132046699524,0.7857142686843872,0.00014121478,1.0,0.807142847776413,0.0,0.0327326952415187,0.008507311716675759,0.5832066357135772,0.003301227045416554,0.0018963615357800677
132,0.01019185222685337,1.0,0.5868287682533264,0.7857142686843872,0.00014121478,1.0,0.803571417927742,0.0,0.030929489767830644,0.008589159557595849,0.5835832834243775,0.003321621827129294,0.0018290952610341522
133,0.011339670978486538,1.0,0.5873662233352661,0.7857142686843872,0.00014121478,1.0,0.799999988079071,0.0,0.02857143878936768,0.00848827981390059,0.583937081694603,0.003203828742562972,0.001842212564095299
134,0.007090051658451557,1.0,0.5877490043640137,0.7857142686843872,0.0001270933,1.0,0.7964285582304,0.0,0.02550511065184528,0.00859350508544594,0.5842694997787475,0.003120535406590675,0.0018993456127473704
135,0.008252480998635292,1.0,0.5882201194763184,0.7857142686843872,0.0001270933,1.0,0.7928571283817292,0.0,0.021428579092025755,0.008151851990260185,0.5846086800098419,0.0024377783583626558,0.0019676255101438835
136,0.005810289643704891,1.0,0.5884571671485901,0.7857142686843872,0.0001270933,1.0,0.7892856985330582,0.0,0.015567501794301471,0.008043535123579203,0.584948843717575,0.0024907110032631446,0.002014905245289402
137,0.004702410195022821,1.0,0.5888106226921082,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007881155703216791,0.5852895349264144,0.002595186421240099,0.002062452653108347
138,0.015800118446350098,1.0,0.5895970463752747,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.008223086968064309,0.5856504201889038,0.0031137144486262994,0.0021512192170458316
139,0.01078043133020401,1.0,0.5897045731544495,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.008514360687695444,0.5859996289014816,0.0030664872578175777,0.0022132225309320686
140,0.008622181601822376,1.0,0.590076744556427,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.008458522404544056,0.5863616526126861,0.0030538216781143364,0.0022578960417370553
141,0.008661494590342045,1.0,0.5905860662460327,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.008419253421016038,0.5867370158433914,0.0030458993260555683,0.002304479329374247
