,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.0010627880692481995,1.0,0.07675167173147202,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0016232647642027587,0.08466005437076092,0.0004990895722705884,0.005953191340349732
64,0.0014350743731483817,1.0,0.07620427012443542,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0015973355853930115,0.0837255634367466,0.0004947028170127847,0.005736327671106796
65,0.0010181186953559518,1.0,0.07547105848789215,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0015315259515773505,0.082792928814888,0.0004796018286712166,0.005480545160642251
66,0.0022368053905665874,1.0,0.07497808337211609,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0015830842661671341,0.08189098872244358,0.0004969109543699761,0.0052009619843345015
67,0.0017082259291782975,1.0,0.07471352070569992,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0015573155658785253,0.08103255443274975,0.0004759479765179468,0.004888525018431891
68,0.0006060477462597191,1.0,0.07434956729412079,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.001478821676573716,0.0802126668393612,0.0004964642931714133,0.004554090947452278
69,0.0010754528921097517,1.0,0.0742127001285553,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.001451341059873812,0.07943342663347722,0.0005027798426000827,0.004164018933666051
70,0.0013726564357057214,1.0,0.0744323655962944,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0014184397092321887,0.07875249236822128,0.0004850079943565648,0.003796411513527658
71,0.0009889270877465606,1.0,0.0739966556429863,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0014183099585352466,0.07811108604073524,0.0004851225207858666,0.0034458880278436348
72,0.001044869888573885,1.0,0.07394416630268097,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0013347043859539554,0.07753857858479023,0.000388586508800693,0.003124462995106814
73,0.0014792941510677338,1.0,0.07392795383930206,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.001316969734034501,0.07703194059431553,0.00037318373632609674,0.0028338146053296146
74,0.0014480117242783308,1.0,0.07359322160482407,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0013112285145325587,0.07657222598791122,0.00037022861284566344,0.0025988605204563856
75,0.0011245347559452057,1.0,0.07330760359764099,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0012778942327713594,0.07613684758543968,0.00035521988869150465,0.0023698368607505626
76,0.000941641628742218,1.0,0.07295586913824081,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0012663261935813353,0.07572132088243962,0.00036214710516526,0.0021526212998345703
77,0.0007889875560067594,1.0,0.07278554141521454,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.001271845115115866,0.07534803971648216,0.0003538956179641669,0.0019746912213081014
78,0.0006848976481705904,1.0,0.07222867757081985,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0012470191868487746,0.07497920580208302,0.0003760881264216278,0.0018285652671169931
79,0.0010175063507631421,1.0,0.07187101244926453,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0012246777943801135,0.07463510036468506,0.0003757867179189358,0.0017309430405131976
80,0.001048377132974565,1.0,0.07155730575323105,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0012047960597556084,0.07430142350494862,0.00037406554571010864,0.0016468139876845429
81,0.0007014382863417268,1.0,0.07107947766780853,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0011656349117401988,0.07398116886615753,0.00038359309591617545,0.0016192154901610752
82,0.0010862697381526232,1.0,0.0706799328327179,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0011434962740167975,0.07365203276276588,0.0003746534825691181,0.0015874598157905697
83,0.0009412362705916166,1.0,0.07003069669008255,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0011374186840839684,0.07331598401069642,0.0003768926367484593,0.0016069895966471521
84,0.0004927675472572446,1.0,0.06957502663135529,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0010903033427894116,0.0729845218360424,0.0003951923749250261,0.0016598724837972565
85,0.0009828787297010422,1.0,0.06911072134971619,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.001088541344506666,0.0726665049791336,0.00039558864969755963,0.0017593223768066436
86,0.0010206967126578093,1.0,0.0687786191701889,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0010277359106112272,0.07235653176903725,0.00029512320767463595,0.0018675505091910209
87,0.0005891995970159769,1.0,0.06832674145698547,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0009717845940031111,0.07203719280660152,0.00026538562418978095,0.00197988842792414
88,0.0005740997730754316,1.0,0.06803163886070251,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0009701871953438967,0.0717212963849306,0.0002676685760302721,0.0020868725332305977
89,0.0008341023349203169,1.0,0.06768324971199036,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.000958119667484425,0.07139482386410237,0.00026809094069266804,0.0021802268411913422
90,0.0009402391733601689,1.0,0.067426398396492,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0009364988043671473,0.07104452550411225,0.0002506576145914624,0.0022263798381897742
91,0.001085264259018004,1.0,0.06755197048187256,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0009413156629307195,0.07072229124605656,0.00025253744159278415,0.0022421141090853028
92,0.0008029387099668384,1.0,0.06748177111148834,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0009292191040003672,0.07039917148649692,0.00025308114872788135,0.0022200661909600084
93,0.0005352384177967906,1.0,0.0672440156340599,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.00088201631733682,0.07006497457623481,0.0002333535428430077,0.0021661351516929573
94,0.0007311878143809736,1.0,0.06699378788471222,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008461751218419522,0.06973500289022923,0.0001956762798453938,0.002105336840461956
95,0.0005976270185783505,1.0,0.06671109795570374,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008198297349736094,0.06940517760813236,0.00019185862183332308,0.0020353586310570635
96,0.0009109756210818887,1.0,0.0663687065243721,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008182964345905929,0.06907581947743893,0.00019099961129872997,0.0019659209785215237
97,0.0009506409987807274,1.0,0.06612065434455872,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008263791067292913,0.06874257512390614,0.00019299825282293617,0.001871454434384765
98,0.0008130132919177413,1.0,0.06595370918512344,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008327848889166489,0.06842882670462132,0.00019030337264945696,0.0017846979512177682
99,0.0005068823811598122,1.0,0.0654430016875267,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008072536904364825,0.06810742616653442,0.00019790920355228277,0.001713234919035481
100,0.0007090153521858156,1.0,0.06508273631334305,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.000790285601397045,0.06778369769454003,0.00019093362625030314,0.0016409533026528578
101,0.0005791240255348384,1.0,0.0645466297864914,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007841698883567005,0.06745705530047416,0.0001955837824910393,0.0016021406424974916
102,0.0007086730911396444,1.0,0.06415631622076035,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007652900560060516,0.06713087446987628,0.00018335304813686432,0.0015766602831041902
103,0.0006290881428867579,1.0,0.06377998739480972,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007496826496208086,0.06681833900511265,0.00018098188766427277,0.0015903310962297975
104,0.001374159473925829,1.0,0.06334776431322098,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007937522459542379,0.06650697588920593,0.00021681930507939598,0.001629258759944017
105,0.0008619886939413846,1.0,0.06314219534397125,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.000787707744166255,0.06620854958891868,0.00021311603494861872,0.0016710890864565788
106,0.000622534251306206,1.0,0.06287861615419388,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007677996210986749,0.06591354943811893,0.0002089785447202379,0.0017116289309481749
107,0.0009342782432213426,1.0,0.06248244270682335,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007850535534089431,0.06562133450061083,0.00020776234529937623,0.0017724936986169967
108,0.0008193613612093031,1.0,0.06248438358306885,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007973166328156367,0.06534397173672915,0.00020211032981942243,0.0018073042096969725
109,0.0010344675974920392,1.0,0.06206640973687172,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0008073348959442228,0.06506312973797321,0.0002085487699124184,0.0018576829220810348
110,0.0006744071724824607,1.0,0.061767928302288055,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007940432959003374,0.06478020623326301,0.0002081255256707351,0.001906464218637278
111,0.0005050900508649647,1.0,0.061390504240989685,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007650345854926854,0.06447213292121887,0.00020593432346034337,0.0019313380798498194
112,0.0008064163266681135,1.0,0.06104513630270958,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007652084663277492,0.06415030118077994,0.00020596771989089076,0.0019392808715787697
113,0.0007935557514429092,1.0,0.0605253130197525,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007781243330100551,0.06381436605006456,0.00019912746995957332,0.0019561266291527094
114,0.000701839744579047,1.0,0.06012684851884842,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007766569295199588,0.06347101908177137,0.00019957557741881026,0.0019705322544083933
115,0.0008156185504049063,1.0,0.05975548177957535,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007875565061112866,0.06312323827296495,0.00019540963455442115,0.00198176718900711
116,0.0007629907340742648,1.0,0.059333477169275284,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007801572617609053,0.06277147680521011,0.00019338752912356627,0.0019987812070948316
117,0.0008812606101855636,1.0,0.05922186002135277,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007766882423311472,0.06242653708904981,0.00019090458729018495,0.001986273486244771
118,0.000461773102870211,1.0,0.05902823060750961,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007591262328787707,0.062080263160169125,0.00020255552094214092,0.0019444160886225904
119,0.0005665610078722239,1.0,0.05891748145222664,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007621101642143913,0.06175398714840412,0.00019922990607716679,0.0018997517670151344
120,0.0006966516957618296,1.0,0.05872274935245514,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.000761491981393192,0.06143598780035973,0.0001994127902791256,0.0018475185437623804
121,0.001140833948738873,1.0,0.0587739422917366,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007895774775533937,0.061147353425621984,0.00021097103752797135,0.001789003801972033
122,0.0005871232715435326,1.0,0.05866677314043045,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007834999865735881,0.060872876271605494,0.00021492778337972964,0.0017263163000537007
123,0.0005838369252160192,1.0,0.05851162597537041,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007812374256900512,0.06060945820063353,0.0002167716515524292,0.0016634269691384509
124,0.0010090734576806426,1.0,0.05848279967904091,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007629831248777919,0.06036620996892452,0.00017797293200955792,0.0015996991543690362
125,0.0006072710384614766,1.0,0.058289535343647,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007502472421037964,0.06012357696890831,0.00017953932542919834,0.0015265944931880412
126,0.0005451950128190219,1.0,0.058168552815914154,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007463802801794372,0.059888073801994325,0.00018304700603084622,0.0014445147736600389
127,0.0008370155119337142,1.0,0.057638492435216904,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007415171436150559,0.059645876288414,0.0001792428836958543,0.0013944377402050057
128,0.0010855590226128697,1.0,0.05730476602911949,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007548270266852341,0.05938689541071653,0.00019381979512639574,0.0013223347516848197
129,0.0005382077652029693,1.0,0.05696248635649681,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007300140350707807,0.05913169924169779,0.00018811347960786162,0.0012721408030312896
130,0.0005085828015580773,1.0,0.05664866045117378,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007217228165245615,0.058875735849142075,0.00019394566328123522,0.001230290154059512
131,0.0005652138497680426,1.0,0.0564456433057785,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007247290064697154,0.05862849280238151,0.00019100824119263886,0.0011964736621581373
132,0.0007008969550952315,1.0,0.056262508034706116,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007194530378910712,0.05838936138898134,0.00019013434665687964,0.0011671552154803777
133,0.00043093538261018693,1.0,0.05612481012940407,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0007013220194494352,0.05816933624446392,0.00019927342324444375,0.0011585056688320893
134,0.00038192918873392045,1.0,0.055996689945459366,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006853264916571788,0.05796282831579447,0.00021107964353737273,0.0011592742306820029
135,0.0007448398973792791,1.0,0.055751699954271317,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006817875590058974,0.05776263922452927,0.0002094525796354634,0.0011779707887541548
136,0.0006311527104116976,1.0,0.05555891618132591,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006751956578227691,0.057573911175131796,0.0002088670068902475,0.0012130292958759449
137,0.0005935804219916463,1.0,0.05541813746094704,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006608116484130733,0.05738372504711151,0.0002040304902385105,0.0012376795040366423
138,0.0006211931467987597,1.0,0.05507892742753029,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006687826506095007,0.057186259888112545,0.00019915463395027677,0.0012740654387221448
139,0.0003727896837517619,1.0,0.054868437349796295,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006590940844034776,0.05698380768299103,0.0002083910471157703,0.0013042294688977638
140,0.00033250442356802523,1.0,0.05462340638041496,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006408867207937874,0.056778840534389016,0.00021990414286246466,0.0013365559414051896
141,0.0005340154166333377,1.0,0.05447268858551979,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006105457941885106,0.05656377784907818,0.00018844355246852427,0.0013442563428704732
142,0.0003653351159300655,1.0,0.054305367171764374,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005994563864078373,0.05634570755064487,0.00019587491061970395,0.0013391646425613497
143,0.0006035168189555407,1.0,0.054250724613666534,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0006004403810948133,0.05613266248255968,0.00019584340260003812,0.001316381891030975
144,0.0006171965505927801,1.0,0.0543377511203289,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005808465357404202,0.05592541005462408,0.000172150249674524,0.0012549246240105855
145,0.0003657112247310579,1.0,0.05417490750551224,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005687685450538992,0.05571967866271734,0.00017823882290042559,0.0011858621108479235
146,0.0004469736304599792,1.0,0.05427948758006096,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005638574759359472,0.05552522540092468,0.00018016346432890752,0.0010827350376436825
147,0.00034673468326218426,1.0,0.05432552844285965,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005393434345023707,0.05535957720130682,0.00017459749532854489,0.0009967670727671735
148,0.0004282321024220437,1.0,0.05433954671025276,0.9666666388511658,0.0005,1.0,0.9666666388511658,0.0,0.0,0.0005064770884928294,0.05521131623536348,0.0001228975249794343,0.000913454111968426
