,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.0013365964405238628,1.0,0.04924048110842705,1.0,0.0005,1.0,0.9749999910593032,0.0,0.025549518073883063,0.001636052006506361,0.06116759721189737,0.0005926814276978243,0.007397581969857262
50,0.0024150230456143618,1.0,0.04826681315898895,1.0,0.0005,1.0,0.9783333241939545,0.0,0.024209735327488494,0.0016003147262381389,0.05983330067247152,0.0005184346099815397,0.00719471122968179
51,0.001128409174270928,1.0,0.047513045370578766,1.0,0.0005,1.0,0.9816666573286057,0.0,0.022298485954729854,0.001546226881328039,0.058552644960582254,0.0005083185606815342,0.006991296033413871
52,0.001284293131902814,1.0,0.04665045067667961,1.0,0.0005,1.0,0.9849999904632568,0.0,0.019649718765071367,0.0014905986579833552,0.057324887812137605,0.0004717468531746811,0.006815356815942199
53,0.0016908168327063322,1.0,0.04574878513813019,1.0,0.0005,1.0,0.988333323597908,0.0,0.015898999957430784,0.001508657247177325,0.05613459646701813,0.0004721525637926619,0.006652390169193906
54,0.0009257946512661874,1.0,0.04501596838235855,1.0,0.0005,1.0,0.9899999916553497,0.0,0.015275265063183302,0.0014979127910919488,0.05499545335769653,0.00048273058382409633,0.00650654475162313
55,0.0025268530007451773,1.0,0.04453321173787117,1.0,0.0005,1.0,0.9916666597127914,0.0,0.014433768774205841,0.0015304809028748422,0.05391270238906145,0.0005270443777176542,0.006353879621074864
56,0.0010228125611320138,1.0,0.04418615996837616,1.0,0.0005,1.0,0.9933333277702332,0.0,0.013333344459533693,0.0014591042650863527,0.05289953071624041,0.0004932139311825424,0.006206790405565885
57,0.0007665246957913041,1.0,0.04405263438820839,1.0,0.0005,1.0,0.9949999958276748,0.0,0.011902390646358525,0.0014192824077326805,0.05196204036474228,0.0005148963048581601,0.006054366663235673
58,0.0013902053469792008,1.0,0.04357083886861801,1.0,0.0005,1.0,0.9966666638851166,0.0,0.010000008344650268,0.0014230832981411367,0.051056202687323096,0.0005143868050291534,0.005884395362858854
59,0.0010578391375020146,1.0,0.04325966164469719,1.0,0.0005,1.0,0.9983333319425582,0.0,0.0072648376348156615,0.0014018490968737752,0.050166371278464794,0.0005202272617355423,0.005645664205989571
60,0.0009258629870600998,1.0,0.043044865131378174,1.0,0.0005,1.0,1.0,0.0,0.0,0.001387786734267138,0.0492952074855566,0.00052902800635979,0.005323914678492124
61,0.0010205177823081613,1.0,0.042865026742219925,1.0,0.0005,1.0,1.0,0.0,0.0,0.001344989935751073,0.048468651995062825,0.000522344347113746,0.004962539304049385
62,0.0013158678775653243,1.0,0.04292013496160507,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013391737855272367,0.04768689889460802,0.0005219884997011006,0.004524161913593941
63,0.0009954589186236262,1.0,0.042622264474630356,1.0,0.0005,1.0,1.0,0.0,0.0,0.001334279790171422,0.04695092085748911,0.0005247221138312258,0.004067926170070511
64,0.0008837643545120955,1.0,0.04226785898208618,1.0,0.0005,1.0,1.0,0.0,0.0,0.001282276856363751,0.04628378450870514,0.0005151690381677228,0.003667426326631666
65,0.0009597292519174516,1.0,0.041802868247032166,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012983284745132551,0.0456618070602417,0.0004996334382063223,0.003301529753517225
66,0.001018025097437203,1.0,0.041395314037799835,1.0,0.0005,1.0,1.0,0.0,0.0,0.001290424048784189,0.045076215639710426,0.0005027452318590862,0.0029488436013054304
67,0.0006488235085271299,1.0,0.04118930920958519,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012744456878863275,0.04453775398433209,0.0005175854999605361,0.0026063036441910273
68,0.001112470985390246,1.0,0.040567003190517426,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012212844390887766,0.044035634770989415,0.0004751503118361473,0.002342178776929373
69,0.001046865014359355,1.0,0.040119849145412445,1.0,0.0005,1.0,1.0,0.0,0.0,0.0012067978677805513,0.04357960317283869,0.0004758300347730464,0.0021656371321260937
70,0.000731663778424263,1.0,0.03949926048517227,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011226299044210463,0.04314122553914786,0.0003970229112556049,0.0020571271686624674
71,0.0011405253317207098,1.0,0.039013464003801346,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011232357122935356,0.04271624647080898,0.0003970405110018492,0.0019868178860259844
72,0.0009939665906131268,1.0,0.038436006754636765,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011087193852290511,0.04230552427470684,0.00039619312752192925,0.001980120464664256
73,0.0007836594013497233,1.0,0.0382748581469059,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010633615136612206,0.041931827925145625,0.00037848776138793056,0.002000184815440253
74,0.0007550102309323847,1.0,0.03797231987118721,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010548222926445305,0.04157964549958706,0.0003833899592079067,0.0020457262569861696
75,0.0008902849513106048,1.0,0.03746059164404869,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009729938901728019,0.041226014494895935,0.00018248802680028754,0.0021147325098197353
76,0.001539747347123921,1.0,0.036816298961639404,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009988406294723974,0.0408575214445591,0.00022038649015431114,0.002206912538580959
77,0.0008274763822555542,1.0,0.0360402837395668,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010018882137956097,0.040456903912127015,0.00021755612581913909,0.002315128541753156
78,0.0008203476900234818,1.0,0.035480890423059464,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009733953309478238,0.04005240648984909,0.00020156180640397176,0.002439140825519693
79,0.0010659008985385299,1.0,0.03510788455605507,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009737984189996495,0.03964481763541698,0.00020173825987985155,0.0025478166866423372
80,0.0015970461536198854,1.0,0.03499715402722359,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010073575773276388,0.03924243208020926,0.00024265017009136576,0.0026137097076186504
81,0.0008731946581974626,1.0,0.03489506617188454,1.0,0.0005,1.0,1.0,0.0,0.0,0.000999991421122104,0.03884393405169249,0.0002443689212683242,0.0026384650215134577
82,0.0005272669368423522,1.0,0.03484068810939789,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009605613740859553,0.03843996170908213,0.0002536650669439785,0.002601697950758736
83,0.0005091990460641682,1.0,0.034696538001298904,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009362483804579824,0.03804367538541555,0.00027180940041813065,0.002537295333287218
84,0.0006124429637566209,1.0,0.03455163910984993,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009226823109202087,0.03765786439180374,0.0002807153017885606,0.002450825779222916
85,0.001015730551443994,1.0,0.034338291734457016,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009254823758965358,0.037284635566174985,0.0002813494539815867,0.0023577897546644536
86,0.0007989564328454435,1.0,0.03409433737397194,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009145289426669478,0.03691958673298359,0.00028179739264933354,0.002256086906457942
87,0.0007157024228945374,1.0,0.033791813999414444,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009178728883853182,0.03654971197247505,0.00027900756063709855,0.0021285540639863496
88,0.0007196062942966819,1.0,0.033542949706315994,1.0,0.0005,1.0,1.0,0.0,0.0,0.00089822965383064,0.03619850929826498,0.00027844465047397224,0.0020130818698384768
89,0.0011227821232751012,1.0,0.033248186111450195,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009020255092764273,0.035854926146566865,0.00028095120913730284,0.0018975837973678766
90,0.0007645579753443599,1.0,0.03288187459111214,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009036702191224322,0.03552405685186386,0.00028004390195566814,0.0018081047859149345
91,0.0009770054602995515,1.0,0.03234679996967316,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008954942255513743,0.03519072365015745,0.00027535726940360603,0.0017475931576486651
92,0.0005912643391638994,1.0,0.03202889859676361,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008753591129789129,0.03487036824226379,0.00028206232274025615,0.0017101806978492725
93,0.0006172491703182459,1.0,0.03175907954573631,1.0,0.0005,1.0,1.0,0.0,0.0,0.000867038601427339,0.034544579312205316,0.00028705490462021263,0.0016501690472385119
94,0.0006978720775805414,1.0,0.03144872561097145,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008641816937597468,0.034218399599194524,0.0002884366554285896,0.0015837960472459684
95,0.0007756230188533664,1.0,0.03126182034611702,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008584485971368849,0.03390846103429794,0.00028899982481009264,0.0015244099141839887
96,0.0011645294725894928,1.0,0.03117314726114273,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008396877034101635,0.03362630344927311,0.0002542534235483089,0.0014817333380105025
97,0.0009320377721451223,1.0,0.030960598960518837,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008449157729046419,0.03337231921032071,0.0002550224335562407,0.0014815396283283917
98,0.0008861524402163923,1.0,0.030869221314787865,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008482060104142875,0.03314173575490713,0.0002551087210500722,0.0014942430411979447
99,0.0006749219028279185,1.0,0.03049612045288086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008286570606287569,0.03291114754974842,0.000252646223006431,0.0015284856252883673
100,0.0016679557738825679,1.0,0.030374914407730103,1.0,0.0005,1.0,1.0,0.0,0.0,0.000832202541641891,0.032680035568773746,0.00026366184812348073,0.0015449622439701629
101,0.0006809725309722126,1.0,0.030286870896816254,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008225914352806285,0.03244962580502033,0.0002654895570748013,0.0015410592152087536
102,0.0007182720582932234,1.0,0.030073480680584908,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008321416913531721,0.03221126543357968,0.0002580247976001223,0.0015213455141928288
103,0.0007974311010912061,1.0,0.030056394636631012,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008465532941045239,0.03197925826534629,0.0002474161383766731,0.0014778393918918216
104,0.0006794374785386026,1.0,0.02994426339864731,1.0,0.0005,1.0,1.0,0.0,0.0,0.000849903019843623,0.03174888947978616,0.00024466206759228294,0.0014167365795315784
105,0.0008385693072341383,1.0,0.03006996586918831,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008410449576331302,0.03153547318652272,0.00024168687633516217,0.0013293927351384735
106,0.0006821210263296962,1.0,0.029958069324493408,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008352031873073429,0.03132865978404879,0.00024403419537682717,0.0012335048080582627
107,0.0005876358482055366,1.0,0.029868459329009056,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008287998585728929,0.031132492050528527,0.00024872101565623524,0.0011341539427430509
108,0.0006573674036189914,1.0,0.02974073961377144,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008256879140390083,0.030942381545901298,0.0002504510970966112,0.0010278602038281918
109,0.000418197043472901,1.0,0.029576821252703667,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007904586600488983,0.030758813302963973,0.00025568309236602193,0.0009220630725667458
110,0.0006100720493122935,1.0,0.02940037101507187,1.0,0.0005,1.0,1.0,0.0,0.0,0.000782734363747295,0.03058473812416196,0.00025866504047076123,0.0008287321356936054
111,0.0005092138890177011,1.0,0.02925475686788559,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007593447851832024,0.03043013596907258,0.0002611783688083088,0.0007720715874224432
112,0.0006134954746812582,1.0,0.029249995946884155,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007604563419590704,0.030291190836578608,0.0002605071093596013,0.000720154992258411
113,0.0006081424071453512,1.0,0.029416663572192192,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007600010038004256,0.0301740700379014,0.0002607648533267284,0.0006598567761840829
114,0.0005068609607405961,1.0,0.029539775103330612,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007504504479584284,0.03007862251251936,0.00026630450523784595,0.0006043011638890635
115,0.0007305089966394007,1.0,0.029529161751270294,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007481947468477301,0.029991989582777025,0.000266272795231198,0.0005502473379290866
116,0.0004336720157880336,1.0,0.02961510233581066,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007116518740076571,0.02991408733651042,0.0002566034238851245,0.00048378600611514663
117,0.0006115849828347564,1.0,0.029521554708480835,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006956292345421389,0.02984213512390852,0.0002523108481708317,0.00042639951109105364
118,0.0004068161069881171,1.0,0.029575107619166374,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006716624178807251,0.029777429439127444,0.00025581644267161515,0.0003583986602310206
119,0.000730791303794831,1.0,0.029550116509199142,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006744558879290708,0.02973012924194336,0.0002561416188588158,0.00032088940578472064
120,0.0004991397727280855,1.0,0.029387926682829857,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006160150878713466,0.029680779855698346,0.0001199078297827362,0.0002925788490208602
121,0.0005246524815447628,1.0,0.029362283647060394,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006081990853999741,0.029634550493210555,0.00012051215942635145,0.00026489602333370674
122,0.00028730457415804267,1.0,0.029278721660375595,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005866507111932151,0.02959481254220009,0.0001363880842956225,0.0002555161851466786
123,0.0007062064250931144,1.0,0.029196860268712044,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005820894773933105,0.02955183582380414,0.00013066814639414118,0.00024638774655323333
124,0.00037094790604896843,1.0,0.029173409566283226,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005666649987688289,0.029513293132185935,0.0001363504911336308,0.0002422431301783481
125,0.0005093482905067503,1.0,0.029089821502566338,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005502039479324594,0.02946428591385484,0.00012160654933820337,0.0002230520363471278
126,0.0004031035350635648,1.0,0.02906246855854988,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005362530733691529,0.02941950587555766,0.00012167722356928846,0.00020887488027243568
127,0.00041877638432197273,1.0,0.02904941700398922,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005278101001749746,0.029378553759306668,0.00012366119878584817,0.0001967789832731967
128,0.0004939615610055625,1.0,0.028953950852155685,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005196398080443033,0.02933921432122588,0.00012018057184114019,0.00019907242061334234
129,0.0005484844441525638,1.0,0.028882941231131554,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005261541780782863,0.029304520320147277,0.00011801695538582686,0.00021450538193926532
130,0.0004332434036768973,1.0,0.028844071552157402,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005173127457965166,0.029276705347001553,0.00011802262909339908,0.0002353299210918706
131,0.00039885620935820043,1.0,0.028717434033751488,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005117948618135415,0.029249839205294847,0.0001208189219934543,0.0002650915228658749
132,0.0003643434611149132,1.0,0.02865111455321312,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004993372611352242,0.029219895135611296,0.0001225233248916952,0.00029546645733189125
133,0.0003625524987000972,1.0,0.028672436252236366,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00048705776571296157,0.029182683769613506,0.00012330756143277662,0.0003145876860533776
134,0.00031371376826427877,1.0,0.02866850048303604,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004774004060891457,0.029139120038598774,0.00012881882182935687,0.00032235248585280334
135,0.0004316234844736755,1.0,0.028617989271879196,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00046245613048085944,0.02909356141462922,0.00011520649235681029,0.00032834094145778217
136,0.00044275340042077005,1.0,0.028560388833284378,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00046291019971249624,0.029040825739502906,0.00011511000529037959,0.0003250232697175873
137,0.000747736485209316,1.0,0.028479380533099174,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004697177748312242,0.028988717030733822,0.0001271025622386399,0.0003273084588538582
138,0.0005490141338668764,1.0,0.028426440432667732,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004768276761751622,0.028931283671408892,0.00012736198517395263,0.00032007388053458257
139,0.0003408786142244935,1.0,0.028417758643627167,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045733204169664534,0.028874665778130294,0.00011636247964144816,0.0003054167592204032
140,0.00034511860576458275,1.0,0.028379928320646286,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00044963098334847016,0.028824265860021115,0.00011841925016697468,0.0002996759330418745
141,0.00047245188034139574,1.0,0.028451120480895042,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004470209532883018,0.028778707701712848,0.00011730701155766785,0.0002832292989711723
142,0.0006174431764520705,1.0,0.028308570384979248,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00046352788340300324,0.02873020013794303,0.00011689814728240656,0.0002764355421055921
143,0.0002542923321016133,1.0,0.028226429596543312,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004409321787534282,0.02868167860433459,0.00011135054124711863,0.0002754322489327248
144,0.0004027979157399386,1.0,0.028226369991898537,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00044252467923797665,0.02863432662561536,0.00011056323149091416,0.0002681343759097061
145,0.00035331223625689745,1.0,0.028242383152246475,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00043472287652548405,0.028591954708099367,0.00011107669998758252,0.0002596302550164354
146,0.00031703439890407026,1.0,0.028197595849633217,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004304194197175093,0.028548711072653533,0.00011385101356664042,0.00024948875446114766
147,0.00044185100705362856,1.0,0.028233718127012253,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004315731508540921,0.028507926128804685,0.0001138440962035621,0.00023023234625975711
148,0.0009736628853715956,1.0,0.028265412896871567,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045555821707239376,0.028473499231040478,0.00016396232239850427,0.00021169660522956198
149,0.0004597652005031705,1.0,0.0282218549400568,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004511222548899241,0.02844044491648674,0.00016258255182318405,0.00019623192870276852
150,0.0004493891610763967,1.0,0.02832326851785183,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045192954275989904,0.028414404764771462,0.00016253184905829,0.0001742689665711173
151,0.00038467219565063715,1.0,0.028379835188388824,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004512203420745209,0.02839752482250333,0.00016279262143532495,0.000159853545930095
152,0.00035802338970825076,1.0,0.028426039963960648,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045090433850418775,0.028386271093040705,0.00016296699576841657,0.00014917029800918947
153,0.0006851736688986421,1.0,0.028411932289600372,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00046703539701411503,0.028373245894908906,0.00016926852701984303,0.00013424053767527728
154,0.0003244294784963131,1.0,0.028519390150904655,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004675711825257167,0.028365790378302336,0.0001687986773675761,0.00012113662045392398
155,0.0005618605064228177,1.0,0.02853916771709919,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00047408303362317383,0.028361849300563336,0.0001697954688930602,0.00011393559455059475
156,0.0004196648660581559,1.0,0.02849743328988552,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004729286069050431,0.02835870152339339,0.0001700827978009343,0.00010917721744877606
157,0.00034708561724983156,1.0,0.028522443026304245,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004528960635070689,0.028360854648053647,0.00015982086758669863,0.00011192596518972515
