,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
99,0.0008063269197009504,1.0,0.1363343745470047,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.000869979424169287,0.13859082609415055,0.0002104502446941893,0.0014912108878973387
100,0.0007965744589455426,1.0,0.1363178789615631,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008566235919715837,0.1383434772491455,0.00020616530008781762,0.0014364265155439595
101,0.0004916336038149893,1.0,0.1360490620136261,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008347299415618181,0.13811072260141372,0.00022004564725134693,0.0014119927434266823
102,0.0008599249995313585,1.0,0.13600756227970123,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008041201421292498,0.13788888603448868,0.00016492877033629373,0.001376008185835406
103,0.0006855444516986609,1.0,0.13595038652420044,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008018724591238424,0.13767581433057785,0.00016621806988520758,0.001328941964009021
104,0.0006548289093188941,1.0,0.135933980345726,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007968566031195223,0.13746873363852502,0.00016904203696169065,0.0012597445948722902
105,0.0007061568321660161,1.0,0.1361566185951233,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008037205057917163,0.13728792816400529,0.0001622982597009805,0.0011725734938420706
106,0.0008217607974074781,1.0,0.13581043481826782,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007978616718901322,0.13710370063781738,0.00015940040881167069,0.0010984457551640983
107,0.0007239699480123818,1.0,0.13563865423202515,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007848837645724416,0.136924110352993,0.0001542383304244101,0.001027371987725502
108,0.0006797027890570462,1.0,0.1358671635389328,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007905894599389285,0.13677008152008058,0.0001480052269715831,0.0009396122928462163
109,0.0013399396557360888,1.0,0.1359088122844696,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.000821222088416107,0.13663579374551774,0.00018935710083995102,0.0008576070104827539
110,0.0007317145937122405,1.0,0.13583198189735413,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008174925140338018,0.13651734814047814,0.00019034615081613552,0.0007945370711297977
111,0.0011703238124027848,1.0,0.13608954846858978,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008392890624236316,0.1364132709801197,0.0002040484896079778,0.0007020429801875201
112,0.000717841146979481,1.0,0.13636858761310577,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008150364068569615,0.1363142304122448,0.00018754902743993367,0.000543806548630254
113,0.0008088822360150516,1.0,0.13644075393676758,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008062714536208659,0.13624795526266098,0.00018349170886742478,0.00043210476369326054
114,0.0007486773538403213,1.0,0.13657809793949127,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.000812692369800061,0.1362058624625206,0.00017906368138929905,0.0003488744574805297
115,0.0008920602267608047,1.0,0.13654759526252747,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008147838379954919,0.13618340939283372,0.0001797329509755285,0.00030948431176875985
116,0.0011973031796514988,1.0,0.1366310566663742,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0008323351823491976,0.13618088737130166,0.00019814728759187444,0.00030559616270650126
117,0.0022596612107008696,1.0,0.13570162653923035,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0009038194490130991,0.13613245859742165,0.00036880218063897394,0.000300926527017565
118,0.0007920892676338553,1.0,0.13514454662799835,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008942458196543157,0.13606543615460395,0.00036909298716232043,0.00035867695347730725
119,0.0006890151416882873,1.0,0.13454334437847137,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008883802307536826,0.1359758846461773,0.00037136871563140983,0.00048254684756761026
120,0.0005838103825226426,1.0,0.13413365185260773,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008777420269325375,0.13586667329072952,0.0003768531228541064,0.00062029623377548
121,0.0007291382062248886,1.0,0.13381712138652802,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008896172570530325,0.1357550762593746,0.00036814049515206424,0.0007620258449144796
122,0.0004547226126305759,1.0,0.13338901102542877,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008693571377079934,0.135624148696661,0.0003801704062844213,0.0009166608624135967
123,0.0012959932209923863,1.0,0.13276872038841248,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008998795761726797,0.1354650653898716,0.00038859938338312564,0.0011033184596268009
124,0.0006823778385296464,1.0,0.13237781822681427,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0009012570226332173,0.13528725728392602,0.00038777627858677284,0.001285012292280653
125,0.0006477182032540441,1.0,0.13234776258468628,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008983350911876187,0.13509681448340416,0.00038945191870348516,0.0014174731499800495
126,0.0005763082299381495,1.0,0.13195016980171204,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008860624628141522,0.13490380123257636,0.0003954921787084363,0.001562556224410428
127,0.0007100155344232917,1.0,0.13200898468494415,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008853647421346977,0.1347223177552223,0.0003957897213009124,0.0016735122938220611
128,0.0005961826536804438,1.0,0.13144734501838684,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008811887353658676,0.13450132682919502,0.0003983698489116277,0.0017951448788646488
129,0.0005295548471622169,1.0,0.13127365708351135,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.000840669494937174,0.1342695690691471,0.0003907894917939701,0.0018949077314716826
130,0.0004253176739439368,1.0,0.13119439780712128,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0008253496489487588,0.13403768986463546,0.00040064201907757236,0.001971721219533429
131,0.0005286324885673821,1.0,0.13101820647716522,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007932650827569887,0.13378412276506424,0.0003974120066801441,0.0020171133095101025
132,0.0005980176501907408,1.0,0.13105474412441254,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007872739079175517,0.13351843059062957,0.0003994021136265546,0.002009143158789624
133,0.0008047377341426909,1.0,0.13102523982524872,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007870666828239337,0.13324765488505363,0.0003993919236743308,0.0019614122647829187
134,0.00048729905392974615,1.0,0.13095667958259583,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007739977678284049,0.13296658396720887,0.00040467574265672725,0.0018643961640337449
135,0.0004889097763225436,1.0,0.130761057138443,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007538402453064919,0.13267725706100464,0.00040831721971420256,0.0017304040951668966
136,0.00043356555397622287,1.0,0.1309976428747177,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0007156533640227281,0.13239558637142182,0.0004007000613943013,0.0015081076155129282
137,0.0004446948296390474,1.0,0.1308588683605194,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.000624905044969637,0.13215344846248628,0.00019182856051177378,0.0013369135520735172
138,0.0006919942679814994,1.0,0.13060683012008667,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0006199002949870191,0.13192656263709068,0.00018868139569776232,0.0011866459754359129
139,0.0006591110723093152,1.0,0.13069912791252136,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0006184050915180705,0.13173435181379317,0.0001882457558624522,0.0010507788237675455
140,0.0005970397614873946,1.0,0.13061131536960602,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0006190665604663082,0.13155823498964309,0.00018814624957967814,0.0009210578210218118
141,0.00039798536454327404,1.0,0.13066628575325012,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0006025089183822274,0.1314006932079792,0.00019225741109005876,0.0007798579236047602
142,0.0006159496842883527,1.0,0.13054047524929047,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0006105702719651163,0.1312582664191723,0.00018924830196988458,0.0006536217181997842
143,0.0004886143142357469,1.0,0.13049069046974182,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0005702013266272842,0.13114436492323875,0.000106951857765156,0.0005741366405082273
144,0.000463838194264099,1.0,0.13060137629508972,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0005592743444140069,0.13105554282665252,0.00010609325258613415,0.0005103087271857999
145,0.0004540769732557237,1.0,0.13055375218391418,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0005495922829140909,0.13096584230661393,0.00010641543340146656,0.00042598933208607754
146,0.0004519475041888654,1.0,0.13022971153259277,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0005433742466266267,0.13087981939315796,0.000108289512604384,0.00039078941177369777
