,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.07601195573806763,0.9821428656578064,0.9057387709617615,0.6428571343421936,0.0005,0.9455357164144516,0.6678571224212646,0.09113705862577694,0.016366333963619528,0.1958966812118888,0.9222837746143341,0.17920638085593352,0.029648514866311055
22,0.051846954971551895,1.0,0.9001070261001587,0.6428571343421936,0.0005,0.9589285731315613,0.6660714089870453,0.0774473196149178,0.01703462047398728,0.16428684964776039,0.916793942451477,0.14226345849988906,0.022127455515629394
23,0.03657922521233559,1.0,0.8969853520393372,0.6428571343421936,0.0005,0.9750000029802323,0.6642856955528259,0.04352163165531947,0.017496346962681788,0.1347229028120637,0.9128896832466126,0.09713603070134061,0.018005332315344263
24,0.03651336953043938,1.0,0.8947917222976685,0.6428571343421936,0.00045000002,0.9794642895460128,0.6624999821186066,0.041216741480271296,0.01776762433320782,0.11939244717359543,0.9095696300268173,0.08666672934387855,0.014590632535938765
25,0.036943469196558,1.0,0.8953009843826294,0.6428571343421936,0.00045000002,0.9883928596973419,0.6607142686843872,0.019784392261372234,0.017857134342193604,0.10231037754565478,0.9068420052528381,0.06480880481869447,0.011596848944394509
26,0.04115752503275871,1.0,0.8968700766563416,0.6428571343421936,0.00045000002,0.9901785731315613,0.6589285552501678,0.01912882662481719,0.017767624333207825,0.09335527271032333,0.9047444045543671,0.06009467229002435,0.009160930723599053
27,0.03098076768219471,1.0,0.8965906500816345,0.6428571343421936,0.00045000002,0.9928571432828903,0.6571428418159485,0.016366345669740347,0.017496346962681784,0.08309119949117302,0.9031349778175354,0.05176318605794773,0.0074681356297762215
28,0.038883354514837265,1.0,0.8914514183998108,0.6428571343421936,0.00045000002,0.9964285731315613,0.6553571283817291,0.007142853736877441,0.01703462047398728,0.07224851837381721,0.9016581773757935,0.03419432924816011,0.006669474549306548
29,0.029611626639962196,1.0,0.8888942003250122,0.6428571343421936,0.00045000002,0.997321429848671,0.6535714149475098,0.006376272342182512,0.01636633396361953,0.06514348648488522,0.9005027830600738,0.026739746867949016,0.0067781330249563135
30,0.035720519721508026,1.0,0.8846064805984497,0.6428571343421936,0.00045000002,0.9982142865657806,0.6517857015132904,0.005357140302658082,0.015464731979131181,0.06149649359285832,0.8995899558067322,0.02550123651147843,0.007580627813668189
31,0.04162294417619705,0.9821428656578064,0.8749653697013855,0.6428571343421936,0.00045000002,0.9982142865657806,0.649999988079071,0.005357140302658082,0.014285707473754882,0.057942744717001914,0.8983601927757263,0.022942373872077197,0.009288275942321506
32,0.024792565032839775,1.0,0.8663177490234375,0.6428571343421936,0.00045000002,0.9982142865657806,0.6482142746448517,0.005357140302658082,0.01275254468436502,0.05509120253846049,0.8967405676841735,0.02333781569387729,0.011618032001656968
33,0.02883833833038807,1.0,0.8598312735557556,0.6428571343421936,0.00045000002,0.9982142865657806,0.6464285612106323,0.005357140302658082,0.010714280605316163,0.0512999951839447,0.8949089556932449,0.021020833184801576,0.014132757225841851
34,0.03311925008893013,1.0,0.8553323149681091,0.6428571343421936,0.00045000002,0.9982142865657806,0.644642847776413,0.005357140302658082,0.007783744401885158,0.048420739732682704,0.8928518027067185,0.01929966568629741,0.016543753791806476
35,0.031246811151504517,1.0,0.8511833548545837,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.04526125062257051,0.8904477119445801,0.0164732806716735,0.018779578014088978
36,0.02916538342833519,1.0,0.849003791809082,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.042686280235648154,0.8876778662204743,0.014663622215457035,0.020521845148522712
37,0.03274848312139511,1.0,0.8489759564399719,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.04162206556648016,0.8848281800746918,0.01457360989290343,0.02170686036290902
38,0.022620806470513344,1.0,0.851323664188385,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.03936218237504363,0.8817687779664993,0.013821101424526918,0.021900607147657784
39,0.02916691079735756,1.0,0.8555182814598083,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.0376325492747128,0.8788441479206085,0.01278541196306772,0.02129694569721693
40,0.02716214396059513,1.0,0.8583760857582092,0.6428571343421936,0.00045000002,0.9982142865657806,0.6428571343421936,0.005357140302658082,0.0,0.03573662023991346,0.8761082261800766,0.011299715259366627,0.02020809999398561
41,0.024247528985142708,1.0,0.8587617874145508,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.033148398902267215,0.8737593770027161,0.006817587818920583,0.019338994301624612
42,0.022443873807787895,1.0,0.8607127070426941,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.031678244844079016,0.8717896610498428,0.005706635929774636,0.018545020055730714
43,0.02383221499621868,1.0,0.863111674785614,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.031040894333273172,0.8700959771871567,0.005834081483108056,0.017693881255929515
44,0.022758513689041138,1.0,0.8661929368972778,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.03035315154120326,0.8686660379171371,0.00595785270220049,0.01677189322736233
45,0.022259380668401718,1.0,0.8724940419197083,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.029618947114795447,0.8675256907939911,0.006005064086960886,0.015660704739569608
46,0.02660219743847847,1.0,0.8742966055870056,0.6428571343421936,0.00045000002,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.028891180735081436,0.8663970172405243,0.005415648686639282,0.014255573794992262
47,0.012869169935584068,1.0,0.8752970099449158,0.6428571343421936,0.00040500003,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.027985600847750904,0.8653323352336884,0.006412963323397648,0.01266750001967683
48,0.014696071855723858,1.0,0.8756260275840759,0.6428571343421936,0.00040500003,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.026776236714795232,0.8645410656929016,0.006523500921532504,0.011446708221170662
49,0.01915244199335575,1.0,0.8764210939407349,0.6428571343421936,0.00040500003,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.02625327748246491,0.8639174103736877,0.0066922879802726225,0.010394285852400481
50,0.016858717426657677,1.0,0.8774530291557312,0.6428571343421936,0.00040500003,0.9991071432828903,0.6428571343421936,0.003891872200942579,0.0,0.025310187367722392,0.8635597378015518,0.0066203288134237485,0.009781207295878063
51,0.022146862000226974,1.0,0.8782402276992798,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.02433638325892389,0.8637234807014466,0.005484112397639753,0.009995830213534632
52,0.019953669980168343,1.0,0.8806033134460449,0.6785714030265808,0.00040500003,1.0,0.644642847776413,0.0,0.007783744401885158,0.024094438506290318,0.8644377589225769,0.0055647960627740415,0.010645015479020551
53,0.017563527449965477,1.0,0.8818528056144714,0.6785714030265808,0.00040500003,1.0,0.6464285612106323,0.0,0.010714280605316161,0.023530697962269188,0.8655388355255127,0.005626416488629313,0.01123419743708294
54,0.020395442843437195,1.0,0.8829438090324402,0.6785714030265808,0.00040500003,1.0,0.6482142746448517,0.0,0.012752544684365024,0.02289450759999454,0.8669194102287292,0.00521021102885402,0.011586164489968487
55,0.01654554344713688,1.0,0.8846343159675598,0.6785714030265808,0.00040500003,1.0,0.649999988079071,0.0,0.014285707473754882,0.02215944421477616,0.8685919582843781,0.005013322186413778,0.011608251932139742
56,0.01625838875770569,1.0,0.8858588337898254,0.6428571343421936,0.00040500003,1.0,0.649999988079071,0.0,0.014285707473754882,0.021514094481244684,0.8704347103834152,0.004899376146856489,0.011272897312330827
57,0.01613016612827778,1.0,0.8868860602378845,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.020683178631588816,0.8723302155733108,0.004295605347186122,0.010676783853337085
58,0.01792878843843937,1.0,0.8885334730148315,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.020448577729985117,0.8741907060146332,0.004311473170557583,0.010079474505154574
59,0.013085066340863705,1.0,0.8914836645126343,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.019644485507160424,0.8759889751672745,0.004105220459711604,0.009791903956719446
60,0.018214624375104904,1.0,0.8886146545410156,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.019197109527885912,0.8775009036064148,0.003732178381016396,0.009276591551219886
61,0.016600580886006355,1.0,0.8869143724441528,0.6428571343421936,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.018814762122929096,0.8789085328578949,0.0035839541214058666,0.008422985022774646
62,0.019046183675527573,1.0,0.887408435344696,0.6785714030265808,0.00036450004,1.0,0.6517857015132904,0.0,0.015464731979131181,0.01864487761631608,0.880243319272995,0.0034871222540149593,0.007498202129800864
63,0.024003418162465096,1.0,0.8902730345726013,0.6785714030265808,0.00036450004,1.0,0.6535714149475098,0.0,0.01636633396361953,0.0186534377746284,0.8816013872623444,0.003500031817387586,0.006688331916338491
64,0.014350175857543945,1.0,0.8922579884529114,0.6785714030265808,0.00036450004,1.0,0.6553571283817291,0.0,0.01703462047398728,0.018233020883053543,0.882904639840126,0.0034866593041478645,0.00606979874919435
65,0.01630609855055809,1.0,0.8933991193771362,0.6785714030265808,0.00036450004,1.0,0.6571428418159485,0.0,0.017496346962681788,0.01793535677716136,0.8839498937129975,0.003382789087570243,0.0059864495973468755
66,0.014934570528566837,1.0,0.8949252963066101,0.6785714030265808,0.00036450004,1.0,0.6589285552501678,0.0,0.01776762433320782,0.017351975431665778,0.8849813282489777,0.002792392839441972,0.006011438771374542
67,0.01314949057996273,1.0,0.8947386145591736,0.6785714030265808,0.00032805002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.017365991463884713,0.8859534084796905,0.0027704743296522883,0.005938298315450284
68,0.018283406272530556,1.0,0.893549919128418,0.6785714030265808,0.00032805002,1.0,0.6624999821186066,0.0,0.017767624333207825,0.017545358184725045,0.8868496030569076,0.002707215276177963,0.005657988251728922
69,0.012629355303943157,1.0,0.8921405076980591,0.6785714030265808,0.00032805002,1.0,0.6642856955528259,0.0,0.017496346962681784,0.017219203850254418,0.8876355737447739,0.002881294188289698,0.005230399087192156
70,0.012449478730559349,1.0,0.8912152051925659,0.6785714030265808,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.0169987419154495,0.8883236825466156,0.003063375441823397,0.004726527079985628
71,0.012018929235637188,1.0,0.8915373682975769,0.6785714030265808,0.00032805002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.01649234527722001,0.8889885395765305,0.00300709182405411,0.004163004815033709
72,0.01505657471716404,1.0,0.8932715058326721,0.6785714030265808,0.00032805002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.016247490514069797,0.8896219491958618,0.002913190828516025,0.003785629469285905
73,0.009851382113993168,1.0,0.8953920006752014,0.6785714030265808,0.00032805002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.01586188324727118,0.8902989089488983,0.003208878357243608,0.003538277981701428
74,0.018715083599090576,1.0,0.8966121077537537,0.6785714030265808,0.00032805002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.01577786528505385,0.890982323884964,0.003109537067698817,0.003367536832669052
75,0.013425462879240513,1.0,0.8975873589515686,0.6428571343421936,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.015621861256659032,0.8916299760341644,0.003145171996001872,0.003329762033329302
76,0.011770697310566902,1.0,0.8986895680427551,0.6428571343421936,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.015397476684302091,0.8922715127468109,0.003250088194515213,0.0033915090551399404
77,0.012928573414683342,1.0,0.8987193703651428,0.6428571343421936,0.00029524503,1.0,0.6660714089870453,0.0,0.01703462047398728,0.01523739704862237,0.8928631782531739,0.0032886745444082543,0.0034323248763331667
78,0.01593327708542347,1.0,0.9002168774604797,0.6428571343421936,0.00029524503,1.0,0.6660714089870453,0.0,0.01703462047398728,0.015137621480971575,0.8934473484754563,0.003235345138584238,0.0036340234502716348
79,0.011993532069027424,1.0,0.9004103541374207,0.6428571343421936,0.00029524503,1.0,0.6660714089870453,0.0,0.01703462047398728,0.01508304476737976,0.8938936829566956,0.0032784287897482207,0.0039036241654539696
80,0.010945056565105915,1.0,0.9010266661643982,0.6428571343421936,0.00029524503,1.0,0.6660714089870453,0.0,0.01703462047398728,0.014719566376879812,0.8945142835378647,0.0033138778742164638,0.00400046271888132
81,0.012347924523055553,1.0,0.9016593098640442,0.6428571343421936,0.00029524503,1.0,0.6660714089870453,0.0,0.01703462047398728,0.014506933558732272,0.8952515304088593,0.003322784573942672,0.0038890624377659103
82,0.017184382304549217,1.0,0.9016294479370117,0.6428571343421936,0.00029524503,1.0,0.6642856955528259,0.0,0.017496346962681788,0.014413843490183353,0.895962581038475,0.0032187619626420764,0.0036847521270073763
83,0.011670776642858982,1.0,0.9006276726722717,0.6428571343421936,0.00029524503,1.0,0.6624999821186066,0.0,0.01776762433320782,0.013797211414203047,0.8964803129434585,0.002399670211030011,0.0035747669798557088
84,0.014245644211769104,1.0,0.9009072184562683,0.6428571343421936,0.00029524503,1.0,0.6607142686843872,0.0,0.017857134342193604,0.013791984831914305,0.8969127744436264,0.002398573726083707,0.003560956251757781
85,0.012558451853692532,1.0,0.9017876386642456,0.6428571343421936,0.00029524503,1.0,0.6589285552501678,0.0,0.017767624333207825,0.013604602497071027,0.8973322004079819,0.0023405310446460966,0.003615994710936034
86,0.011887564323842525,1.0,0.9022439122200012,0.6428571343421936,0.00029524503,1.0,0.6571428418159485,0.0,0.017496346962681784,0.013452252186834813,0.8976981312036514,0.002348157833302359,0.0037226467306010285
87,0.009623694233596325,1.0,0.9030889272689819,0.6428571343421936,0.00026572053,1.0,0.6553571283817291,0.0,0.01703462047398728,0.013275962369516493,0.8981156468391418,0.0024922031781025797,0.003833911390137705
88,0.006525345146656036,1.0,0.9038734436035156,0.6428571343421936,0.00026572053,1.0,0.6535714149475098,0.0,0.01636633396361953,0.012688059313222765,0.8986318230628967,0.002624931160951172,0.0038791437658361985
89,0.009518206119537354,1.0,0.9046246409416199,0.6428571343421936,0.00026572053,1.0,0.6517857015132904,0.0,0.015464731979131181,0.012532501854002476,0.8992560297250748,0.002714459731153513,0.0037877377083170263
90,0.009826666675508022,1.0,0.905247151851654,0.6428571343421936,0.00026572053,1.0,0.649999988079071,0.0,0.014285707473754882,0.01240136125124991,0.8999576270580292,0.0027779176253214005,0.003523727059243886
91,0.007643708027899265,1.0,0.9057997465133667,0.6428571343421936,0.00026572053,1.0,0.6482142746448517,0.0,0.01275254468436502,0.012182600190863013,0.9006707459688187,0.002965370200984077,0.0031732623455987654
92,0.008400730788707733,1.0,0.9074540734291077,0.6428571343421936,0.00026572053,1.0,0.6464285612106323,0.0,0.010714280605316163,0.011849807994440197,0.9013798743486404,0.0029974672830142754,0.003021583971526154
93,0.011096521280705929,1.0,0.9084640741348267,0.6428571343421936,0.00026572053,1.0,0.644642847776413,0.0,0.007783744401885158,0.011912064952775836,0.9020334780216217,0.00296810055886794,0.0030690934670886127
94,0.010143368504941463,1.0,0.9092143177986145,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.01148347919806838,0.9026635885238647,0.002543284569122735,0.003182916222705986
95,0.009828655049204826,1.0,0.9095257520675659,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011303638806566596,0.9032605081796646,0.002526719404763508,0.003292522087515449
96,0.009943986311554909,1.0,0.9119061231613159,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.011212303256615996,0.9039213359355927,0.0025411600364351914,0.0036189316942378687
97,0.007839029654860497,1.0,0.9127259850502014,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010957826068624854,0.9046216666698456,0.002610441584944744,0.0038896366773751375
98,0.011190414428710938,1.0,0.913268506526947,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010720682935789228,0.9052742481231689,0.0023501314067923915,0.004179915609857558
99,0.011560404673218727,1.0,0.9134716391563416,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010699026565998793,0.905927312374115,0.0023402773371666457,0.004384311729561913
100,0.007682968396693468,1.0,0.91417396068573,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01053592215757817,0.9065846771001815,0.00242942354743223,0.0045814413358712894
101,0.01580171473324299,1.0,0.9173665642738342,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010708611668087542,0.9073700398206711,0.0026635574049848807,0.004997229486627908
102,0.010747379623353481,1.0,0.9202194213867188,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010386761534027756,0.9082995384931565,0.002212294153536166,0.005542196796634787
103,0.0070429411716759205,1.0,0.9231534600257874,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010155369760468602,0.9094258278608323,0.0023059326225408332,0.006126703075805475
104,0.01727578602731228,1.0,0.9248414635658264,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.010306876851245761,0.9106225401163102,0.0026444035239446355,0.0066601896562148745
105,0.013119297102093697,1.0,0.9280522465705872,0.6071428656578064,0.00023914847,1.0,0.6410714209079742,0.0,0.007783744401885158,0.01033491911366582,0.9119357705116272,0.002670971642072598,0.007343058719382252
106,0.00863082055002451,1.0,0.9304159879684448,0.6071428656578064,0.00023914847,1.0,0.6392857074737549,0.0,0.010714280605316161,0.010172081924974919,0.9133443742990494,0.002670624608781852,0.008019704653643487
107,0.011103452183306217,1.0,0.9321916699409485,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316161,0.010246069822460412,0.9147995114326477,0.0026749014312604726,0.008642948375145239
108,0.010342608205974102,1.0,0.9330164194107056,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316161,0.010436932975426316,0.9162566602230072,0.0025351420672453115,0.009121464406655943
109,0.00940239429473877,1.0,0.9352526068687439,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010431142384186387,0.9177880585193634,0.0025373652343474874,0.00959859562644786
110,0.01229074876755476,1.0,0.9367599487304688,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010554346488788724,0.9193636983633041,0.0025646988774549197,0.009989159673814025
111,0.007914630696177483,1.0,0.9378959536552429,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010567892622202636,0.9209685087203979,0.002549962939941612,0.010255782735979997
112,0.013959036208689213,1.0,0.9374045729637146,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.01084580789320171,0.9224660336971283,0.0026010069814980863,0.010359233118339027
113,0.007634181994944811,1.0,0.9361392259597778,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010672690928913653,0.9238497912883759,0.0026921835041210512,0.010244217465580732
114,0.0070211929269135,1.0,0.9345120191574097,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010516582150012254,0.9251146763563156,0.0028064470136662085,0.009915561415779595
115,0.007968058809638023,1.0,0.9334548115730286,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010423552338033914,0.9263111293315888,0.0028580721947878787,0.009392232067814943
116,0.006733206566423178,1.0,0.9324979782104492,0.6428571343421936,0.00021523362,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010263013350777329,0.9273407220840454,0.0029685412783393883,0.008870885344428314
117,0.009029144421219826,1.0,0.9315963983535767,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010322519089095294,0.9282842427492142,0.002931046428696571,0.00824793232546949
118,0.007478275336325169,1.0,0.9312434792518616,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010136912134476006,0.9291829913854599,0.002987207263616661,0.00750898633994401
119,0.008424833416938782,1.0,0.9305208921432495,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.009980133571662008,0.9300354540348053,0.0029906641142738695,0.006588273883457667
120,0.008767555467784405,1.0,0.9298481941223145,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.010034362925216556,0.9308191657066345,0.002958175098344302,0.005496685685892207
121,0.008411425165832043,1.0,0.929885745048523,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.009664848446846008,0.931445124745369,0.002661360172431265,0.004562528712466301
122,0.007860884070396423,1.0,0.929045557975769,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.009520523669198155,0.9318864315748214,0.0026769626467565244,0.003822171081156081
123,0.009299322962760925,1.0,0.9285222291946411,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.009633342758752406,0.9321548700332641,0.002617045395324055,0.0033599978938361483
124,0.00716651463881135,1.0,0.928390383720398,0.6428571343421936,0.00019371026,1.0,0.6392857074737549,0.0,0.010714280605316163,0.00912787918932736,0.9323323160409928,0.001994329028565677,0.0030483390416773497
125,0.007959800772368908,1.0,0.9272179007530212,0.6428571343421936,0.00019371026,1.0,0.6410714209079742,0.0,0.007783744401885158,0.00886990437284112,0.9322905987501144,0.0017839413611240751,0.003111678491421164
126,0.008728763088583946,1.0,0.9267184138298035,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008874801499769092,0.9321057200431824,0.0017834126800789906,0.0033204091401310273
127,0.008819342590868473,1.0,0.9265536069869995,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008760596020147204,0.9318238168954849,0.001708603958487209,0.003533634966061074
128,0.012411168776452541,1.0,0.9263631105422974,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008864024048671126,0.9314911514520645,0.0018573707423458873,0.003714264453689986
129,0.005699531175196171,1.0,0.9252659678459167,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008678880892693997,0.9309918195009231,0.0019752864899903718,0.0038440403533838647
130,0.00889167096465826,1.0,0.9251195192337036,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008508927002549172,0.9304097980260849,0.0017952317110130633,0.003807693136566164
131,0.006477827671915293,1.0,0.9253302812576294,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008437086851336062,0.9297815144062043,0.0018456177037667596,0.003548483470455375
132,0.009179956279695034,1.0,0.9257465600967407,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008198132854886353,0.9291986137628555,0.001360956358653309,0.0031875466279711107
133,0.010594514198601246,1.0,0.9247781038284302,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008346149465069175,0.9286305576562881,0.0014496632167067842,0.0028993458375805798
134,0.007856165990233421,1.0,0.9248996376991272,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008387898118235171,0.928149938583374,0.0014226767695833156,0.002672381018778079
135,0.0072511667385697365,1.0,0.9257246851921082,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008352053514681757,0.927763432264328,0.0014417069793587582,0.0024247148293432105
136,0.006898183375597,1.0,0.9276841282844543,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.008360302355140448,0.9275227397680282,0.001432865875765995,0.002168139136708348
137,0.00851487834006548,1.0,0.9301087260246277,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00833458905108273,0.9274483561515808,0.0014252265241767703,0.002049372080935052
138,0.006532858591526747,1.0,0.9321023225784302,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00828731821384281,0.9274912983179092,0.001467884221151018,0.002135627332720975
139,0.012425556778907776,1.0,0.9342275857925415,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008487354381941259,0.9276766330003738,0.001723361545837681,0.0025172428705744774
140,0.0064521185122430325,1.0,0.9355389475822449,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008371582534164191,0.9279611706733704,0.001777570115853171,0.0030183713532305223
141,0.005318588577210903,1.0,0.9372047781944275,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008216940704733134,0.9283271223306656,0.0018978410509468975,0.003614368504236671
142,0.007789882831275463,1.0,0.9381125569343567,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.008213390642777086,0.928780472278595,0.0018985700294539265,0.004197625821756681
