,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.04350024461746216,1.0,0.7972632646560669,0.6428571343421936,0.00045000002,0.9125,0.5857142835855484,0.10682990463422515,0.06624012751973124,0.2125770897604525,0.8307946056127549,0.21048331225366845,0.02125491956668729
21,0.03897898644208908,1.0,0.7874675393104553,0.6428571343421936,0.00045000002,0.9303571432828903,0.5857142835855484,0.08855054888550536,0.06624012751973123,0.17914946647360921,0.8294928938150405,0.1801211891161046,0.022999712755336087
22,0.023839255794882774,1.0,0.7792965769767761,0.6428571343421936,0.00045000002,0.9428571432828903,0.5857142835855484,0.07937897155955106,0.06624012751973124,0.1425425626337528,0.8275100290775299,0.12519233634842486,0.025406396756298535
23,0.06482701003551483,0.9642857313156128,0.7733080983161926,0.6428571343421936,0.00045000002,0.9571428596973419,0.5857142835855484,0.051259643253639756,0.06624012751973124,0.11808528602123261,0.8250493586063385,0.08314575544806353,0.028019248644936292
24,0.016216373071074486,1.0,0.7686923742294312,0.6428571343421936,0.00045000002,0.9642857164144516,0.5857142835855484,0.046565732118801544,0.06624012751973124,0.10398165015503764,0.8221194088459015,0.07489657749274549,0.030578552006308695
25,0.02397376298904419,1.0,0.766506552696228,0.6428571343421936,0.00045000002,0.9678571462631226,0.5892857104539871,0.04642857083907606,0.06729086588449032,0.09259928045794368,0.818600258231163,0.06863039328601056,0.03265570447229702
26,0.05510670691728592,1.0,0.7680120468139648,0.6428571343421936,0.00045000002,0.9750000029802323,0.5928571373224258,0.03928571424701129,0.06813851032555274,0.08423697864636778,0.8143160194158554,0.062198789301129154,0.033382783672497106
27,0.02473350055515766,1.0,0.7712376713752747,0.6428571343421936,0.00045000002,0.9821428596973419,0.5999999940395355,0.028793778728646042,0.06546536316875777,0.07363810464739799,0.8095877945423127,0.0526400075336037,0.03243917630901548
28,0.023394644260406494,1.0,0.7749319672584534,0.6428571343421936,0.00045000002,0.9857142895460129,0.6071428507566452,0.026244530988537986,0.061858953726093006,0.06510296240448951,0.8046395480632782,0.045812867627505895,0.029683047396036454
29,0.026514049619436264,1.0,0.781639575958252,0.5714285969734192,0.00045000002,0.9910714328289032,0.6107142806053162,0.015464731979131181,0.05747669891072846,0.05638259332627058,0.8004486978054046,0.0342767616587917,0.026552484576926525
30,0.02156789042055607,1.0,0.7896388173103333,0.5714285969734192,0.00045000002,0.9928571462631226,0.6142857104539872,0.014285707473754882,0.05248906035484153,0.05048395050689578,0.7973851203918457,0.02923938534064512,0.023961899146720922
31,0.017672250047326088,1.0,0.8012124300003052,0.5714285969734192,0.00045000002,0.9946428596973419,0.617857140302658,0.01275254468436502,0.0467024814529796,0.04772559478878975,0.7954116731882095,0.02960025821924249,0.02184679044282635
32,0.019801631569862366,1.0,0.8138766884803772,0.5714285969734192,0.00045000002,0.9964285731315613,0.621428570151329,0.010714280605316163,0.039769735584608244,0.04344053603708744,0.7943241238594055,0.027016488187335472,0.020304703599999672
33,0.03053360804915428,1.0,0.8278629183769226,0.5714285969734192,0.00045000002,0.9964285731315613,0.625,0.010714280605316163,0.030929463958262363,0.041889022849500177,0.7941286712884903,0.02682144879287976,0.0199591649424299
34,0.02252374403178692,1.0,0.8423200249671936,0.5714285969734192,0.00045000002,0.9982142865657806,0.6214285731315613,0.007783744401885158,0.032732667927239056,0.03688317285850644,0.7950642615556717,0.019673338815782676,0.021683198011787135
35,0.020237844437360764,1.0,0.8560718894004822,0.5714285969734192,0.00045000002,0.9982142865657806,0.6178571462631226,0.007783744401885158,0.03406924094797456,0.03573613958433271,0.7969459861516952,0.019939818437099494,0.025008029654068155
36,0.027551982551813126,1.0,0.868169903755188,0.5714285969734192,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.034992693925363576,0.03575431406497955,0.7995754063129425,0.019932183451659626,0.029236379716479636
37,0.018746107816696167,1.0,0.8783829808235168,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.034992693925363576,0.03218209370970726,0.80297971367836,0.015837617708643323,0.03388157065776766
38,0.022104157134890556,1.0,0.8900665640830994,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.034992693925363576,0.03012143401429057,0.8070013850927353,0.014254537667841169,0.03884301177367001
39,0.0138699384406209,1.0,0.8993152976036072,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.03499269392536357,0.027784684440121055,0.811763659119606,0.012824773870391392,0.04372371813262217
40,0.02563287876546383,1.0,0.905224621295929,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.03499269392536357,0.02689131614752114,0.8171617269515992,0.012310941869700458,0.048050586797545834
41,0.018346695229411125,1.0,0.9098016619682312,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.03499269392536357,0.02585970158688724,0.8232784330844879,0.012117755559163302,0.05154091032066939
42,0.010930107906460762,1.0,0.9138927459716797,0.6428571343421936,0.00040500003,0.9982142865657806,0.6142857193946838,0.007783744401885158,0.03499269392536357,0.02521424419246614,0.8300082415342331,0.012544477384762998,0.05408329332224457
43,0.019428076222538948,1.0,0.9164953231811523,0.6428571343421936,0.00040500003,1.0,0.6142857193946838,0.0,0.03499269392536357,0.022944297501817347,0.837167602777481,0.008684853538226376,0.05556079207238996
44,0.01935681328177452,1.0,0.9185084700584412,0.6428571343421936,0.00040500003,1.0,0.6142857193946838,0.0,0.03499269392536357,0.023101319512352347,0.8446584075689316,0.00858966116111772,0.05592194066333256
45,0.023725416511297226,1.0,0.9194135665893555,0.6428571343421936,0.00040500003,1.0,0.6142857193946838,0.0,0.03499269392536357,0.023088902188465,0.852303758263588,0.008588570407529136,0.05516197176783334
46,0.006882793270051479,1.0,0.9207916259765625,0.6428571343421936,0.00036450004,1.0,0.6142857193946838,0.0,0.03499269392536357,0.020677706506103278,0.8599427372217179,0.005461188914290929,0.05351414672804435
47,0.0157681442797184,1.0,0.9196518659591675,0.6428571343421936,0.00036450004,1.0,0.6142857193946838,0.0,0.03499269392536357,0.020229438692331313,0.8673634469509125,0.005477805867227339,0.05092667802374186
48,0.01460083294659853,1.0,0.9169924855232239,0.6428571343421936,0.00036450004,1.0,0.6142857193946838,0.0,0.03499269392536357,0.019789748126640916,0.874466472864151,0.0055584317161506275,0.047318566218593934
49,0.018989741802215576,1.0,0.9132186770439148,0.6428571343421936,0.00036450004,1.0,0.6178571462631226,0.0,0.03406924094797456,0.019413532735779882,0.8810454279184341,0.0053409562908194675,0.042895327092327504
50,0.012265361845493317,1.0,0.9100304245948792,0.6428571343421936,0.00036450004,1.0,0.6214285731315613,0.0,0.032732667927239056,0.018948406307026745,0.8870650082826614,0.005534638742308182,0.03778917592472747
51,0.009527410380542278,1.0,0.9065647125244141,0.6428571343421936,0.00036450004,1.0,0.625,0.0,0.030929463958262363,0.018541164323687555,0.8923326224088669,0.005901076973506433,0.03241531616191317
52,0.014555379748344421,1.0,0.9046970009803772,0.7142857313156128,0.00036450004,1.0,0.6321428567171097,0.0,0.034069248133480494,0.018278851732611658,0.8968736380338669,0.005955567697703475,0.027018680822973182
53,0.008021228946745396,1.0,0.9035788774490356,0.7142857313156128,0.00036450004,1.0,0.6392857134342194,0.0,0.035535261246451524,0.01715323277749121,0.9006594359874726,0.005652765448147189,0.02190435773243404
54,0.010848133824765682,1.0,0.8993498086929321,0.7142857313156128,0.00036450004,1.0,0.646428570151329,0.0,0.03553526573932068,0.01656945226714015,0.9035109251737594,0.005670851048216497,0.01736609654942094
55,0.009401442483067513,1.0,0.8961889147758484,0.7142857313156128,0.00036450004,1.0,0.6535714268684387,0.0,0.03406926219207569,0.016027632169425488,0.9055167764425278,0.005810434213574048,0.013700925374215866
56,0.009760509245097637,1.0,0.8931363224983215,0.7142857313156128,0.00032805002,1.0,0.6607142835855484,0.0,0.030929489767830644,0.015138058504089714,0.9067650973796845,0.005319127122455603,0.011139182553702075
57,0.007335051894187927,1.0,0.8911873698234558,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.014567505707964301,0.9074053168296814,0.005510084161541895,0.00977382012321469
58,0.005657318979501724,1.0,0.8892722725868225,0.7142857313156128,0.00032805002,1.0,0.6678571432828904,0.0,0.034069269377578176,0.01374516380019486,0.9073656022548675,0.0055510626815281966,0.009845543656336218
59,0.010235227644443512,1.0,0.8869060277938843,0.7142857313156128,0.00032805002,1.0,0.6714285731315612,0.0,0.03499272312555678,0.01356342826038599,0.9067451387643815,0.005603255593238029,0.010688268992363395
60,0.024305742233991623,1.0,0.8859701156616211,0.7142857313156128,0.00032805002,1.0,0.6750000029802322,0.0,0.03553527831935202,0.01349707143381238,0.905782413482666,0.0054661095594005695,0.011609338252565504
61,0.005527877248823643,1.0,0.8856267333030701,0.7142857313156128,0.00032805002,1.0,0.6785714328289032,0.0,0.035714298486709595,0.012856130534783006,0.904573667049408,0.005609546214203316,0.01236205973849983
62,0.020704885944724083,1.0,0.8848084211349487,0.7142857313156128,0.00032805002,1.0,0.6821428626775742,0.0,0.035535278319352014,0.013344869436696171,0.9031194508075714,0.005841473523953777,0.012880091684657886
63,0.011623821221292019,1.0,0.886202335357666,0.7142857313156128,0.00032805002,1.0,0.6857142925262452,0.0,0.03499272312555678,0.012954656686633825,0.9016048014163971,0.0056805261242919075,0.012998705346939886
64,0.011235305108129978,1.0,0.8898007273674011,0.7142857313156128,0.00032805002,1.0,0.689285722374916,0.0,0.034069269377578176,0.012548581277951599,0.900169414281845,0.005495626247327634,0.012632739687028858
65,0.012852519750595093,1.0,0.8949454426765442,0.7142857313156128,0.00032805002,1.0,0.692857152223587,0.0,0.0327326952415187,0.012004936439916491,0.8989460080862045,0.004864657724700067,0.011871689574176832
66,0.0048338426277041435,1.0,0.8984621167182922,0.7142857313156128,0.00029524503,1.0,0.696428582072258,0.0,0.030929489767830644,0.011902488907799125,0.897829532623291,0.004991373665855409,0.010762929544438707
67,0.022901535034179688,1.0,0.9086461663246155,0.7142857313156128,0.00029524503,1.0,0.700000011920929,0.0,0.02857143878936768,0.01225915844552219,0.8972792476415634,0.005485287971004369,0.009878112443061315
68,0.015594357624650002,1.0,0.9177098274230957,0.7142857313156128,0.00029524503,1.0,0.7035714417696,0.0,0.02550511065184528,0.012308834679424762,0.897315114736557,0.005510709763851084,0.009950661340372842
69,0.008697153069078922,1.0,0.9228178858757019,0.7142857313156128,0.00029524503,1.0,0.7071428716182708,0.0,0.021428579092025755,0.01179420524276793,0.8977950751781464,0.00534074572020496,0.010893057475790694
70,0.02506082132458687,1.0,0.9249171614646912,0.7142857313156128,0.00029524503,1.0,0.7107143014669418,0.0,0.015567501794301471,0.012433978216722607,0.898539412021637,0.006074809550561157,0.01214083412676262
71,0.020074469968676567,1.0,0.9339881539344788,0.6428571343421936,0.00029524503,1.0,0.7107143014669418,0.0,0.015567501794301473,0.012961331196129322,0.8999105840921402,0.006254730912834527,0.014322364790732197
72,0.025983601808547974,1.0,0.9395976066589355,0.6428571343421936,0.00029524503,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0135327422991395,0.9016556143760681,0.00686637278329226,0.01672400972214636
73,0.011699745431542397,1.0,0.9440868496894836,0.6428571343421936,0.00029524503,1.0,0.7035714417696,0.0,0.02550511065184528,0.01371666812337935,0.9036810129880906,0.00676479130457581,0.01911611365099072
74,0.023677902296185493,1.0,0.9457205533981323,0.6428571343421936,0.00029524503,1.0,0.700000011920929,0.0,0.028571438789367676,0.01435815654695034,0.9059995502233505,0.007064048333501605,0.021153684491557575
75,0.006442829966545105,1.0,0.9466766715049744,0.6428571343421936,0.00029524503,1.0,0.696428582072258,0.0,0.030929489767830644,0.01421022592112422,0.9085239380598068,0.007196045053788802,0.022782116122373762
76,0.014005334116518497,1.0,0.9468985199928284,0.6428571343421936,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.014422467164695262,0.9112120479345321,0.007123911718881697,0.02394974679632402
77,0.01012344192713499,1.0,0.9474291205406189,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.014561886666342616,0.9140241354703903,0.007010220290390906,0.024722802552174798
78,0.007952401414513588,1.0,0.9467093348503113,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.01467664078809321,0.9168959885835648,0.00688111317241479,0.025015051525933002
79,0.0032774251885712147,1.0,0.9469785094261169,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.014328750665299594,0.9198996126651764,0.007262195896051899,0.024839667083623455
80,0.004623437765985727,1.0,0.9471808075904846,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.013344635441899299,0.9229601472616196,0.007176603886609365,0.024234166589572267
81,0.019148724153637886,1.0,0.9455073475837708,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.014025677787140011,0.9259541779756546,0.007047631625271109,0.023109743239657497
82,0.006907009519636631,1.0,0.9440528750419617,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.01333578396588564,0.9289164006710052,0.007035363448709499,0.02137790789065239
83,0.010700737126171589,1.0,0.9413112998008728,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.013289629761129618,0.9316718488931656,0.007049456817035727,0.01912797841693106
84,0.01815652661025524,1.0,0.9399934411048889,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.013635690836235882,0.93418148458004,0.0071097401433212115,0.016594703703091258
85,0.008311848156154156,1.0,0.9382418990135193,0.7142857313156128,0.00026572053,1.0,0.692857152223587,0.0,0.0327326952415187,0.013408657256513834,0.9363463073968887,0.007203010332900788,0.013948072706326786
86,0.005656678695231676,1.0,0.936714231967926,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.013449799059890211,0.9382589131593704,0.007156112875905251,0.010914982577823286
87,0.005704549606889486,1.0,0.9364117980003357,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.012589949788525701,0.9396471947431564,0.007000234962578567,0.008575218474410947
88,0.003895983099937439,1.0,0.9346230626106262,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.012005031062290072,0.940492856502533,0.007210345978649853,0.007072405461375903
89,0.0060353768058121204,1.0,0.9341188073158264,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.011871942249126733,0.9410579025745391,0.0072942520011196905,0.006009229381989899
90,0.01114327646791935,1.0,0.9346224665641785,0.7142857313156128,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.011176065006293357,0.9415431678295135,0.00663709938500433,0.0049919856821810755
91,0.0075027188286185265,1.0,0.9348134994506836,0.7142857313156128,0.00023914847,1.0,0.696428582072258,0.0,0.030929489767830644,0.010547477449290455,0.9415844351053237,0.006353861738575177,0.004932416055017136
92,0.005450718104839325,1.0,0.9352898001670837,0.7142857313156128,0.00023914847,1.0,0.700000011920929,0.0,0.02857143878936768,0.009520833264105022,0.9413690447807312,0.005357491179553527,0.005105495297655209
93,0.0052690813317894936,1.0,0.9359757304191589,0.7142857313156128,0.00023914847,1.0,0.7035714417696,0.0,0.02550511065184528,0.009199300059117376,0.9409634888172149,0.005409788808272586,0.005194870105100897
94,0.006263733841478825,1.0,0.9361776113510132,0.7142857313156128,0.00023914847,1.0,0.7071428716182708,0.0,0.021428579092025755,0.008328591636382044,0.940486341714859,0.004296168421586195,0.005174239464530831
95,0.008619499392807484,1.0,0.9374420046806335,0.7142857313156128,0.00023914847,1.0,0.7107143014669418,0.0,0.015567501794301471,0.008437425107695162,0.940024608373642,0.0042745344652397495,0.005010683247950842
96,0.008688614703714848,1.0,0.9375378489494324,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00817158913705498,0.9395565748214721,0.004080937441981546,0.004778551744997012
97,0.006768033839762211,1.0,0.9378736615180969,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.008003818732686342,0.9390788018703461,0.00406619175700134,0.004432724990467754
98,0.005031840410083532,1.0,0.9388309121131897,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007857790682464838,0.93868488073349,0.004117534673044636,0.004072554206849022
99,0.008671282790601254,1.0,0.9399513006210327,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00812748356256634,0.9383335202932358,0.003983146821517479,0.0036198371138447616
100,0.006124147213995457,1.0,0.9398975372314453,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.008202519034966826,0.9379693567752838,0.003930213640337505,0.003029717558801167
101,0.00772341201081872,1.0,0.9389867782592773,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007631253427825868,0.9376433283090592,0.0030233659581369297,0.0025067081955589075
102,0.0180776696652174,1.0,0.9327172636985779,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.008189786435104906,0.93707654774189,0.00377610073288776,0.002263081290548417
103,0.009002172388136387,1.0,0.9245341420173645,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.008104858198203146,0.9362376898527145,0.003737576596897777,0.0033744325726373496
104,0.0070922886952757835,1.0,0.9164705276489258,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007551646302454173,0.9350615441799164,0.0029432802062835323,0.005369844341297833
105,0.010336769744753838,1.0,0.9105147123336792,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.007652892381884158,0.9336751848459244,0.003001932359435235,0.00751896607837891
106,0.006923827808350325,1.0,0.9075437188148499,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00771624983754009,0.9322166591882706,0.0029723588321259897,0.00938554416482875
107,0.00843854807317257,1.0,0.904632568359375,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.007852949760854244,0.9306276977062226,0.0029393824188157598,0.011078257287982257
108,0.008366942405700684,1.0,0.9014487862586975,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008076497726142407,0.9289689838886261,0.002796484485103782,0.012718048185048089
109,0.009490112774074078,1.0,0.8982754945755005,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008249234524555504,0.9271768182516098,0.0027716590913235703,0.014293892829138033
110,0.007704697549343109,1.0,0.8949208855628967,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008077305578626692,0.9251917392015457,0.002692319937050503,0.015799531927152048
111,0.015405840240418911,1.0,0.8951576352119446,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008472461649216712,0.9232089459896088,0.003124308218006945,0.016916477080175647
112,0.0050602504052221775,1.0,0.895123302936554,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008452938264235854,0.9212006211280823,0.0031442858099777504,0.017727849374839358
113,0.004776135552674532,1.0,0.8955432176589966,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008428290975280106,0.9191789954900742,0.0031709655353925666,0.01822606919078686
114,0.009074483998119831,1.0,0.8983412981033325,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008568828483112157,0.9172871798276901,0.0031339885972038344,0.018326850962633787
115,0.002935209544375539,1.0,0.9007105231285095,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.008284613990690559,0.915450605750084,0.0033656888433114727,0.018053500795899367
116,0.01282596867531538,1.0,0.9014388918876648,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008491481689270585,0.9136456578969956,0.003508290386363065,0.01755263925727205
117,0.0020170758944004774,1.0,0.9026140570640564,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0082539337920025,0.9118826776742935,0.0037681633890908513,0.016784577698111727
118,0.010256682522594929,1.0,0.9025455117225647,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008515175897628069,0.9100684076547623,0.003716485399532352,0.01569965729664187
119,0.003400233807042241,1.0,0.9025760293006897,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008251623448450119,0.9081996440887451,0.0038793964727609482,0.014182537996941066
120,0.004729814827442169,1.0,0.9029435515403748,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008181906829122454,0.9063519448041916,0.003929211832874558,0.012201389074531116
121,0.006050103809684515,1.0,0.9038053154945374,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008098241419065743,0.9045928716659546,0.003955808900531615,0.009635984918647422
122,0.016822414472699165,1.0,0.903197169303894,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008035478659439831,0.9031168669462204,0.0038040235621000017,0.007156950699401374
123,0.012904969044029713,1.0,0.9056203961372375,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008230618492234498,0.902171179652214,0.003946059768768646,0.005263650653536762
124,0.012744775041937828,1.0,0.9091358780860901,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008513242809567601,0.9018044471740723,0.004055317734207238,0.004446718908267369
125,0.020110009238123894,1.0,0.911662757396698,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009001904784236103,0.9018618494272232,0.004771247054559828,0.0045646349355911225
126,0.005967299919575453,1.0,0.9134527444839478,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00895407838979736,0.9021573007106781,0.004796564627938062,0.00508447254474065
127,0.019867807626724243,1.0,0.9166728258132935,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.009525541367474943,0.902759313583374,0.005350013832936335,0.005976463629348749
128,0.0057241106405854225,1.0,0.9202489852905273,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00939339977921918,0.9036993235349655,0.0054093079792261,0.00707411164257401
129,0.004075178876519203,1.0,0.9237574338912964,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.009122653084341436,0.9049734205007554,0.005531818421609569,0.008189336113362743
130,0.009947189129889011,1.0,0.9253039956092834,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.009234777663368731,0.9064925760030746,0.005524663448391737,0.00896500606891774
131,0.005844668485224247,1.0,0.9252152442932129,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008756719075608998,0.9079954564571381,0.0053818126639784076,0.009445398637153027
132,0.0038600824773311615,1.0,0.9247561693191528,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008696710679214448,0.909477099776268,0.00542917719454271,0.00963232819513958
133,0.003724257927387953,1.0,0.9244228601455688,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00864411679795012,0.9109210819005966,0.005471829469721382,0.00959988521761733
134,0.012829258106648922,1.0,0.9207400679588318,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008831855503376573,0.9120410203933715,0.005547267932643593,0.009370784935378898
135,0.0061348602175712585,1.0,0.916821300983429,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008991838037036359,0.9128465592861176,0.005419571441152186,0.009049102889785778
136,0.004590701311826706,1.0,0.91398686170578,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008580074668861926,0.9134739577770233,0.005425465682364232,0.008663192537988912
137,0.005959448870271444,1.0,0.9118122458457947,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008777193317655474,0.9139338672161103,0.0052522907804064475,0.008311472818366788
138,0.006446140352636576,1.0,0.9111145734786987,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008586666209157556,0.914362320303917,0.005264266695730711,0.0079252569156161
139,0.006318851374089718,1.0,0.9100733995437622,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00873259708750993,0.9147371888160706,0.005157848696476561,0.0075261597153410895
140,0.006780919618904591,1.0,0.9080842137336731,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00883515232708305,0.9149942219257354,0.005097276189748647,0.007199696098042963
141,0.007816334255039692,1.0,0.9075884819030762,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00892346384935081,0.9151833802461624,0.00506344747979044,0.0069485617894528276
142,0.011343030259013176,1.0,0.9043430685997009,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008649494638666511,0.9152406752109528,0.004768279069562385,0.006853567204080389
143,0.006962556857615709,1.0,0.9016467332839966,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00835237402934581,0.9150419920682907,0.004678144873971453,0.0071794277496561604
144,0.003509880742058158,1.0,0.8995458483695984,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.007890629314351827,0.9145624905824661,0.004677569775977782,0.00784708069893599
