,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.007364156190305948,1.0,0.8607943654060364,0.7142857313156128,0.00040500003,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.020222491049207748,0.847562488913536,0.013326125954373777,0.008252448877350969
49,0.012108169496059418,1.0,0.86395663022995,0.7142857313156128,0.00040500003,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.02025160181801766,0.8490939766168595,0.013307719883593644,0.00831042825879111
50,0.01709546521306038,1.0,0.8686831593513489,0.7142857313156128,0.00040500003,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.019520973111502825,0.850865849852562,0.013057455803802952,0.008517751170713562
51,0.004990116693079472,1.0,0.8730345368385315,0.7142857313156128,0.00040500003,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01919276665430516,0.8528572469949722,0.013333164846692388,0.008807184038107261
52,0.008861917071044445,1.0,0.8775901794433594,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.017447148100472987,0.8548806846141815,0.0122413178785091,0.009574825680109804
53,0.010530175641179085,1.0,0.8815699815750122,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01693769751582295,0.856936925649643,0.012306390082688422,0.010613475911651994
54,0.011979485861957073,1.0,0.8859901428222656,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.016534613142721356,0.8590919494628906,0.012330140911242104,0.011846515955975313
55,0.014598623849451542,1.0,0.890022337436676,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01673515064176172,0.8613371253013611,0.012264231607812006,0.013167048049696487
56,0.007492918986827135,1.0,0.8943629264831543,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01607501693069935,0.8637445241212844,0.012387989645043083,0.014514708170873554
57,0.006559878587722778,1.0,0.8984836339950562,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.015895572816953064,0.8663170307874679,0.012498038029660102,0.015825180417360567
58,0.006873861886560917,1.0,0.90265953540802,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01574481283314526,0.8690421938896179,0.012587449326663724,0.017104328338335497
59,0.01305468287318945,1.0,0.9049126505851746,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.015606388170272111,0.8717631697654724,0.01260104170629509,0.018228698211829278
60,0.008518132381141186,1.0,0.9071966409683228,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.013963710563257337,0.8745489716529846,0.011198549284020727,0.01915025235155322
61,0.006070676259696484,1.0,0.9091960191726685,0.7142857313156128,0.00036450004,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.013735220767557621,0.8773466140031815,0.0113100885202578,0.019905511872769226
62,0.010616755113005638,1.0,0.9108047485351562,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.011332367453724146,0.8802209496498108,0.004653681166183251,0.02037329886954347
63,0.007581199984997511,1.0,0.912882924079895,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.011230336991138757,0.8831860542297363,0.0047120696704764905,0.0205945356394371
64,0.012760513462126255,1.0,0.9145327806472778,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.011150505975820124,0.886227348446846,0.00467177232810957,0.020507687654791825
65,0.011099891737103462,1.0,0.9159035086631775,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010618975129909813,0.889309960603714,0.0039932739576309965,0.02009907922138415
66,0.019121792167425156,1.0,0.9141100645065308,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010948739084415137,0.8922473877668381,0.004389812349364805,0.019195622890140866
67,0.01241418719291687,1.0,0.9129309058189392,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.01048463003244251,0.8949808835983276,0.003658805207079295,0.018017673829221904
68,0.004651481751352549,1.0,0.9116449356079102,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.01034899631049484,0.8975234121084213,0.003818752693001655,0.016541485699745933
69,0.006922227330505848,1.0,0.9109824299812317,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010089699202217162,0.8998747020959854,0.0038662695078352334,0.014859777938127736
70,0.008058113977313042,1.0,0.9109740257263184,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.009637831640429795,0.9019892454147339,0.0035349942956374013,0.013185440426342343
71,0.008978327736258507,1.0,0.911894679069519,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.009837242192588747,0.9039322525262833,0.0033761079159686683,0.011535496779892863
72,0.009240344166755676,1.0,0.9130350947380066,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009856163547374308,0.9057044982910156,0.0033716461929784074,0.009968684818449135
73,0.005156451370567083,1.0,0.9145050644874573,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009587477333843708,0.9073512524366378,0.003518160866332881,0.008450540290809773
74,0.014202657155692577,1.0,0.9174206852912903,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009698635898530483,0.9089227795600892,0.0036254666809066934,0.007155190941527188
75,0.006713596172630787,1.0,0.9200507402420044,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009304384514689446,0.9104241997003555,0.003497656860386023,0.006105140030826758
76,0.011622150428593159,1.0,0.9241150617599487,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009510846086777746,0.9119118064641952,0.003506495216866446,0.005615471595604666
77,0.0068418714217841625,1.0,0.9282230138778687,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009524945728480816,0.9133987754583359,0.003495149601248286,0.005797363885685775
78,0.00632178271189332,1.0,0.9320325255393982,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009497341769747435,0.9148674249649048,0.0035180831634947962,0.006561003346376807
79,0.0037193431053310633,1.0,0.935823380947113,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009030574781354517,0.9164129614830017,0.003632570352491487,0.007593471517773825
80,0.005961680319160223,1.0,0.9397050738334656,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00890275217825547,0.9180383831262589,0.003692831508241966,0.008825979314996187
81,0.010198907926678658,1.0,0.944252073764801,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.009109163761604578,0.9197911858558655,0.003643812164795049,0.01026031687084254
82,0.0077621815726161,1.0,0.9483728408813477,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.008966435084585101,0.9216695904731751,0.0036378664191798324,0.011770872771277321
83,0.004910612944513559,1.0,0.9522691965103149,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.008832905732560903,0.9236389040946961,0.0037340035944656708,0.013327856872871885
84,0.005255973897874355,1.0,0.9564114809036255,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.008457678754348308,0.9257328391075135,0.003697351011458964,0.014926594397542053
85,0.00495768990367651,1.0,0.960300862789154,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.00815056866267696,0.9279527068138123,0.0037201504699352667,0.01651641710204702
86,0.007675301283597946,1.0,0.9640496373176575,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007578244118485599,0.9304496854543686,0.0027395019309355497,0.017947858196592743
87,0.005504994187504053,1.0,0.9679321646690369,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007232784468214959,0.9331997483968735,0.002535967163133871,0.01922145150776673
88,0.006468751467764378,1.0,0.971191942691803,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.00732364795403555,0.9361770987510681,0.00247364193345007,0.02023708048564876
89,0.08182395249605179,0.9642857313156128,0.9800398945808411,0.7142857313156128,0.00026572053,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.011068734212312848,0.9396299719810486,0.016419498934187784,0.021495947739502877
90,0.005114229861646891,1.0,0.9883812665939331,0.7142857313156128,0.00026572053,0.9982142865657806,0.7142857313156128,0.007783744401885158,0.0,0.01092154000652954,0.9435003340244293,0.016458976077165705,0.022910092544695455
91,0.004777539987117052,1.0,0.9964472651481628,0.6428571343421936,0.00026572053,0.9982142865657806,0.7107143014669418,0.007783744401885158,0.015567501794301473,0.010711500619072467,0.9477279633283615,0.01650916139844753,0.024438136086650943
92,0.008952493779361248,1.0,1.0033811330795288,0.6428571343421936,0.00023914847,0.9982142865657806,0.7071428716182708,0.007783744401885158,0.021428579092025755,0.010697108099702746,0.9522452652454376,0.01651056307710685,0.02591332644404963
93,0.0043457322753965855,1.0,1.0098313093185425,0.6428571343421936,0.00023914847,0.9982142865657806,0.7035714417696,0.007783744401885158,0.02550511065184528,0.010656572144944221,0.9570115774869918,0.016525105290226418,0.027264890261080046
94,0.009434620849788189,1.0,1.01651132106781,0.6428571343421936,0.00023914847,0.9982142865657806,0.700000011920929,0.007783744401885158,0.028571438789367676,0.010418170329649002,0.9619661092758178,0.01650661054640676,0.028591360456767755
95,0.00651084678247571,1.0,1.0233323574066162,0.6428571343421936,0.00023914847,0.9982142865657806,0.696428582072258,0.007783744401885158,0.030929489767830644,0.010408032860141248,0.9671301901340484,0.016508944676851135,0.029853711227902237
96,0.0066908556036651134,1.0,1.029000163078308,0.6428571343421936,0.00023914847,0.9982142865657806,0.692857152223587,0.007783744401885158,0.0327326952415187,0.010161468118894845,0.9723744451999664,0.016525786711561043,0.031026141832924167
97,0.014279930852353573,1.0,1.0322171449661255,0.6428571343421936,0.00023914847,0.9982142865657806,0.689285722374916,0.007783744401885158,0.034069269377578176,0.010533371090423316,0.9775741517543792,0.016530590287964515,0.03189317356677381
98,0.005161494016647339,1.0,1.035376787185669,0.6428571343421936,0.00023914847,0.9982142865657806,0.6857142925262452,0.007783744401885158,0.03499272312555678,0.010475356655661017,0.9827413648366928,0.016547296725604024,0.03246274289623729
99,0.006991796661168337,1.0,1.0386613607406616,0.6428571343421936,0.00023914847,0.9982142865657806,0.6821428626775742,0.007783744401885158,0.03553527831935202,0.01063897933345288,0.9878832638263703,0.016495782191264744,0.03276702591949733
100,0.006660473067313433,1.0,1.0421394109725952,0.6428571343421936,0.00023914847,0.9982142865657806,0.6785714328289032,0.007783744401885158,0.035714298486709595,0.01067391897086054,0.9930049806833268,0.01648657570951031,0.03284167443438592
101,0.004142093472182751,1.0,1.0451165437698364,0.6428571343421936,0.00023914847,0.9982142865657806,0.6750000029802322,0.007783744401885158,0.035535278319352014,0.010371078248135745,0.9980482041835785,0.016548033767331063,0.032712076211948826
102,0.00544264679774642,1.0,1.0477367639541626,0.6428571343421936,0.00021523362,0.9982142865657806,0.6714285731315612,0.007783744401885158,0.03499272312555678,0.010255101509392262,1.0030164003372193,0.01657401959983401,0.03233361284667415
103,0.00823895912617445,1.0,1.0509158372879028,0.6428571343421936,0.00021523362,0.9982142865657806,0.6678571432828904,0.007783744401885158,0.034069269377578176,0.010421518818475306,1.0079487323760987,0.01653618742574551,0.031734657530435285
104,0.0028001621831208467,1.0,1.0536634922027588,0.6428571343421936,0.00021523362,0.9982142865657806,0.6642857134342194,0.007783744401885158,0.0327326952415187,0.010298728232737631,1.0128113329410553,0.016583139877093964,0.03090519621606228
105,0.005291336681693792,1.0,1.0565035343170166,0.6428571343421936,0.00021523362,0.9982142865657806,0.6607142835855484,0.007783744401885158,0.030929489767830644,0.010315410571638494,1.0176214665174483,0.0165779254995455,0.02982577270425291
106,0.01885286346077919,1.0,1.0593613386154175,0.6428571343421936,0.00021523362,0.9982142865657806,0.6571428537368774,0.007783744401885158,0.02857143878936768,0.010874288680497557,1.0223870515823363,0.01666766826424722,0.028468925486260212
107,0.00770579045638442,1.0,1.0623728036880493,0.6428571343421936,0.00021523362,0.9982142865657806,0.6535714238882064,0.007783744401885158,0.02550511065184528,0.010984328493941575,1.027109083533287,0.01663909731591943,0.026830177333226884
108,0.010669415816664696,1.0,1.0657716989517212,0.5714285969734192,0.00021523362,0.9982142865657806,0.6464285671710968,0.007783744401885158,0.02743266504807485,0.011194361711386592,1.031838071346283,0.016607253904302042,0.024817305445037876
109,0.005556014832109213,1.0,1.0689324140548706,0.5714285969734192,0.00021523362,1.0,0.6392857104539871,0.0,0.027432658452190627,0.007380964828189463,1.0362826973199843,0.003663533746161951,0.023038899859674597
110,0.005383990239351988,1.0,1.0721198320388794,0.5714285969734192,0.00021523362,1.0,0.6321428537368774,0.0,0.025505089368730048,0.007394452847074717,1.0404696255922317,0.0036556515954901613,0.021511582841577392
111,0.007785046938806772,1.0,1.076046109199524,0.5714285969734192,0.00021523362,1.0,0.6285714268684387,0.0,0.028571414947509765,0.007544828194659204,1.0444495677947998,0.0036064376306603196,0.02032963734929585
112,0.007722590584307909,1.0,1.0795692205429077,0.5714285969734192,0.00019371026,1.0,0.625,0.0,0.030929463958262363,0.007483333034906536,1.0482589721679687,0.0035923689374298354,0.019393846370300723
113,0.005792882759124041,1.0,1.0830312967300415,0.5714285969734192,0.00019371026,1.0,0.6214285731315613,0.0,0.032732667927239056,0.0075556905590929094,1.0519189715385437,0.003542673164680192,0.01869083052759468
114,0.013798943720757961,1.0,1.0877262353897095,0.5714285969734192,0.00019371026,1.0,0.6178571462631226,0.0,0.03406924094797456,0.007773906702641398,1.0554797172546386,0.0037782676475611693,0.01838725529786989
115,0.004495404660701752,1.0,1.092559576034546,0.5714285969734192,0.00019371026,1.0,0.6142857193946838,0.0,0.034992693925363576,0.0076731345965526995,1.0589410781860351,0.0038370319471038466,0.01852520707006071
116,0.010711139999330044,1.0,1.0973834991455078,0.5714285969734192,0.00019371026,1.0,0.6107142925262451,0.0,0.035535248666415636,0.007874148816335946,1.0623602449893952,0.0038853105007080548,0.018988434952525383
117,0.009049068205058575,1.0,1.101927638053894,0.5714285969734192,0.00019371026,1.0,0.6071428656578064,0.0,0.03571426868438721,0.007612605683971196,1.0658457696437835,0.00361172430850925,0.019525890135287657
118,0.003209402086213231,1.0,1.1063511371612549,0.5714285969734192,0.00019371026,1.0,0.6035714387893677,0.0,0.03553524866641564,0.007515001087449491,1.069394487142563,0.0037018966084016087,0.020106796984448012
119,0.00878501683473587,1.0,1.1108405590057373,0.5714285969734192,0.00019371026,1.0,0.600000011920929,0.0,0.03499269392536357,0.007604662096127868,1.0730034470558167,0.0037098462581557023,0.020734543256144898
120,0.00929129309952259,1.0,1.1153903007507324,0.5714285969734192,0.00019371026,1.0,0.5964285850524902,0.0,0.03406924094797456,0.007736203097738326,1.0766659915447234,0.00372066093389617,0.021417513488920972
121,0.013899031095206738,1.0,1.1189820766448975,0.5714285969734192,0.00019371026,1.0,0.5928571581840515,0.0,0.032732667927239056,0.008224049978889526,1.0803592681884766,0.0038546678782828527,0.022018940979212916
122,0.009457495994865894,1.0,1.122482419013977,0.5714285969734192,0.00017433923,1.0,0.5892857313156128,0.0,0.030929463958262363,0.008424792438745499,1.0840965509414673,0.0038088615343156483,0.022502734991946233
123,0.003119503380730748,1.0,1.1260336637496948,0.5714285969734192,0.00017433923,1.0,0.5857143044471741,0.0,0.02857141494750977,0.008168819651473314,1.0878524422645568,0.003980889601360098,0.022916248517011024
124,0.006601148284971714,1.0,1.1293145418167114,0.5714285969734192,0.00017433923,1.0,0.5821428775787354,0.0,0.02550508936873004,0.008358868956565856,1.0916349947452546,0.0038069829005254823,0.023202538922958635
125,0.006587993819266558,1.0,1.1324716806411743,0.5714285969734192,0.00017433923,1.0,0.5785714507102966,0.0,0.021428561210632326,0.008423701813444495,1.0954334020614624,0.0037650003625881,0.023358096765118675
126,0.006251241080462933,1.0,1.1352646350860596,0.5714285969734192,0.00017433923,1.0,0.5750000238418579,0.0,0.015567488803770317,0.007793620694428682,1.0992285668849946,0.002928452520061371,0.023355172373611063
127,0.00428682891651988,1.0,1.1379801034927368,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007622672617435456,1.103008931875229,0.0030267316759783652,0.0232021471543754
128,0.008656313642859459,1.0,1.1408360004425049,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007522017508745193,1.1067621469497682,0.002956393355058635,0.022944864113941355
129,0.008439412340521812,1.0,1.143810510635376,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.007666187384165824,1.1105060517787932,0.0029271657032866427,0.022572651458845603
130,0.0032295112032443285,1.0,1.1469370126724243,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0075584634323604405,1.1142469108104707,0.003046387728282958,0.02209561539928813
131,0.006779417395591736,1.0,1.1501573324203491,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0075081819551996885,1.117952471971512,0.003050529232147778,0.021586984346569985
132,0.0040705460123717785,1.0,1.1536188125610352,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0073255797266028825,1.1216549515724181,0.003140215520160822,0.02102927081533622
133,0.004606444854289293,1.0,1.1569031476974487,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007266257831361145,1.1253485441207887,0.003179569333854741,0.020399020465347178
134,0.01979050040245056,1.0,1.1601572036743164,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007565835665445775,1.128970092535019,0.003965973729440584,0.019819552374155103
135,0.008918317034840584,1.0,1.1636619567871094,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007786981284152716,1.1325252115726472,0.003911537447465243,0.01934078001562718
136,0.00370007730089128,1.0,1.1675523519515991,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007436428149230778,1.1360336542129517,0.0039477641395303555,0.019009330140573846
137,0.0018291585147380829,1.0,1.171431541442871,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007075432664714753,1.1395088493824006,0.004110543419273548,0.018808698919185726
138,0.009466077201068401,1.0,1.1752938032150269,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007388266420457512,1.142955982685089,0.00404192425538448,0.018733416108099928
139,0.004412044305354357,1.0,1.1789706945419312,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007169617793988436,1.146362489461899,0.004078565162203576,0.018778166637350994
140,0.009234617464244366,1.0,1.182706594467163,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007166784012224525,1.1497283041477204,0.004077109469811152,0.01895710179627964
