,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.061719972640275955,1.0,0.5998793244361877,0.8571428656578064,0.00045000002,,,,,,,,
19,0.028384607285261154,1.0,0.5979416966438293,0.8571428656578064,0.00045000002,0.9267857164144516,0.7964285641908646,0.08335671609433973,0.04087687100625373,0.20775714181363583,0.5809885740280152,0.24157097409735295,0.01971734716044606
20,0.020869258791208267,1.0,0.5959214568138123,0.8571428656578064,0.00045000002,0.9428571462631226,0.8035714209079743,0.062269981196145005,0.038299311373353774,0.15671432297676802,0.580857104063034,0.1507393372252364,0.019608272654830793
21,0.04446163773536682,1.0,0.59320068359375,0.8571428656578064,0.00045000002,0.9517857164144516,0.810714277625084,0.056778973667640925,0.034069269377578176,0.12696764003485442,0.5815813064575195,0.10401187333487902,0.019782542934106563
22,0.04149874299764633,1.0,0.5910149812698364,0.8571428656578064,0.00045000002,0.9589285731315613,0.810714277625084,0.05330289716127684,0.034069269377578176,0.11011594627052546,0.5830183148384094,0.08795163395788452,0.01936741308626024
23,0.04120521992444992,1.0,0.5895196199417114,0.8571428656578064,0.00045000002,0.9678571432828903,0.810714277625084,0.043594843891387486,0.034069269377578176,0.09554936792701482,0.5846892863512039,0.07271304976775543,0.018389905360633736
24,0.026647130027413368,1.0,0.5885087847709656,0.8571428656578064,0.00045000002,0.975,0.8142857074737548,0.03589241716892177,0.03499272312555678,0.08197555644437671,0.5865932613611221,0.057345479865461575,0.016631462372566876
25,0.07283145934343338,1.0,0.5880382657051086,0.8571428656578064,0.00045000002,0.9803571432828904,0.8178571373224258,0.030877890263919777,0.03553527831935202,0.0761756426654756,0.5885997772216797,0.05184742051294719,0.01406613539845345
26,0.01565787009894848,1.0,0.5876644849777222,0.8571428656578064,0.00040500003,0.9857142865657806,0.8214285671710968,0.023690180154794085,0.035714298486709595,0.06508861687034369,0.5903351426124572,0.03806197924759129,0.01146161697305796
27,0.0347253754734993,1.0,0.5865192413330078,0.8571428656578064,0.00040500003,0.9875,0.8249999970197678,0.02335124824732513,0.035535278319352014,0.06118639353662729,0.5916963160037995,0.03695819633729324,0.009059348985367748
28,0.023900389671325684,1.0,0.5859843492507935,0.8571428656578064,0.00040500003,0.9910714298486709,0.8285714268684388,0.019149652907597143,0.03499272312555678,0.05434348005801439,0.5926359117031097,0.02988081844497338,0.007266242743386515
29,0.015948722139000893,1.0,0.585607647895813,0.8571428656578064,0.00040500003,0.9928571432828903,0.8321428567171096,0.018210785814029514,0.034069269377578176,0.04978751009330153,0.5931873232126236,0.028404575863717377,0.006217893918845808
30,0.02229715883731842,1.0,0.585422933101654,0.8571428656578064,0.00040500003,0.9964285731315613,0.8357142865657806,0.010714280605316163,0.0327326952415187,0.046160148736089465,0.5933024525642395,0.027017439681625118,0.0060494657836877175
31,0.021199407055974007,1.0,0.5848175287246704,0.8571428656578064,0.00040500003,0.9964285731315613,0.8392857164144516,0.010714280605316163,0.030929489767830644,0.04359190091490746,0.5930163264274597,0.026826087182614044,0.0063033579731015315
32,0.020063845440745354,1.0,0.5852023363113403,0.8571428656578064,0.00040500003,0.9982142865657806,0.8428571462631226,0.007783744401885158,0.02857143878936768,0.038677820842713116,0.5925693511962891,0.021065721173049064,0.006520898543239017
33,0.016143228858709335,1.0,0.5856094360351562,0.8571428656578064,0.00040500003,0.9982142865657806,0.8464285761117936,0.007783744401885158,0.02550511065184528,0.03768938733264804,0.5919274091720581,0.02162858024387414,0.006542473618845923
34,0.043234072625637054,1.0,0.5842316746711731,0.8571428656578064,0.00040500003,0.9982142865657806,0.8500000059604644,0.007783744401885158,0.021428579092025755,0.036227483209222554,0.5911324620246887,0.02016688993851088,0.006462863538769103
35,0.018121954053640366,1.0,0.5830779671669006,0.8571428656578064,0.00040500003,0.9982142865657806,0.8535714358091354,0.007783744401885158,0.015567501794301471,0.035014055017381904,0.5901805728673934,0.020487127697443017,0.0061704639568421265
36,0.05024661496281624,1.0,0.582397997379303,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.03571651661768556,0.5891341179609298,0.020754770050891786,0.0056005739665735965
37,0.010189427994191647,1.0,0.5818918943405151,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0314673047978431,0.5881226152181626,0.01638684443045583,0.004952937824714441
38,0.018979059532284737,1.0,0.5819953083992004,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.029330259142443537,0.5872284144163131,0.015033240640863416,0.004324139438348861
39,0.012384084984660149,1.0,0.582087516784668,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.028530233027413487,0.5864357054233551,0.0154813504074717,0.0036949309808708844
40,0.04597439989447594,1.0,0.5840712189674377,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.02978549008257687,0.5858431935310364,0.015823304387399383,0.003013637411632859
41,0.021215379238128662,1.0,0.5857213139533997,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.028623177157714962,0.5854692250490189,0.015554062649320062,0.002497252040478989
42,0.01423280406743288,1.0,0.5874823331832886,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.02725988021120429,0.5852925926446915,0.015560701090682368,0.002206791417962809
43,0.03027806617319584,1.0,0.588259220123291,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.026713522523641585,0.5852295726537704,0.015250205213372423,0.002100621999430198
44,0.02079644426703453,1.0,0.5890904664993286,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.026420988235622646,0.5852586567401886,0.015304690558677348,0.002149286011507734
45,0.006954199634492397,1.0,0.5901649594306946,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.023127125250175594,0.5853649914264679,0.011603241841381113,0.002329249299325176
46,0.008577392436563969,1.0,0.5912580490112305,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.02277310136705637,0.5855446696281433,0.01192917163684999,0.002620141388838186
47,0.014510159380733967,1.0,0.5922938585281372,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.021762340562418103,0.5858334004878998,0.011728361617673733,0.0030019765868709077
48,0.010445600375533104,1.0,0.5933259129524231,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.021089601097628474,0.5862004786729813,0.011969826881400783,0.003418020612761031
49,0.017581148073077202,1.0,0.5945397019386292,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.02117122239433229,0.5866470813751221,0.01194002193643464,0.0038656138908196814
50,0.012162326835095882,1.0,0.5959933400154114,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.020664480794221163,0.58717560172081,0.012095534717797164,0.004353887639326427
51,0.010944442823529243,1.0,0.5974563956260681,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.020151732582598926,0.5878075450658798,0.012277976176195476,0.004854245146041236
52,0.0120773296803236,1.0,0.599414050579071,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.019752406794577838,0.5885181307792664,0.012403574114027514,0.0054272420952493254
53,0.01648678630590439,1.0,0.6008924841880798,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.019769584666937588,0.5892822831869126,0.012398800801409742,0.006008679864739412
54,0.004168930929154158,1.0,0.6021494269371033,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.017816327582113444,0.5901781708002091,0.011599782677608073,0.0065041799019328606
55,0.012920483946800232,1.0,0.6028457283973694,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.017556254076771437,0.5911665588617325,0.01164822363313919,0.006843255908461391
56,0.0518258735537529,1.0,0.6018487811088562,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.01763521700631827,0.5921390980482102,0.011872751781926661,0.006909806729767992
57,0.00828687846660614,1.0,0.6010726094245911,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.017540089529938997,0.5930981338024139,0.011939462660039543,0.006750244554766312
58,0.01673438958823681,1.0,0.5997285842895508,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0174278560327366,0.5939847975969315,0.011935958199449455,0.006388594207730723
59,0.01029914803802967,1.0,0.5986000299453735,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.017323609185405077,0.5948104232549667,0.011988543418541107,0.005841252619863057
60,0.008055374957621098,1.0,0.5974400639533997,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.015427657938562333,0.5954788655042649,0.010167701807200337,0.005315321458020108
61,0.008778656832873821,1.0,0.5968794822692871,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.014805821818299592,0.5960367739200592,0.010175021119033675,0.004824829132146373
62,0.017376413568854332,1.0,0.596498966217041,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.014963002293370664,0.5964876055717468,0.010189226109047649,0.004407662106635258
63,0.00978037528693676,1.0,0.5957943201065063,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.01393811774905771,0.5968643605709076,0.00961173045941059,0.003990520868166643
64,0.02163606695830822,1.0,0.5941389203071594,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.013980098883621395,0.5971167832612991,0.009643375393437344,0.003634593424910879
65,0.005890349391847849,1.0,0.5926669836044312,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.013926906371489167,0.5972418844699859,0.009684828282651319,0.0034304900776296584
66,0.0039322166703641415,1.0,0.5919602513313293,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.013694647583179176,0.5972769945859909,0.009864369258284407,0.0033721651120851817
67,0.008211418054997921,1.0,0.5908807516098022,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.013379710516892374,0.5972063392400742,0.009933611268637581,0.0034886271407569345
68,0.010125890374183655,1.0,0.5899496674537659,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0133637250168249,0.5970375269651413,0.009938576078099146,0.0037446095397348656
69,0.009741218760609627,1.0,0.5888370275497437,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.012971728551201522,0.5967523932456971,0.009919094109249538,0.004122044687658368
70,0.023710304871201515,1.0,0.5878810882568359,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.013549127453006803,0.5963467806577682,0.010187646095564195,0.004553342218142133
71,0.006025646347552538,1.0,0.587420642375946,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.013303187629207968,0.5958449929952622,0.010306239171870053,0.0049399766659053174
72,0.004938595928251743,1.0,0.5867997407913208,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.012946250941604375,0.5952142775058746,0.010464910195480633,0.005240180168749333
73,0.007446950767189264,1.0,0.5869409441947937,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.01249425916466862,0.5945167005062103,0.010497399412243971,0.005364995356755979
74,0.00892952736467123,1.0,0.5872393846511841,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.012732288986444473,0.5937711983919144,0.010358983895777054,0.005287952575415336
75,0.009128527715802193,1.0,0.5875510573387146,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.012542691174894571,0.5930064648389817,0.010388463982729003,0.005019440011390758
76,0.05680372938513756,0.9642857313156128,0.5856230854988098,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012791583966463804,0.5921951800584793,0.011342477268245232,0.0048324922872256225
77,0.01484137773513794,1.0,0.584045946598053,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013119308929890394,0.5913438469171524,0.01130220558438437,0.004691297931349599
78,0.009618612937629223,1.0,0.5825213193893433,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012763520097360015,0.590483483672142,0.011294802724772578,0.004652387551146512
79,0.005942544434219599,1.0,0.5817957520484924,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012545689917169511,0.589643269777298,0.011381904391253932,0.004628030726445825
80,0.007425535935908556,1.0,0.5811948776245117,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012514197966083884,0.5888310104608536,0.011395148452146476,0.004613910460218569
81,0.024508502334356308,1.0,0.5811395645141602,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013300690241158009,0.5880440145730972,0.011650162729925608,0.0045152883986027716
82,0.011231641285121441,1.0,0.5812104344367981,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012993451626971363,0.5872795879840851,0.011619611362460784,0.004308603233236701
83,0.009035781025886536,1.0,0.5810269713401794,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012956221913918852,0.5865412205457687,0.011631033789568486,0.004043340566467853
84,0.017366038635373116,1.0,0.5809281468391418,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012742720497772097,0.5858806818723679,0.011508288440749888,0.0038211738165092528
85,0.005813096184283495,1.0,0.581105649471283,0.8571428656578064,0.00023914847,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01273885783739388,0.5853026151657105,0.011510600465787684,0.0036200221519032743
86,0.00665889261290431,1.0,0.5814744234085083,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012875191634520888,0.5847783237695694,0.011421286643940846,0.003368415881836827
87,0.012423529289662838,1.0,0.5825154185295105,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013085797196254134,0.5843600571155548,0.011372075212733333,0.0030927874624942894
88,0.005369662772864103,1.0,0.5832547545433044,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012847985816188156,0.5840253114700318,0.011480697909700407,0.00281996048609277
89,0.011155529879033566,1.0,0.5840758681297302,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012918701372109353,0.583787253499031,0.011465689865072626,0.0025957663151315643
90,0.004658475052565336,1.0,0.5854231715202332,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011966109881177545,0.5836643576622009,0.011320037330850855,0.0024533113568105543
91,0.005812321323901415,1.0,0.5864495038986206,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.011955443629994988,0.5836158007383346,0.011325728750663655,0.002387204866360795
92,0.008895128965377808,1.0,0.5875864624977112,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012153270281851291,0.5836551368236542,0.011235633718588161,0.0024451244904271606
93,0.008367455564439297,1.0,0.589081346988678,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012199295521713793,0.5837621569633484,0.011218132385588747,0.002626697888438096
94,0.005604705307632685,1.0,0.5906715393066406,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012033054418861867,0.5839337646961212,0.011289761730473318,0.0029415157966285153
95,0.009439370594918728,1.0,0.5925125479698181,0.8571428656578064,0.00021523362,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012048596562817693,0.5841818392276764,0.011285965815698322,0.003408300166997303
96,0.0075303963385522366,1.0,0.5946347117424011,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009584929910488427,0.584632420539856,0.004708819595765452,0.004095455305484358
97,0.008628920651972294,1.0,0.5972577929496765,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009274307056330144,0.5852930128574372,0.0045541937734789656,0.00492840499444647
98,0.009251183830201626,1.0,0.5998196005821228,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009255935600958765,0.5861579269170761,0.004553508847384245,0.0058058653765669975
99,0.007836606353521347,1.0,0.6020520329475403,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009350638696923852,0.5871707409620285,0.004503029077328007,0.006660479136469338
100,0.006745672784745693,1.0,0.6046167016029358,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009316645539365708,0.5883418321609497,0.004519967552389931,0.007511528322114155
101,0.01605670526623726,1.0,0.6069188714027405,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008894055685959756,0.5896307975053787,0.0033141090963592084,0.00833206531788705
102,0.01160537451505661,1.0,0.609114944934845,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008912742347456514,0.5910260230302811,0.0033282603683055362,0.009105664859773842
103,0.0048971702344715595,1.0,0.6109763383865356,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008705811807885766,0.5925234913825989,0.0034409273277615,0.009776114948074257
104,0.010376851074397564,1.0,0.6127794981002808,0.7857142686843872,0.00019371026,1.0,0.8535714358091354,0.0,0.015567501794301473,0.008356352429836988,0.5941160589456558,0.0028473674147121045,0.010335803872380924
105,0.005493917502462864,1.0,0.6146931648254395,0.7857142686843872,0.00019371026,1.0,0.8500000059604644,0.0,0.021428579092025755,0.008340393495745956,0.5957954347133636,0.0028624317591747395,0.010803511711661584
106,0.003937278408557177,1.0,0.6164734959602356,0.7857142686843872,0.00017433923,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0082043127855286,0.5975453883409501,0.0030004993715780958,0.011170410476436663
107,0.009682617150247097,1.0,0.6181344985961914,0.7857142686843872,0.00017433923,1.0,0.8428571462631226,0.0,0.028571438789367676,0.008067267178557814,0.5993263423442841,0.0028641569047016097,0.011467643457946344
108,0.014103231020271778,1.0,0.6199970245361328,0.7857142686843872,0.00017433923,1.0,0.8392857164144516,0.0,0.030929489767830644,0.008503945590928198,0.6011634558439255,0.003077417137367406,0.011686783939972778
109,0.005855906289070845,1.0,0.6215649843215942,0.7857142686843872,0.00017433923,1.0,0.8357142865657806,0.0,0.0327326952415187,0.008238964411430062,0.6030379116535187,0.0030658346102223244,0.011801659620334278
110,0.012118189595639706,1.0,0.622829020023346,0.7857142686843872,0.00017433923,1.0,0.8321428567171096,0.0,0.034069269377578176,0.00861195013858378,0.6049082040786743,0.003061314701826623,0.01182588774958512
111,0.00679281260818243,1.0,0.623970627784729,0.7857142686843872,0.00017433923,1.0,0.8285714268684388,0.0,0.03499272312555678,0.00866097470279783,0.6067842602729797,0.0030237082016043144,0.011724532122101833
112,0.005005108658224344,1.0,0.6251105666160583,0.7857142686843872,0.00017433923,1.0,0.8249999970197678,0.0,0.03553527831935202,0.008466473687440157,0.6086604654788971,0.003125781031891562,0.011502582785857234
113,0.00459778169170022,1.0,0.6264786124229431,0.7857142686843872,0.00017433923,1.0,0.8214285671710968,0.0,0.035714298486709595,0.008277989993803202,0.6105303287506103,0.0032377198172521097,0.011203581841262902
114,0.01217050664126873,1.0,0.6280716061592102,0.7857142686843872,0.00017433923,1.0,0.8178571373224258,0.0,0.035535278319352014,0.008606280060485005,0.6124003320932389,0.0032825777963392147,0.010848482765793139
115,0.01096682995557785,1.0,0.6299819350242615,0.7857142686843872,0.00017433923,1.0,0.8142857074737548,0.0,0.03499272312555678,0.00868265302851796,0.614273801445961,0.0033186430897591324,0.010481370669828419
116,0.002503800904378295,1.0,0.6320013403892517,0.7857142686843872,0.00015690531,1.0,0.810714277625084,0.0,0.034069269377578176,0.008431323256809264,0.6161421328783036,0.00357669557100959,0.010138888420696383
117,0.007393200416117907,1.0,0.6339947581291199,0.7857142686843872,0.00015690531,1.0,0.807142847776413,0.0,0.0327326952415187,0.008369537245016545,0.6179789811372757,0.00358341546733223,0.009875623705424868
118,0.007182855624705553,1.0,0.635742723941803,0.7857142686843872,0.00015690531,1.0,0.803571417927742,0.0,0.030929489767830644,0.008266120834741741,0.6197751373052597,0.0035863236170126235,0.009674251361489894
119,0.006406170316040516,1.0,0.6374807357788086,0.7857142686843872,0.00015690531,1.0,0.799999988079071,0.0,0.02857143878936768,0.0081945990328677,0.6215465724468231,0.003608371984693533,0.009509056020768805
120,0.006909698713570833,1.0,0.6395581364631653,0.7857142686843872,0.00015690531,1.0,0.7964285582304,0.0,0.02550511065184528,0.008202800329308957,0.6232936441898346,0.003605254525905133,0.009447734241980699
121,0.008855167776346207,1.0,0.6414423584938049,0.7857142686843872,0.00015690531,1.0,0.7928571283817292,0.0,0.021428579092025755,0.007842723454814404,0.6250198185443878,0.0031313404266218054,0.009452096950290255
122,0.0037626209668815136,1.0,0.643376886844635,0.7857142686843872,0.00015690531,1.0,0.7892856985330582,0.0,0.015567501794301471,0.007450585777405649,0.6267329156398773,0.0031266604508480315,0.00951883830629201
123,0.0045284428633749485,1.0,0.6452468037605286,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0074321494088508185,0.628446438908577,0.003142708241146138,0.009612327347689027
124,0.006653025280684233,1.0,0.6470322012901306,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007245958119165152,0.6301590740680695,0.003072252629263081,0.009719186915593628
125,0.005850428249686956,1.0,0.6488650441169739,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007263783656526357,0.6318676680326462,0.0030630558814578076,0.009852880254165298
126,0.007380974013358355,1.0,0.6509109139442444,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.007435968436766416,0.6335895389318467,0.0029664909497814657,0.010019862472216767
127,0.007890774868428707,1.0,0.652755618095398,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0073463763226754965,0.6353205949068069,0.002924040480337595,0.010189460491607561
128,0.005633038002997637,1.0,0.6548614501953125,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006922866671811789,0.6370638161897659,0.002496933007900011,0.010398939633142213
129,0.0143408989533782,1.0,0.6570716500282288,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.007347116305027157,0.6388391494750977,0.0029578922594067475,0.01062972805396325
130,0.005632431712001562,1.0,0.6586951017379761,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00702282841084525,0.6406324535608292,0.002766372015005134,0.010801477154422213
131,0.005737520754337311,1.0,0.6606392860412598,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006970063818152994,0.6424658864736557,0.0027802851379457017,0.010929010836165104
132,0.005831691436469555,1.0,0.6624040007591248,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.007011392957065254,0.644330558180809,0.002756813286296515,0.010990101954786488
133,0.003240166464820504,1.0,0.6639572381973267,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006943512195721269,0.6462044894695282,0.002831120483751254,0.010981641614904867
134,0.006797500886023045,1.0,0.6654161214828491,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006674861907958985,0.6480717152357102,0.0025647734080889023,0.01091440277201639
135,0.005938373971730471,1.0,0.6666440367698669,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006423439108766615,0.6499048203229905,0.002370848044225458,0.010800391778184043
136,0.006363232154399157,1.0,0.6678305864334106,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006616410671267658,0.6516962826251984,0.002194467016401994,0.010652654609411616
137,0.0034010016825050116,1.0,0.6689162850379944,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006416800734587014,0.6534423589706421,0.0022940387948158537,0.010468500050335392
138,0.01240924745798111,1.0,0.6701000928878784,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006678120326250791,0.6551602274179459,0.0026382674134808543,0.010239559182738148
139,0.004489295184612274,1.0,0.6713489294052124,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00658227656967938,0.656853637099266,0.0026808802386514793,0.009972783878071274
140,0.028603732585906982,1.0,0.6730355024337769,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007666978263296187,0.6585275053977966,0.0055002188211537234,0.00973604151441625
141,0.003096811007708311,1.0,0.6745270490646362,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007379060424864292,0.6601817399263382,0.0055806130595251495,0.009500429997417171
142,0.003468472044914961,1.0,0.6759918928146362,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007364352978765964,0.6618124902248382,0.0055905034806696,0.009272363019341536
143,0.006324863992631435,1.0,0.6772847771644592,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007454174035228789,0.6634143888950348,0.00555855816769787,0.009036543662722085
144,0.008841685019433498,1.0,0.6785798072814941,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.007563607022166252,0.664991769194603,0.005563250910687893,0.008789293769383356
