,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.0003016303526237607,1.0,0.004079059697687626,1.0,0.0005,1.0,1.0,0.0,0.0,0.001053114877140615,0.005532201495952904,0.0006051916350989956,0.0009537236896091167
38,0.0021117094438523054,1.0,0.00393334636464715,1.0,0.0005,1.0,1.0,0.0,0.0,0.001063121845072601,0.0053727919002994895,0.0006207581102223995,0.0009411135814487076
39,0.00048535768291912973,1.0,0.0037981930654495955,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009875870717223733,0.005214806122239679,0.0005939761441309765,0.0009268622280827065
40,0.0005794659373350441,1.0,0.003675000509247184,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009827070811297745,0.005059032887220383,0.0005969010084743898,0.0009106169762331177
41,0.0003529160167090595,1.0,0.0035696933045983315,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009630875807488337,0.004905344196595251,0.000610671569073935,0.0008893751131863643
42,0.0002626558707561344,1.0,0.003465731395408511,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009196128594339825,0.004754069598857313,0.0006277984013979112,0.0008637000083447982
43,0.00030142959440127015,1.0,0.0033681888598948717,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009039306416525506,0.004605503915809095,0.0006390267842074405,0.0008332222607793171
44,0.00028759147971868515,1.0,0.0032797951716929674,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007867035441449843,0.004462918022181839,0.000514074403964048,0.0008033483612391202
45,0.0002039807295659557,1.0,0.003197840414941311,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007614561087393668,0.004325692809652537,0.0005294439660305339,0.0007727378200378907
46,0.0008090926567092538,1.0,0.003117665648460388,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007372401036263909,0.004194534418638795,0.0005154503530035356,0.0007434759860567439
47,0.00021838142129126936,1.0,0.00304106785915792,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006815090164309368,0.004069515527226031,0.0005082294242430381,0.0007162000946156231
48,0.0007867388194426894,1.0,0.002975907176733017,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006572451587999239,0.003949903720058501,0.0004907414341777933,0.0006885585270024905
49,0.0005886135622859001,1.0,0.0029080111999064684,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006416221120161935,0.0038354847230948506,0.00048769452846869176,0.0006615221803671943
50,0.0018955665873363614,1.0,0.002842213260009885,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007156165040214546,0.0037258448777720333,0.0005553711373530771,0.0006348047297709249
51,0.0005921690026298165,1.0,0.0027771356981247663,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007106542630936019,0.0036203696741722523,0.0005560082302960962,0.0006078505101070249
52,0.0008765601087361574,1.0,0.0027183815836906433,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007086371348123066,0.003518960706423968,0.0005553290920471156,0.000580053662565903
53,0.0017183261225000024,1.0,0.0026480418164283037,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007589726665173657,0.0034211747348308562,0.0005973523949773941,0.0005531595882578312
54,0.0003308002487756312,1.0,0.0025817693676799536,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007469825839507393,0.003326702967751771,0.0006033891989331054,0.0005264622839923658
55,0.00020507197768893093,1.0,0.002518642693758011,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007360958588833455,0.0032353834132663904,0.0006110555232673503,0.0004996213198451118
56,0.0006300383829511702,1.0,0.0024662946816533804,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006769047999114264,0.003148098988458514,0.0005588997677881093,0.00047317059426703047
57,0.00021213495347183198,1.0,0.0024200105108320713,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006724300299538299,0.0030651465291157364,0.0005622347657660901,0.0004474154112502168
58,0.0003399014240130782,1.0,0.002374954055994749,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005838396289618685,0.0029872269136831165,0.00045848901275055833,0.00042454542575776007
59,0.0005771564319729805,1.0,0.002334785647690296,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005884295664145611,0.0029140565427951516,0.0004579393036838435,0.0004040861178869234
60,0.00035955008934251964,1.0,0.002294218633323908,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005774337740149349,0.0028450174489989878,0.00046065472083424105,0.00038571668345253814
61,0.000272972829407081,1.0,0.002259058179333806,1.0,0.0005,1.0,1.0,0.0,0.0,0.000573436614649836,0.0027794856927357615,0.00046292678332126663,0.0003679573444240219
62,0.00024178001331165433,1.0,0.0022246355656534433,1.0,0.0005,1.0,1.0,0.0,0.0,0.000572392821777612,0.002717430901248008,0.0004636493165469117,0.0003512664019278134
63,0.000338379672029987,1.0,0.002191295148804784,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005742403256590479,0.0026585862156935035,0.00046263844376257413,0.0003355473641203904
64,0.000339086283929646,1.0,0.0021588176023215055,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005768150658695959,0.0026025373372249305,0.0004611769654731698,0.0003203809635191334
65,0.0009356822702102363,1.0,0.0021229900885373354,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006134001429018099,0.002548794820904732,0.0004591674389836487,0.0003058344228406669
66,0.00039043911965563893,1.0,0.002090688096359372,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005924674660491291,0.002497445943299681,0.0004593118362930778,0.00029190816123307746
67,0.0008057501399889588,1.0,0.0020554254297167063,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006218359019840136,0.0024481638218276204,0.0004531912559126389,0.00027888082481416343
68,0.00018937053391709924,1.0,0.0020199748687446117,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005919674877077341,0.0024003672064282,0.00046095754509915436,0.0002659541963387004
69,0.00030203486676327884,1.0,0.001990310614928603,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005776385529316031,0.0023544821771793066,0.00046527306370089774,0.000253275339989659
70,0.0006023459136486053,1.0,0.0019601189997047186,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005129775192472153,0.0023103774641640485,0.00035423407800304395,0.0002410087290248163
71,0.00028737986576743424,1.0,0.001934155821800232,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004977380624040962,0.0022682284703478216,0.0003570443830738073,0.0002291127310890361
72,0.0002856718492694199,1.0,0.0019082847284153104,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046819364943075927,0.002227723627584055,0.0003488282040559796,0.00021725120219452565
73,0.00020727906667161733,1.0,0.0018815485527738929,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039264129663934,0.0021893989644013344,0.00020306456829370504,0.0002070936869492242
74,0.0002656462602317333,1.0,0.0018565483624115586,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003893835972121451,0.002153137914137915,0.00020454773891274197,0.00019853130962599712
75,0.00026096482179127634,1.0,0.0018346916185691953,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039217823941726235,0.002118940360378474,0.0002023808239649372,0.00019140512840699686
76,0.0007189831230789423,1.0,0.0018139727180823684,1.0,0.0005,1.0,1.0,0.0,0.0,0.00039662547642365097,0.0020863242621999233,0.00020844524268232544,0.0001849043678150163
77,0.0002955313539132476,1.0,0.0017931334441527724,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040079529644572177,0.0020549804088659585,0.00020552662899301575,0.00017871179384220233
78,0.00033481259015388787,1.0,0.0017758531030267477,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040054085475276223,0.002025025361217558,0.0002056049930720195,0.00017267613117940688
79,0.00019059231271967292,1.0,0.0017555259400978684,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038121264879009686,0.001996062375837937,0.00020626221185583027,0.00016676965222244824
80,0.0002574722748249769,1.0,0.0017350390553474426,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037610875806421974,0.0019681033969391136,0.00020799079552345125,0.0001612210079345233
81,0.000251153513090685,1.0,0.0017172389198094606,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003750177922483999,0.0019410124339628964,0.0002085852834918804,0.00015547413980725034
82,0.00019287083705421537,1.0,0.0016996285412460566,1.0,0.0005,1.0,1.0,0.0,0.0,0.000372572333435528,0.0019147620827425272,0.0002104117406375139,0.00014958052129629299
83,0.00027497278642840683,1.0,0.001683219219557941,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036940198915544895,0.001889358286280185,0.00021137851402012043,0.00014347842179180406
84,0.00021266783005557954,1.0,0.00166740408167243,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036308106646174563,0.0018647876102477312,0.00021406365842413502,0.00013716816939893627
85,0.00022864372294861823,1.0,0.001652551000006497,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032772913909866473,0.0018412656558211894,0.00017053901057961053,0.00013107485381567575
86,0.00023876319755800068,1.0,0.0016386023489758372,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003201453429937828,0.0018186613684520125,0.00017095367799714088,0.00012495081672484558
87,0.0001180459585157223,1.0,0.0016245645238086581,1.0,0.0005,1.0,1.0,0.0,0.0,0.000285760133920121,0.00179711832315661,0.00013525688350244852,0.00011928714104757447
88,0.0003738244704436511,1.0,0.0016083145746961236,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002949828307464486,0.0017765353084541857,0.00013465728727764397,0.00011447642683596212
89,0.00019661251280922443,1.0,0.0015959260053932667,1.0,0.0005,1.0,1.0,0.0,0.0,0.00028971171304874587,0.0017568160779774188,0.00013633103002304826,0.00010982711953442796
90,0.00016855401918292046,1.0,0.0015820234548300505,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026802211832546166,0.0017379113007336855,0.00011816371438725835,0.00010566751979103331
91,0.0002591873926576227,1.0,0.0015704274410381913,1.0,0.0005,1.0,1.0,0.0,0.0,0.00026661249466997106,0.0017197248816955835,0.00011809251821569131,0.000101547158807384
92,0.0014450427843257785,1.0,0.0015468549681827426,1.0,0.0005,1.0,1.0,0.0,0.0,0.000324581041422789,0.001701653393683955,0.00028284664550762463,9.849724028137107e-05
93,0.0004220952105242759,1.0,0.0015284764813259244,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033532184861542194,0.0016839997901115567,0.0002822664041832078,9.628839680588777e-05
94,0.00024592404952272773,1.0,0.0015085319755598903,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033433573807997166,0.0016665989707689733,0.00028254241178950483,9.497085896575498e-05
95,0.00021090976952109486,1.0,0.0014920734101906419,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033183298546646256,0.0016494680603500456,0.000283401631271008,9.400105112947707e-05
96,0.0001514901377959177,1.0,0.001475064898841083,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003034583362023113,0.0016325226693879812,0.0002713729529058354,9.33637261200729e-05
97,0.00020694381964858621,1.0,0.0014572496293112636,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029902895948907826,0.0016157284786459058,0.0002721879331154018,9.317178431640226e-05
98,0.00024312344612553716,1.0,0.001443573390133679,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002944445022876607,0.0015991144930012525,0.000272318749989506,9.276222739929643e-05
99,0.0001385569921694696,1.0,0.001429398194886744,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029184273626015056,0.0015828081057406961,0.0002735443553357012,9.249803576146528e-05
100,0.00018620348419062793,1.0,0.0014171999646350741,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002882792967284331,0.0015669161512050778,0.0002744316533905213,9.228175399222503e-05
101,0.0001768467336660251,1.0,0.0014039117377251387,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002845639577572001,0.0015512497921008617,0.0002754103724516945,9.202805286950219e-05
102,0.0002042399428319186,1.0,0.0013912837021052837,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002851324130460853,0.001535832550143823,0.0002752322038970711,9.170668461414933e-05
103,0.00026622446603141725,1.0,0.0013801626628264785,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002846949970262358,0.0015206797223072499,0.00027525495336438435,9.11373797423134e-05
104,0.00011003091640304774,1.0,0.0013676430098712444,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027956315134360923,0.0015056916687171905,0.0002774976304861455,9.042118182141314e-05
105,0.0001671373174758628,1.0,0.0013560663210228086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002764878310699714,0.0014908674347680062,0.00027838429612188825,8.942726812386158e-05
106,0.00022365244512911886,1.0,0.0013467187527567148,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027573229344852735,0.00147627325495705,0.00027850613456776327,8.793126908115434e-05
107,0.00015036023978609592,1.0,0.001336771296337247,1.0,0.0005,1.0,1.0,0.0,0.0,0.000277348007512046,0.0014618835935834794,0.00027767915845574686,8.601378104602432e-05
108,0.00032959860982373357,1.0,0.0013276817044243217,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027513671448105016,0.0014478519500698895,0.00027707750919360067,8.384443482637774e-05
109,0.00016782725288067013,1.0,0.0013185081770643592,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002736974514846224,0.001433981058653444,0.0002775560090107856,8.110290938331167e-05
110,0.00015877206169534475,1.0,0.0013106449041515589,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027320835361024367,0.0014204121311195196,0.00027774940884611494,7.783526779742489e-05
111,0.00020279097952879965,1.0,0.0013018627651035786,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002703885329538025,0.0014069838973227889,0.00027816341184123467,7.386121714970927e-05
112,0.00023761818010825664,1.0,0.001290554995648563,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002100173027429264,0.00139416889869608,6.923339178423928e-05,7.064590464500948e-05
113,0.00012414957745932043,1.0,0.0012829998740926385,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019512002108967863,0.0013818950683344156,5.187624601989902e-05,6.749961626065188e-05
114,0.00024187359667848796,1.0,0.0012748403241857886,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019491749844746664,0.0013702104857657104,5.1685068075432604e-05,6.473684672723177e-05
115,0.00027329984004609287,1.0,0.0012671890435740352,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019803700197371655,0.00135896626743488,5.4369264265128546e-05,6.20690674845895e-05
116,0.00012971041724085808,1.0,0.001258931471966207,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019694801594596356,0.0013481595960911363,5.549708629276174e-05,5.968407155496453e-05
117,0.00020589440828189254,1.0,0.0012520578457042575,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019689554537762887,0.0013379000069107861,5.5488106167304475e-05,5.7651320723824195e-05
118,0.00035950017627328634,1.0,0.0012439292622730136,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020271438188501634,0.0013279178005177529,6.527046366306949e-05,5.5742373317148776e-05
119,0.00024966156342998147,1.0,0.001237880322150886,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020826961044804194,0.0013183419068809599,6.429437162302614e-05,5.390675558363821e-05
120,0.00013968748680781573,1.0,0.001230232766829431,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020594381057890133,0.0013089935469906776,6.587250234443998e-05,5.2135033459287995e-05
121,0.00016966422845143825,1.0,0.0012224066304042935,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020558468531817198,0.0012999182916246354,6.604949662101015e-05,5.059736172394661e-05
122,0.00013691977073904127,1.0,0.0012153235729783773,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020221867671352812,0.0012911202851682902,6.772635453095453e-05,4.922519177560524e-05
123,0.0002523346629459411,1.0,0.0012083665933459997,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002015241865592543,0.0012825304816942661,6.713509016878008e-05,4.790945842088511e-05
124,0.0001223363942699507,1.0,0.001203416264615953,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020213946045259944,0.0012743191444315016,6.634550601355952e-05,4.6675860903699786e-05
125,0.00018768993322737515,1.0,0.0011980049312114716,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00020316709124017506,0.0012664160749409348,6.595340843628265e-05,4.5532849643591354e-05
126,0.00017477331857662648,1.0,0.0011882721446454525,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00020072313491255046,0.0012584937445353716,6.605457585918998e-05,4.4647225742401946e-05
127,0.00018692419689614326,1.0,0.0011809252901002765,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002025513327680528,0.001250701444223523,6.513496878621912e-05,4.3899081114650594e-05
128,0.00014653954713139683,1.0,0.0011758009204640985,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019339837963343597,0.001243107405025512,5.9233462534655515e-05,4.305422501116954e-05
129,0.00048268341924995184,1.0,0.0011687432415783405,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00020914118795190006,0.001235619158251211,8.609509074981391e-05,4.230638333179475e-05
130,0.00019395789422560483,1.0,0.0011626625200733542,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021090047957841306,0.001228220039047301,8.540458840494509e-05,4.147015228979326e-05
131,0.00021468292106874287,1.0,0.0011559096165001392,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021149507665541023,0.001220922381617129,8.538745410517145e-05,4.07037471538918e-05
132,0.00024170787946786731,1.0,0.0011487238807603717,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021169956162339076,0.0012138308258727193,8.545463913942557e-05,4.030757991925975e-05
133,0.0003856610564980656,1.0,0.0011419783113524318,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000224775135575328,0.001206779747735709,9.089227038022537e-05,3.992373512855752e-05
134,8.154240640578791e-05,1.0,0.0011351847788318992,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021675857606169303,0.0011997969704680145,9.59599002453591e-05,3.962102123274972e-05
135,0.00020769541151821613,1.0,0.001129149692133069,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021347835463529917,0.0011928950028959663,9.508840057242799e-05,3.930210539005256e-05
136,0.0003389138146303594,1.0,0.0011232455726712942,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022393852450477424,0.0011861107079312206,9.678965923158794e-05,3.902742912478292e-05
137,0.00024035482783801854,1.0,0.0011189091019332409,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022566154548258054,0.0011794532707426696,9.675982935660939e-05,3.856384702779331e-05
138,0.00020886592392344028,1.0,0.001111950259655714,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021812983286508824,0.0011728543206118048,9.178346023521353e-05,3.825701642643653e-05
139,0.00020907064026687294,1.0,0.0011068428866565228,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021610028670693282,0.0011663024488370866,9.151216018675697e-05,3.777735709302443e-05
140,9.952437540050596e-05,1.0,0.0011024480918422341,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00021409213113656733,0.0011599132150877268,9.358415532918458e-05,3.722661774135696e-05
141,0.0002083617146126926,1.0,0.0010962103260681033,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021602700544463005,0.0011536033998709172,9.304407744137096e-05,3.679183137554734e-05
142,0.00019759644055739045,1.0,0.0010902222711592913,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002190608389355475,0.001147348334779963,9.138973004791133e-05,3.639920881134474e-05
143,0.0003018761635757983,1.0,0.0010876598535105586,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022153791396704037,0.0011413129977881908,9.291667444042666e-05,3.57833963644934e-05
144,0.00028702817508019507,1.0,0.0010838446905836463,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002297725030075526,0.0011353344190865756,9.103901126399036e-05,3.4885492417347575e-05
145,0.00012604864605236799,1.0,0.0010795833077281713,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022669043864880222,0.0011294133379124104,9.342369743449085e-05,3.377821850416013e-05
146,0.0001102855458157137,1.0,0.0010768003994598985,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002234660500107566,0.0011238397506531327,9.62305884123486e-05,3.2788584576137394e-05
147,0.00026429767603985965,1.0,0.0010740637080743909,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022733472396794241,0.0011184966715518385,9.623905257615725e-05,3.1740944602599554e-05
148,0.0002798140631057322,1.0,0.0010703642619773746,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00023399844976665918,0.0011132248386275024,9.502031899046857e-05,3.051791174516146e-05
149,0.0001377229782519862,1.0,0.0010647190501913428,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002167504277167609,0.0011080236290581524,7.811916778128106e-05,2.9458721604666725e-05
150,0.0001342559262411669,1.0,0.0010582604445517063,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000213765329317539,0.00110280352528207,8.004989520246089e-05,2.8550220685500198e-05
151,0.0001469978888053447,1.0,0.001056037493981421,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021038107770436908,0.0010978099191561342,8.135960311997659e-05,2.754122795024486e-05
152,0.00024258728080894798,1.0,0.0010519209317862988,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021042504777142313,0.0010929697717074304,8.137675735096294e-05,2.666028119622359e-05
153,0.00010727286280598491,1.0,0.0010486473329365253,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001965056380868191,0.0010883032227866352,7.36550228865938e-05,2.5828782310724323e-05
154,0.00014465852291323245,1.0,0.001043057767674327,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001996614439121913,0.0010836968722287565,6.9919111991508e-05,2.526600632762231e-05
155,0.00019373145187273622,1.0,0.0010393101256340742,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019896324592991733,0.0010792048939038067,6.990511962484046e-05,2.4767002811724437e-05
156,0.00022933374566491693,1.0,0.0010367435170337558,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001934842424816452,0.0010748797911219298,6.263798008960617e-05,2.4245974329198264e-05
157,0.00014179572463035583,1.0,0.001033305306918919,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018855628732126207,0.0010705996013712139,6.26336520006925e-05,2.3644029334725803e-05
158,0.00011943729623453692,1.0,0.0010301443981006742,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001840848559368169,0.0010665093082934617,6.419679387488726e-05,2.3208768865978804e-05
