,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.00040640958468429744,1.0,0.016027865931391716,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009102640033233911,0.021192213427275418,0.0003367407045047268,0.003812473465189268
50,0.0007249813643284142,1.0,0.015667008236050606,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008955254888860509,0.020537240989506246,0.00033807422824841035,0.0035726602651710237
51,0.0006662235828116536,1.0,0.01529706735163927,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008699017489561811,0.019920732779428362,0.0003350481034288064,0.0033531167106629505
52,0.0011379770003259182,1.0,0.01492193341255188,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008911848068237305,0.019339067908003927,0.000337869522435359,0.0031549372706466483
53,0.0015434983652085066,1.0,0.014599188230931759,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009052297682501376,0.018791378941386938,0.000358241220340033,0.0029742833588833947
54,0.00029324606293812394,1.0,0.014307553879916668,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008335859078215435,0.018275207886472345,0.0003289936546610928,0.002807155002209418
55,0.00031768163898959756,1.0,0.014032176695764065,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007976225693710149,0.017791076470166443,0.00034377828392840817,0.0026582777907252827
56,0.0006091074901632965,1.0,0.013738167472183704,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007873539871070534,0.01733177457936108,0.00034618023381253,0.002521772309287528
57,0.0003858427226077765,1.0,0.01346646063029766,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007773329809424468,0.01689611137844622,0.00035465337463548504,0.002396129119603114
58,0.000783253984991461,1.0,0.01320965588092804,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007704393487074412,0.01648132554255426,0.00035312804507482026,0.0022774153606785748
59,0.0011488489108160138,1.0,0.01293361559510231,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007569057939690538,0.01608848343603313,0.0003325818154871333,0.0021755866081233297
60,0.0004932916490361094,1.0,0.0126231350004673,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007218004917376675,0.015712357917800547,0.0003213084893268462,0.0020902417388983002
61,0.0009267418063245714,1.0,0.012333093211054802,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007403984156553634,0.015349871246144176,0.00032186732206150283,0.002014859555830635
62,0.00041095924098044634,1.0,0.012063037604093552,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007132405604352243,0.014998639607802034,0.0003255821935042693,0.0019436825925573426
63,0.00040431227535009384,1.0,0.01176533754914999,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006984994732192717,0.014657705556601286,0.000332488119511669,0.0018819221522696195
64,0.0008639320149086416,1.0,0.011515545658767223,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006824767056968995,0.014328741887584328,0.00031599946937227956,0.0018265773671725313
65,0.0009806223679333925,1.0,0.011253651231527328,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006968161251279525,0.014007902471348643,0.0003226269333243361,0.001774234738970481
66,0.0007120569352991879,1.0,0.010984372347593307,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007012784873950296,0.01369755999185145,0.0003221893727633889,0.0017326300914105221
67,0.000561074644792825,1.0,0.010715854354202747,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006895498125231824,0.013394148834049702,0.00032280954817625257,0.0016965104210987568
68,0.000520415953360498,1.0,0.01045945193618536,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006945238797925413,0.013095708610489965,0.0003193804467379792,0.0016611480661422025
69,0.0010691216448321939,1.0,0.010214114561676979,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007276594827999361,0.012805021042004228,0.00032213597051282026,0.0016310167137579133
70,0.00024929517530836165,1.0,0.009980435483157635,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007038751733489335,0.012520692404359579,0.00033859585354865593,0.0016027284206598337
71,0.0005006268620491028,1.0,0.009727037511765957,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006955953373108059,0.012242190912365914,0.00034142818870787003,0.001579869551545179
72,0.000346941698808223,1.0,0.009475303813815117,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006560435722349212,0.011969859432429075,0.00033361917978013875,0.0015638272226739666
73,0.0008682002080604434,1.0,0.00919900368899107,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000622278664377518,0.01169985020533204,0.0002702469417814092,0.001552695778532944
74,0.0007082144147716463,1.0,0.008955920115113258,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006430270819691941,0.01143226851709187,0.00025992121446495494,0.0015413357567612774
75,0.0003022346063517034,1.0,0.008751570247113705,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006422547303372994,0.011168238194659352,0.00026090790311983505,0.00152556053231719
76,0.0003201346262358129,1.0,0.008540556766092777,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006278060871409252,0.010908357659354806,0.00027018012827914096,0.0015082459033796752
77,0.0011030492605641484,1.0,0.0083396527916193,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006636664140387439,0.010652017267420887,0.0002829784954323798,0.0014872165285874847
78,0.00038287907955236733,1.0,0.008126516826450825,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006436476687667891,0.010397860314697027,0.00028792897686580565,0.001462548838941042
79,0.00039489506161771715,1.0,0.007941503077745438,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006059499763068743,0.010148254688829184,0.0002679821970429312,0.001434199407158562
80,0.0003303511184640229,1.0,0.007749545853585005,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00059780294977827,0.00990457523148507,0.0002736991514012063,0.0014067646702734871
81,0.00041139646782539785,1.0,0.007551148999482393,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005720356828533113,0.009665478020906448,0.0002656588106789634,0.0013798061943774708
82,0.0007727679912932217,1.0,0.007369224913418293,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005901261203689501,0.009430787386372685,0.000266392063954829,0.0013509292205887075
83,0.0005480280960910022,1.0,0.007171222940087318,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005973119114059955,0.009201081655919551,0.00026320214489562277,0.0013247718247521244
84,0.0002134000533260405,1.0,0.006993686780333519,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005647853133268655,0.008974988711997867,0.00026838869434867637,0.0012960303986327595
85,0.0003977114974986762,1.0,0.0068110753782093525,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005356397698051297,0.008752859919331968,0.00025284914226587327,0.0012668324654669014
86,0.00043149947305209935,1.0,0.006639031693339348,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005216118966927752,0.00853559288661927,0.0002504436399209891,0.0012377764881565177
87,0.0006975901778787374,1.0,0.006459880154579878,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005284376733470708,0.008322794176638126,0.00025327056263612166,0.0012101898642814285
88,0.000604642613325268,1.0,0.006301603280007839,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005326490063453093,0.00811490174382925,0.0002538018613341369,0.0011820894877079722
89,0.0005646906211040914,1.0,0.00616189232096076,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005074274551589042,0.00791229063179344,0.00022235207854658684,0.0011518080837488308
90,0.0004526583361439407,1.0,0.0060155089013278484,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005175956132006832,0.00771404430270195,0.00021483813562974975,0.0011195481879450716
91,0.0002911514893639833,1.0,0.005887588020414114,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005071218445664271,0.007522071828134358,0.00022044313286353275,0.0010866115951470576
92,0.0003629866405390203,1.0,0.0057471212930977345,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000507924091652967,0.0073356627020984885,0.0002198872327433915,0.0010548663929785592
93,0.00028264097636565566,1.0,0.005640783347189426,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00047864613006822767,0.007157751685008406,0.0002086645062965527,0.0010252412383174633
94,0.0002627361682243645,1.0,0.005533898714929819,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045637221774086356,0.006986650614999234,0.00020673781640450883,0.0009960012343661064
95,0.0004626644076779485,1.0,0.005421014968305826,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00046439370780717584,0.006820122851058841,0.0002036915311182399,0.0009649355658356264
96,0.0008151416550390422,1.0,0.005270604509860277,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004891440592473372,0.006656625238247216,0.0002144489028800547,0.0009361756718186006
97,0.0005131763755343854,1.0,0.00512917572632432,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045965041499584913,0.006496101384982467,0.00016218309004436963,0.0009086710044571899
98,0.00048218414303846657,1.0,0.004993410315364599,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004646156681701541,0.006339446059428155,0.0001612742927590796,0.0008838175152503219
99,0.00027941266307607293,1.0,0.00488166231662035,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004588415482430719,0.006186454021371901,0.0001656744293785282,0.000857702847201407
100,0.00023165672610048205,1.0,0.004775014240294695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045390682862489484,0.006037727440707385,0.00017081809838406662,0.0008312519998682945
101,0.0008257811423391104,1.0,0.004653946030884981,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00047462606235058045,0.005892867292277515,0.00018860992765659193,0.0008069793884989692
102,0.00047119855298660696,1.0,0.004526154603809118,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004595475904352497,0.0057507137767970565,0.00017579107314270395,0.0007844881763702497
103,0.00032765758805908263,1.0,0.004406253341585398,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00044852906503365373,0.00561246529687196,0.00017680328655577152,0.0007653727429207395
104,0.00023861222143750638,1.0,0.004299768712371588,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00044978967343922704,0.005477769393473863,0.00017520497840332216,0.0007472766730220787
105,0.0003380264388397336,1.0,0.0041931248269975185,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004468054205062799,0.005346871865913272,0.0001765695978974951,0.0007313812986286683
106,0.0004577651561703533,1.0,0.004099752753973007,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004481187046621926,0.005219907918944955,0.0001765485496268002,0.0007162961769698539
107,0.0004756571142934263,1.0,0.0040087467059493065,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00043702205148292704,0.005097351246513426,0.00016724943069067544,0.0007032276246850092
108,0.0002892643096856773,1.0,0.003922488074749708,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00042125313630094754,0.00497839548625052,0.00016556116167680334,0.0006905669010530101
109,0.0005084957811050117,1.0,0.0038272172678261995,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00041844339430099355,0.004861661733593791,0.00016356788180126963,0.0006778519030443946
110,0.00041385492659173906,1.0,0.003741628024727106,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00041650322382338347,0.004747967689763754,0.0001633805596911764,0.000665366423847769
111,0.0002479630638845265,1.0,0.003655373817309737,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004143438025494106,0.004636356979608536,0.00016529724920208243,0.000651925510290277
112,0.00023602743749506772,1.0,0.003571774810552597,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000407995842397213,0.004527589655481279,0.00016953124311908723,0.0006388688690936273
113,0.0004616441729012877,1.0,0.0034861937165260315,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004169460022239946,0.004419860173948109,0.00016738862589489877,0.0006235487599428356
114,0.0003898844006471336,1.0,0.00341105367988348,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00042330341384513306,0.004313717922195792,0.00016378680736050554,0.0006052910969136349
115,0.0001936250482685864,1.0,0.0033482303842902184,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004098514458746649,0.004210078692995012,0.00017089559974437372,0.000583899986341777
116,0.0003800155536737293,1.0,0.003268785309046507,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003880951408063993,0.004109987732954323,0.00014339968808442996,0.0005647892572362148
117,0.0001571459579281509,1.0,0.0032062092795968056,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00037029361992608757,0.004013839410617948,0.000148765543344594,0.0005464851064279089
118,0.0003730589523911476,1.0,0.0031401405576616526,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003648373603937216,0.003921175922732801,0.00014654632036865262,0.0005293854701179762
119,0.0002383576356805861,1.0,0.003088974626734853,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00036278460902394727,0.0038315415382385253,0.0001480087744628358,0.0005106034638535474
120,0.00035188868059776723,1.0,0.0030345937702804804,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00036879620674881155,0.0037445205147378148,0.00014497126608262385,0.0004902983673586286
121,0.00034043414052575827,1.0,0.0029736896976828575,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003445288566581439,0.0036605076980777084,0.00010013102656706591,0.00047084031754563636
122,0.0003337078960612416,1.0,0.00292764394544065,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00033765432381187565,0.0035805821651592852,9.582566117974232e-05,0.00045242651286206366
123,0.0005110082565806806,1.0,0.0028662581462413073,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034682185723795557,0.0035035824053920805,0.00010293734130747448,0.0004361044395066764
124,0.00015372676716651767,1.0,0.0028070530388504267,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034257758452440614,0.0034289466217160224,0.0001088894017389482,0.00042092589383899354
125,0.00024677469627931714,1.0,0.002759898779913783,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003380149973963853,0.003357285319361836,0.00011087812513394229,0.0004064801349496759
126,0.0003072268154937774,1.0,0.0027079684659838676,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003304880803625565,0.0032876961049623787,0.00010755321814854218,0.00039230239048354234
127,0.00016968839918263257,1.0,0.002657635835930705,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003151896446070168,0.0032201405614614488,0.00010757684253731695,0.0003784052229988752
128,0.00016252159548457712,1.0,0.002618695143610239,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003088525088969618,0.003154950914904475,0.00011253616428906058,0.0003638173316874913
129,0.00036860417458228767,1.0,0.0025734426453709602,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003018579285708256,0.003092262183781713,0.0001039283666265728,0.00035034791955951934
130,0.0002714026195462793,1.0,0.002532469341531396,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002947353132185526,0.0030318042496219277,0.00010084435360651137,0.00033715442230410243
131,0.0002930080518126488,1.0,0.002488460624590516,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002969875626149587,0.0029734585899859668,0.00010027600926034847,0.000324943153392487
132,0.0002574221580289304,1.0,0.0024478689301759005,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002980572986416519,0.0029172632959671317,9.973263215861624e-05,0.00031359727582059167
133,0.00045278604375198483,1.0,0.0024180985055863857,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00029761439218418674,0.0028638585354201496,9.902230914205554e-05,0.00030292798843775085
134,0.0001869810075731948,1.0,0.002381416503340006,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002874692225304898,0.0028123766765929758,9.94424094989612e-05,0.00029288457419316186
135,0.0002558790729381144,1.0,0.0023489329032599926,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002905819237639662,0.0027624118025414645,9.740977529698295e-05,0.0002822533116027834
136,0.0001872470893431455,1.0,0.002316507510840893,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000280943500547437,0.002714797912631184,9.762044260094747e-05,0.0002729847520681117
137,0.00015169694961514324,1.0,0.002279259730130434,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002806710501317866,0.002668450435157865,9.797253978968748e-05,0.0002641647308692068
138,0.0002020665124291554,1.0,0.002246503485366702,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000272121428133687,0.0026237685815431178,9.69931954299345e-05,0.0002560545251138361
139,0.00017944986757356673,1.0,0.002212404040619731,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026917603972833606,0.0025799400522373618,9.885042169683793e-05,0.00024755440998389697
140,0.0003586936800274998,1.0,0.002178632188588381,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026951628969982264,0.002537141973152757,9.914580902820016e-05,0.0002390991640176667
141,0.00015199494373518974,1.0,0.0021393171045929193,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026009432986029424,0.00249542334349826,0.00010089704842173092,0.00023197521782791837
142,0.0001536120689706877,1.0,0.0021047103218734264,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025108953850576653,0.0024542766623198986,0.00010195638209864839,0.00022452517262103316
143,0.00018443803128320724,1.0,0.002074704272672534,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023476102724089286,0.00241469896864146,8.350280079724927e-05,0.00021808824383268957
144,0.00028558672056533396,1.0,0.0020382858347147703,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002413540249108337,0.002376260608434677,8.203709595368842e-05,0.00021324218886465394
145,0.00023643954773433506,1.0,0.0020096302032470703,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024083726748358458,0.0023387471796013416,8.203387406838547e-05,0.00020839134852139338
146,0.0005615853006020188,1.0,0.001979096792638302,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002535551917389967,0.0023023035959340633,0.00010719793529037138,0.00020432821996553918
147,0.00022173313482198864,1.0,0.0019444342469796538,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025615742852096445,0.0022666435164865107,0.00010575242746569025,0.00020141711375918657
148,0.000327204295899719,1.0,0.0019125670660287142,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00026439156354172153,0.0022313371126074346,0.00010454556108291652,0.00019847871621568147
149,0.00021478260168805718,1.0,0.0018716204212978482,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025670048489701003,0.002196246001403779,0.00010222847299670474,0.00019692742274270164
150,0.00030532307573594153,1.0,0.0018422380089759827,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025839650770649315,0.002161734434776008,0.00010273842697209233,0.00019545622990784671
151,0.00030973227694630623,1.0,0.0018051282968372107,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000259232718963176,0.0021275678183883427,0.00010308421430236393,0.00019508120580838403
152,0.00024292744637932628,1.0,0.0017781731439754367,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002585079833806958,0.0020940830290783197,0.00010314533041213273,0.00019470397417439687
153,0.00025669869501143694,1.0,0.0017482176190242171,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00024870361594366843,0.0020605889847502114,9.303654660468882e-05,0.00019369984304745338
154,0.00021658418700098991,1.0,0.0017233738908544183,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002501837749150582,0.0020276868541259318,9.227517000863936e-05,0.00019229213488940235
155,0.00026002174126915634,1.0,0.0016905787633731961,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00025039090833161025,0.001994769147131592,9.22923699662745e-05,0.0001908267060578641
156,0.00025375463883392513,1.0,0.0016645968426018953,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002537162858061492,0.001962173613719642,9.114840678237732e-05,0.00018875187878877007
157,0.00033663318026810884,1.0,0.0016359433066099882,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002629630973387975,0.0019300077925436198,8.969889551696567e-05,0.00018677998312769425
158,0.00024997038417495787,1.0,0.0016084372764453292,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002653582909260876,0.0018981044820975512,8.867454951522424e-05,0.0001844745091934694
159,0.00038241303991526365,1.0,0.0015857877442613244,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002755064495431725,0.0018667736672796308,8.986806140843694e-05,0.000181623514989904
160,0.00014344457304105163,1.0,0.0015676984330639243,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002647439941938501,0.0018362269795034081,9.212192579209835e-05,0.00017794244570535955
