,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.00021404896688181907,1.0,0.11162840574979782,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0003440575186687056,0.105009825527668,0.0001318025909960411,0.004219823689157522
34,0.00018210872076451778,1.0,0.11243216693401337,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0003386705975572113,0.10572860576212406,0.00013604167188696763,0.004198503426909138
35,0.00022925253142602742,1.0,0.11301838606595993,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00033475024174549616,0.10644120164215565,0.00013799456152048157,0.0041657070461648725
36,0.00022784869361203164,1.0,0.11340537667274475,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00033390335738658905,0.1071438517421484,0.0001385947474902269,0.004095340197623669
37,0.00015299719234462827,1.0,0.11403675377368927,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0003332944921567105,0.10784008130431175,0.0001393592979502191,0.004023735576966731
38,0.00029130399343557656,1.0,0.11440178006887436,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00033061115973396225,0.10851840861141682,0.00013962505909685094,0.003928068259653334
39,0.00016061605128925294,1.0,0.114895299077034,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00031227172949002127,0.10918185412883759,0.00013662853017926027,0.00382724443891293
40,0.0001912975130835548,1.0,0.11552177369594574,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00030560898158000783,0.10983376577496529,0.0001390940698593591,0.0037402099027081144
41,0.00015764409909024835,1.0,0.11612003296613693,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00028518935578176753,0.11047634929418564,0.00012897190337798334,0.00366017599885511
42,0.00032624221057631075,1.0,0.1170295774936676,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0002891723779612221,0.1111316628754139,0.00012894815603168,0.0036010517266523404
43,0.00030637430609203875,1.0,0.11773944646120071,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00029156545060686766,0.11178098581731319,0.00012880099044984414,0.0035629648542088955
44,0.00024872893118299544,1.0,0.11856191605329514,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0002699483811738901,0.11242928579449654,9.288941630720407e-05,0.0035581908771356425
45,0.00015993650595191866,1.0,0.11937003582715988,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00025098798432736656,0.11307880841195583,7.246207053238161e-05,0.0035801673609496248
46,0.00021581343025900424,1.0,0.12017154693603516,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0002478610498656053,0.11373184844851494,7.256305268341173e-05,0.00362292640088305
47,0.0001487025583628565,1.0,0.12108711898326874,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00023774138899170793,0.11440835744142533,7.156632565689826e-05,0.003669667050708247
48,0.0001790203677956015,1.0,0.1217341423034668,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0002287361967319157,0.11507202908396721,6.69056342829324e-05,0.003733714849349602
49,0.0002183513279305771,1.0,0.12259779870510101,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.000222353074059356,0.11574536859989167,6.126426630332241e-05,0.0038150117359907537
50,9.087739454116672e-05,1.0,0.12343351542949677,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00021733028552262112,0.11642745472490787,6.741114818182022e-05,0.003907966220956491
51,0.00011966993770329282,1.0,0.12408667057752609,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00020937372573825996,0.11711524203419685,6.905722247179454e-05,0.003984211825444283
52,0.00013932255387771875,1.0,0.1248580664396286,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0001980078643100569,0.11780649051070213,6.0402358181711974e-05,0.004067439174287303
53,0.0002014655910898,1.0,0.12552191317081451,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00019737869552045596,0.11850116588175297,6.029743747195479e-05,0.004138772564534713
54,0.0002989875210914761,1.0,0.12639351189136505,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00020322263553680387,0.11919923312962055,6.407954740799419e-05,0.004232606681914656
55,0.00016941485228016973,1.0,0.12734080851078033,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00020023075157951097,0.11991535425186158,6.419117979002766e-05,0.004336617209900603
56,0.00019234501814935356,1.0,0.12811927497386932,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00019845556780637708,0.1206510491669178,6.389309813186592e-05,0.004417151477342126
57,0.0001301820739172399,1.0,0.12902113795280457,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00019731481188500766,0.12140026837587356,6.489042277737559e-05,0.004501707663482225
58,0.00014023009862285107,1.0,0.12981614470481873,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0001897611171443714,0.12217098660767078,6.22490447796243e-05,0.0045567282215066
59,0.0001364136696793139,1.0,0.1305454671382904,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00018855099806387444,0.1229534950107336,6.303415702738938e-05,0.004583804908536569
60,0.00011091116175521165,1.0,0.131145641207695,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00018453168049745728,0.12373468838632107,6.525465562178689e-05,0.004582034835097618
61,0.0001439806364942342,1.0,0.13179920613765717,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00018384850736765656,0.12451864704489708,6.56031676947373e-05,0.004553364198190776
62,0.00011260062456130981,1.0,0.13272696733474731,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0001731664280669065,0.12530351653695107,5.856349970708669e-05,0.004547705285491703
63,0.00013129888975527138,1.0,0.1335446834564209,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00016441265725006816,0.12609377838671207,5.053199574768543e-05,0.004537862203360364
64,0.0001263670710613951,1.0,0.13415256142616272,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00015829456424398813,0.12687331065535545,4.725423961020237e-05,0.004516112765664727
65,0.00047762581380084157,1.0,0.13536767661571503,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017417902963643428,0.12767319269478322,8.413759248328335e-05,0.004533014364774825
66,0.000294690573355183,1.0,0.13649830222129822,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001781228867912432,0.12848953045904637,8.776708325072267e-05,0.00457845010228952
67,0.00017304513312410563,1.0,0.13726066052913666,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017934001552930568,0.12929820753633975,8.751908873410283e-05,0.004627644981661948
68,7.233420910779387e-05,1.0,0.13832418620586395,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001740057075949153,0.13012770973145962,9.057396465525334e-05,0.004683981702501598
69,9.963528282241896e-05,1.0,0.13931602239608765,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016806990533950738,0.13096362091600894,9.135989616264963e-05,0.004756807076056317
70,0.0001222765276907012,1.0,0.14056091010570526,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016963986199698412,0.13181999064981936,9.028335033991859e-05,0.004864577884613005
71,0.00010193050547968596,1.0,0.14157438278198242,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016875289038580376,0.13269437626004219,9.085524096751329e-05,0.0049665646201851365
72,0.0001257556868949905,1.0,0.14260581135749817,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016807454703666737,0.13358176350593567,9.11226942183897e-05,0.00507156264939899
73,0.00015015494136605412,1.0,0.14349980652332306,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016550901455048006,0.13448065817356109,9.086842667781847e-05,0.005155875830235169
74,0.00020282872719690204,1.0,0.14437982439994812,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016070107485575136,0.13537997379899025,8.609742821347084e-05,0.0052348700874102275
75,0.00012692257587332278,1.0,0.14523132145404816,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015857646103540902,0.13627449944615364,8.638000934772672e-05,0.005312695389640937
76,9.40827521844767e-05,1.0,0.14596815407276154,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015366334773716516,0.13716694340109825,8.711098371744822e-05,0.00536667856143122
77,0.0001628111203899607,1.0,0.14680710434913635,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0001552948000608012,0.13805624172091485,8.696135592176721e-05,0.005416577804779347
78,0.00019381001766305417,1.0,0.14748379588127136,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015797379601281136,0.13893962427973747,8.728072090856093e-05,0.005441316871914849
79,0.00014044437557458878,1.0,0.1480949968099594,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0001581753313075751,0.13981710076332093,8.723534663490627e-05,0.005431934547095998
80,0.00011874750634888187,1.0,0.14874733984470367,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0001585671485372586,0.14069718569517137,8.703955861931811e-05,0.005381367056608834
81,8.528571925126016e-05,1.0,0.14931002259254456,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015563240267510992,0.14157272651791572,8.845983330642892e-05,0.005286103066191915
82,0.00013040612975601107,1.0,0.1497821807861328,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015652267793484498,0.142425487190485,8.81111858077666e-05,0.005164597666274667
83,0.00017002630920615047,1.0,0.15050634741783142,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015845904890738894,0.14327357038855554,8.796099681265913e-05,0.005027465096466342
84,0.00024071043299045414,1.0,0.1510612815618515,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016417621700384188,0.14411900639533998,8.93936278842577e-05,0.004840808330842191
85,9.305054845754057e-05,1.0,0.1517123132944107,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00014494745373667685,0.14493623822927476,5.4423211217478644e-05,0.004671100969058687
86,4.633050411939621e-05,1.0,0.15218962728977203,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0001325294502748875,0.14572080448269845,4.661324010602601e-05,0.004502697468911436
87,0.00013483077054843307,1.0,0.1529024988412857,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00013061873214610388,0.14650289639830588,4.5687329592869834e-05,0.0043200406988061725
88,0.00013124993711244315,1.0,0.15325972437858582,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00013356451854633632,0.147249673306942,4.369004540518398e-05,0.0041283467738583495
89,0.000143881217809394,1.0,0.15355484187602997,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00013577681529568507,0.1479616142809391,4.303124298627242e-05,0.003921352296113731
90,7.102587551344186e-05,1.0,0.154008686542511,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00013321428268682213,0.14863400310277938,4.52287808970732e-05,0.0037436252663518676
91,5.915324800298549e-05,1.0,0.15439768135547638,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00013107541981298708,0.14927516803145408,4.760657511465323e-05,0.0035738949432580973
92,0.00011573207302717492,1.0,0.15474797785282135,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0001305742391195963,0.14988227635622026,4.771258480394073e-05,0.0034172665966040916
93,0.00011083157733082771,1.0,0.155205637216568,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.000128608070917835,0.1504675678908825,4.767539586597769e-05,0.003273416761703405
94,5.302596036926843e-05,1.0,0.15526100993156433,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00012111793257645332,0.1510116271674633,4.7191510671186005e-05,0.0031169023226057767
95,0.00011094635556219146,1.0,0.15570765733718872,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00012031912156089675,0.15153544396162033,4.7221699833315465e-05,0.00297871353364937
96,9.318812226410955e-05,1.0,0.1561577171087265,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0001202743900648784,0.15204492211341858,4.724694843564319e-05,0.002851613744071877
97,0.00010309563367627561,1.0,0.15652257204055786,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00011728861572919413,0.15253069549798964,4.634270277306023e-05,0.0027434386927961386
98,6.581372144864872e-05,1.0,0.15697793662548065,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00011088880091847386,0.15300540253520012,4.411797207560868e-05,0.002648857675526312
99,9.303932165494189e-05,1.0,0.15743444859981537,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00010851854822249151,0.15347237512469292,4.373820936043999e-05,0.0025639036289723145
100,9.313209011452273e-05,1.0,0.157756507396698,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00010723777741077356,0.15392283350229263,4.379493303595033e-05,0.002484367246413512
101,0.00013152736937627196,1.0,0.15820010006427765,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00010954985991702415,0.1543673373758793,4.3795604860856195e-05,0.0024135753891432366
102,0.0003122804337181151,1.0,0.1579914391040802,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00011864357511512936,0.15477780029177665,6.219802591023406e-05,0.002293989749964812
103,8.06494863354601e-05,1.0,0.15795890986919403,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00011417473397159483,0.1551504284143448,6.155316528774489e-05,0.002171921886181694
104,8.082283602561802e-05,1.0,0.1583826094865799,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00010618035412335303,0.15551649481058122,5.458878407056564e-05,0.0020662849993029722
105,0.00015197508037090302,1.0,0.15850263833999634,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00010912658071902115,0.15585601106286048,5.538495601617033e-05,0.0019688893369860694
106,9.856426913756877e-05,1.0,0.15856817364692688,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00011173826896992978,0.15617493838071822,5.356382358341377e-05,0.0018629233432333383
107,0.00010552191088208929,1.0,0.1587950587272644,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0001102728259866126,0.15646956637501716,5.331233110335614e-05,0.0017864731266650105
108,3.91572029911913e-05,1.0,0.15875761210918427,0.8666666746139526,0.00017433923,1.0,0.9300000041723251,0.0,0.014529662279100169,0.00010566818928054999,0.15674446076154708,5.52437471631055e-05,0.0016918991372212144
109,9.693350148154423e-05,1.0,0.15877781808376312,0.8666666746139526,0.00017433923,1.0,0.926666671037674,0.0,0.019999998807907104,0.0001033208034641575,0.15700560957193374,5.456339745223092e-05,0.0015787234265733903
110,8.549468475393951e-05,1.0,0.15895773470401764,0.8666666746139526,0.00017433923,1.0,0.9233333379030227,0.0,0.023804760009601817,0.00010404424392618239,0.15725306198000907,5.422528360713726e-05,0.001473973272383458
111,0.00018658382759895176,1.0,0.15922686457633972,0.8666666746139526,0.00017433923,1.0,0.9200000047683716,0.0,0.026666665077209474,0.0001104157729059807,0.15749452114105225,5.603270534811736e-05,0.0013789233445574017
112,9.261017839889973e-05,1.0,0.1594327986240387,0.8666666746139526,0.00017433923,1.0,0.9166666716337204,0.0,0.0288675117388434,0.00010925967817456694,0.15772876217961312,5.6149499739886694e-05,0.00128733511735119
113,0.0001783561601769179,1.0,0.15965603291988373,0.8666666746139526,0.00017433923,1.0,0.9133333384990692,0.0,0.030550502812086953,0.00011263590731687145,0.1579512819647789,5.81374237967712e-05,0.0012145481859248998
114,0.00010832331463461742,1.0,0.16011953353881836,0.8666666746139526,0.00017433923,1.0,0.910000005364418,0.0,0.03179797148525795,0.0001154007750301389,0.1581942081451416,5.652944530314142e-05,0.0011354742315919195
115,0.00013624102575704455,1.0,0.16021817922592163,0.8666666746139526,0.00015690531,1.0,0.9066666722297668,0.0,0.03265986129042949,0.00011666550853988156,0.15841973423957825,5.669834517257436e-05,0.0010649487837931697
116,8.109478949336335e-05,1.0,0.1604354977607727,0.8666666746139526,0.00015690531,1.0,0.9033333390951157,0.0,0.033166245926691575,0.00011606084190134425,0.15863362327218056,5.700913210111037e-05,0.0010176917251754458
117,0.00010634031787049025,1.0,0.16070438921451569,0.8666666746139526,0.00015690531,1.0,0.9000000059604645,0.0,0.03333333134651184,0.00011622307611105497,0.15884271413087844,5.6976612931437075e-05,0.000991742998245777
118,7.302582525881007e-05,1.0,0.16086629033088684,0.8666666746139526,0.00015690531,1.0,0.8966666728258132,0.0,0.033166245926691575,0.00011658368130156305,0.15903713181614876,5.667847349056744e-05,0.0009882455225569183
119,0.00014655110135208815,1.0,0.1610942929983139,0.8666666746139526,0.00015690531,1.0,0.8933333396911621,0.0,0.0326598612904295,0.00011925927028642037,0.1592201240360737,5.676685697192355e-05,0.0010130690954595655
120,0.0001911896251840517,1.0,0.1612488180398941,0.8666666746139526,0.00015690531,1.0,0.8900000065565109,0.0,0.03179797148525795,0.00012416214703989681,0.1593947395682335,5.850645409362342e-05,0.0010461786141992139
121,0.0002779906499199569,1.0,0.16124780476093292,0.8666666746139526,0.00015690531,1.0,0.8866666734218598,0.0,0.03055050281208695,0.00013148531106708106,0.15954712480306626,6.745238712716579e-05,0.0010824060172651793
122,0.00011263116175541654,1.0,0.16128939390182495,0.8666666746139526,0.00015690531,1.0,0.8833333402872086,0.0,0.0288675117388434,0.00012150284746894612,0.1597120225429535,5.323161728012927e-05,0.001084056595623556
123,8.973888179752976e-05,1.0,0.1614702045917511,0.8666666746139526,0.00015690531,1.0,0.8800000071525573,0.0,0.02666666507720947,0.00012195731724204962,0.15988758727908134,5.291876940601593e-05,0.001070161543615821
124,0.000444831297500059,1.0,0.16160455346107483,0.8666666746139526,0.00015690531,1.0,0.8766666740179062,0.0,0.023804760009601817,0.00014015774031577165,0.1600486844778061,8.716030538335577e-05,0.0010739851757387406
125,7.220101542770863e-05,1.0,0.16190727055072784,0.8666666746139526,0.00014121478,1.0,0.873333340883255,0.0,0.019999998807907104,0.00013616903706861194,0.16021891608834266,8.834552862201118e-05,0.001085204834578159
126,6.153697177069262e-05,1.0,0.16215604543685913,0.8666666746139526,0.00014121478,1.0,0.8700000077486039,0.0,0.014529662279100169,0.00013431767220026814,0.16039830967783927,8.949467138104438e-05,0.0010940125448498997
127,0.00016492369468323886,1.0,0.16229769587516785,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0001372877613903256,0.16057344153523445,8.947542351350429e-05,0.0011036552888553668
128,0.00011625524348346516,1.0,0.16262908279895782,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0001411426634149393,0.16076701506972313,8.67849592912874e-05,0.0011077028068911838
129,0.00011123645526822656,1.0,0.1629299372434616,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00014185781110427343,0.16097462102770804,8.647609084201206e-05,0.0011045232721127382
130,0.00010746163025032729,1.0,0.1627649962902069,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00014295615837909282,0.16116498410701752,8.589076017155455e-05,0.001067995418327424
131,5.276970114209689e-05,1.0,0.16290663182735443,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00013626545205625007,0.16134897246956825,8.74297907415952e-05,0.001034704774001875
132,0.0001551403693156317,1.0,0.16297049820423126,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00013939196160208666,0.1615258574485779,8.69293806854244e-05,0.0009935828343108483
133,7.172957703005522e-05,1.0,0.1629517525434494,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00013406063244474352,0.16169064342975617,8.764298963144301e-05,0.0009417531957566732
134,0.00023783255892340094,1.0,0.1631287783384323,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0001405360946591827,0.16184110566973686,9.024783753917998e-05,0.000918832129589195
135,7.655124500161037e-05,1.0,0.1634088158607483,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.000137551605621411,0.1620006375014782,9.132111297023839e-05,0.0008999962928118022
136,6.049382500350475e-05,1.0,0.1635291576385498,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00013652155739691808,0.16215532049536704,9.206525483644914e-05,0.0008834036838000257
137,0.00013737640983890742,1.0,0.1631956547498703,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00013807336199533893,0.1622798837721348,9.180465254144769e-05,0.0008448317865701633
138,0.00017620633298065513,1.0,0.16322238743305206,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00014323238738143119,0.16239768862724305,9.089898655846191e-05,0.0008027241745440459
139,0.00011060824908781797,1.0,0.1633700281381607,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00014143524476821766,0.16251147538423538,9.117051092668232e-05,0.0007705510186091424
140,9.853684605332091e-05,1.0,0.16347622871398926,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00013680260581168114,0.16262284591794013,9.087815706217648e-05,0.0007403835137309012
141,7.467858085874468e-05,1.0,0.16339819133281708,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00012663700235862052,0.16273036524653434,8.57424426484012e-05,0.000687116043931819
142,7.223621651064605e-05,1.0,0.16337276995182037,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.000124617255096382,0.1628345340490341,8.652081361617441e-05,0.0006148915252865973
143,9.340809629065916e-05,1.0,0.1631334125995636,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00012480071582103846,0.16291769444942475,8.645052379503919e-05,0.0005315755935649889
144,8.506095036864281e-05,1.0,0.16330018639564514,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00010681219846446766,0.16300247609615326,4.5913942274313005e-05,0.0004432637202996826
