,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.009639554657042027,1.0,0.37288832664489746,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.013056021742522716,0.3674055770039558,0.002806405268746569,0.006824058203096549
61,0.01065849605947733,1.0,0.37314313650131226,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.012679312145337462,0.3683209240436554,0.0025888491397163638,0.006283026523614104
62,0.009084043093025684,1.0,0.3736192584037781,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.01224565291777253,0.36921690553426745,0.0024230386356269575,0.005666780556014074
63,0.009096947498619556,1.0,0.37410637736320496,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0118426404427737,0.37007056921720505,0.0022356769003307993,0.005015651061760694
64,0.008192425593733788,1.0,0.3746967613697052,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.011486747628077864,0.37087524980306624,0.0022218388937582357,0.0043593854894929
65,0.010907277464866638,1.0,0.37568846344947815,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.01134584117680788,0.3716427519917488,0.0021640062500480855,0.0037446353707876827
66,0.0072000580839812756,1.0,0.3761700987815857,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010964224510826171,0.37232969999313353,0.002188347782901046,0.0032144282585128835
67,0.006279665511101484,1.0,0.37704506516456604,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010453001782298087,0.3729926094412804,0.0020224366108905255,0.0027121654837136172
68,0.007427211385220289,1.0,0.37771669030189514,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010183302755467593,0.37359836250543593,0.0020481373072869405,0.0023180643336431464
69,0.006570943631231785,1.0,0.3784179091453552,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.009971854672767223,0.37413149476051333,0.002187144971408933,0.0021315496153288295
70,0.010870852507650852,1.0,0.37953704595565796,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.009741557599045336,0.3746438607573509,0.001804372023498819,0.0021377202358351553
71,0.007692686282098293,1.0,0.3803943991661072,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009587014210410416,0.37513162195682526,0.001840510959813865,0.002276729252346445
72,0.011375539004802704,1.0,0.3823111355304718,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009579785051755607,0.3756394565105438,0.0018331732211576536,0.002657008020068272
73,0.007716772612184286,1.0,0.38409915566444397,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009364342037588357,0.376190809905529,0.0017856484956931804,0.0031629823628063184
74,0.008098732680082321,1.0,0.3859325349330902,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00930834119208157,0.3768021762371063,0.0018067741833797666,0.0037505783813942027
75,0.007985535077750683,1.0,0.38769030570983887,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009205093747004867,0.37748335748910905,0.0018203639525623519,0.004376785540520471
76,0.005888425279408693,1.0,0.3893328011035919,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.008871943433769047,0.37823093235492705,0.0017868551821999658,0.005013652593457195
77,0.007261835038661957,1.0,0.39062875509262085,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.008723638183437289,0.3790439322590828,0.0017912406612610263,0.005604928545088497
78,0.0056968554854393005,1.0,0.3917798697948456,0.7857142686843872,0.00023914847,1.0,0.8535714358091354,0.0,0.015567501794301473,0.008494499768130482,0.3799317300319672,0.001868971590900694,0.006121863716134964
79,0.007630988955497742,1.0,0.3931055963039398,0.7857142686843872,0.00023914847,1.0,0.8500000059604644,0.0,0.021428579092025755,0.008263742295093834,0.38091518431901933,0.001665337417796268,0.006563396746672403
80,0.005168992560356855,1.0,0.3944600224494934,0.7857142686843872,0.00023914847,1.0,0.8464285761117936,0.0,0.02550511065184528,0.008040214190259576,0.3819937691092491,0.0017628427935382678,0.006918557761377845
81,0.008705371990799904,1.0,0.3960142433643341,0.7857142686843872,0.00021523362,1.0,0.8428571462631226,0.0,0.028571438789367676,0.007942557986825704,0.38313732445240023,0.001666562248554775,0.0072436677666437395
82,0.0056042918004095554,1.0,0.39722922444343567,0.7857142686843872,0.00021523362,1.0,0.8392857164144516,0.0,0.030929489767830644,0.007768570422194898,0.3843178227543831,0.001719122765018492,0.007515088134885687
83,0.005657907575368881,1.0,0.3983987271785736,0.7857142686843872,0.00021523362,1.0,0.8357142865657806,0.0,0.0327326952415187,0.007596618426032364,0.38553244024515154,0.0017493802308276506,0.007726653004213907
84,0.0056802514009177685,1.0,0.3995242118835449,0.7857142686843872,0.00021523362,1.0,0.8321428567171096,0.0,0.034069269377578176,0.007471009716391563,0.3867738127708435,0.0017917665762498434,0.007878962352013285
85,0.005216484423726797,1.0,0.4009230136871338,0.7857142686843872,0.00021523362,1.0,0.8285714268684388,0.0,0.03499272312555678,0.007186470064334571,0.3880355402827263,0.0016712905381698695,0.008021959690739135
86,0.006268543656915426,1.0,0.4022342264652252,0.7857142686843872,0.00021523362,1.0,0.8249999970197678,0.0,0.03553527831935202,0.007139894342981279,0.38933874666690826,0.0016832002191998808,0.00810519523297716
87,0.005560805089771748,1.0,0.40324434638023376,0.7857142686843872,0.00021523362,1.0,0.8214285671710968,0.0,0.035714298486709595,0.007103951321914792,0.39064871072769164,0.0017086683523935735,0.008129559572906881
88,0.0037970237899571657,1.0,0.4044474959373474,0.7857142686843872,0.00021523362,1.0,0.8178571373224258,0.0,0.035535278319352014,0.006922441942151636,0.39198525100946424,0.0018515305871586126,0.008090850695266284
89,0.0042301262728869915,1.0,0.40547749400138855,0.7857142686843872,0.00021523362,1.0,0.8142857074737548,0.0,0.03499272312555678,0.006805401074234396,0.39333823025226594,0.001941833561467233,0.00797055236018276
90,0.005386956501752138,1.0,0.40604543685913086,0.7857142686843872,0.00021523362,1.0,0.810714277625084,0.0,0.034069269377578176,0.006531206273939461,0.39466364979743956,0.0017232931481087489,0.00776678753048629
91,0.005554291885346174,1.0,0.40651950240135193,0.7857142686843872,0.00019371026,1.0,0.807142847776413,0.0,0.0327326952415187,0.006424286554101854,0.3959699049592018,0.0017142268646514692,0.007447427231291528
92,0.005453082267194986,1.0,0.40720099210739136,0.7857142686843872,0.00019371026,1.0,0.803571417927742,0.0,0.030929489767830644,0.006128163717221469,0.3972143977880478,0.0012931751063902654,0.0071340154734542355
93,0.004513842519372702,1.0,0.40753990411758423,0.7857142686843872,0.00019371026,1.0,0.799999988079071,0.0,0.02857143878936768,0.0059680172125808895,0.3983864352107048,0.001284823991164675,0.00680079629936107
94,0.0055318549275398254,1.0,0.4078081250190735,0.7857142686843872,0.00019371026,1.0,0.7964285582304,0.0,0.02550511065184528,0.0058396733249537645,0.39948021471500395,0.0011903003787083327,0.006460488142346193
95,0.005619793199002743,1.0,0.40807148814201355,0.7857142686843872,0.00019371026,1.0,0.7928571283817292,0.0,0.021428579092025755,0.005721386231016368,0.4004992738366127,0.0010839761922406897,0.006118809261730603
96,0.00432842830196023,1.0,0.40818431973457336,0.7857142686843872,0.00019371026,1.0,0.7892856985330582,0.0,0.015567501794301471,0.005643386382143944,0.4014418497681618,0.0011245185175630197,0.005768003836036161
97,0.00548428064212203,1.0,0.4083428382873535,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.005554508662316948,0.40232755392789843,0.001061574103111334,0.005387061137386817
98,0.006027025170624256,1.0,0.4081328511238098,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.005571017146576196,0.40314520299434664,0.0010662164451801476,0.004947147607479468
99,0.005150173790752888,1.0,0.4079318344593048,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.005446976388338953,0.40388651490211486,0.0009581819566752321,0.004475559520300692
100,0.0061521390452980995,1.0,0.4078393876552582,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.005496133712586016,0.4045554831624031,0.0009678301440740265,0.003990167495061049
101,0.004142481833696365,1.0,0.4079902768135071,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005267989204730839,0.40515428483486177,0.0006791932165866217,0.0035362585740553254
102,0.005257554352283478,1.0,0.4079901874065399,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005250652332324535,0.405692332983017,0.0006747987335692896,0.003078541367638506
103,0.005061978008598089,1.0,0.40823128819465637,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005220855853985995,0.4061839610338211,0.0006692925810717343,0.0026264423101848514
104,0.005469970405101776,1.0,0.4079640805721283,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005210341804195195,0.40660595446825026,0.0006636209033676564,0.0021589231323349027
105,0.004564269911497831,1.0,0.40783172845840454,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005177731078583747,0.4069513902068138,0.0006783788041349327,0.0017326160969807773
106,0.005236694123595953,1.0,0.40746283531188965,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005126138601917773,0.40721282064914704,0.0006310437752109893,0.0013542930923052645
107,0.005257648881524801,1.0,0.40666911005973816,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0051109807915054265,0.40738405883312223,0.0006240228256362034,0.0010159374603365388
108,0.0062112873420119286,1.0,0.40608569979667664,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005231693969108164,0.4074659690260887,0.0005907980964987383,0.0008237331915961486
109,0.006143346428871155,1.0,0.40562623739242554,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005327354976907372,0.40747340619564054,0.0005755779532585298,0.0008062319997671064
110,0.006155411247164011,1.0,0.40442413091659546,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.005365777714177966,0.4073923408985138,0.0006032577523623621,0.0010031887260727155
111,0.004181430209428072,1.0,0.40369459986686707,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005297134630382061,0.40725109577178953,0.0006538846333995628,0.0012775012794693599
112,0.0039581055752933025,1.0,0.4027019441127777,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005222385795786977,0.4070261433720589,0.0007144310203021529,0.0016174113449819935
113,0.008644960820674896,1.0,0.4026305079460144,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005428941710852087,0.40678067356348035,0.0010140737882636172,0.0018731382935345741
114,0.002928582252934575,1.0,0.4024164378643036,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005298778077121824,0.40651108920574186,0.0011504187893671088,0.0020821902357822104
115,0.004496394190937281,1.0,0.4021422266960144,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005242608126718551,0.40621462613344195,0.0011607526813310395,0.0022539369033268146
116,0.002331987489014864,1.0,0.40167221426963806,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005142786086071283,0.4058890208601952,0.0013111757070087082,0.0024107889586433666
117,0.004530058242380619,1.0,0.40090489387512207,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005095074966084212,0.4055171236395836,0.0013152361870061367,0.0025718885964002296
118,0.0032863360829651356,1.0,0.40009400248527527,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004958040511701256,0.4051151812076569,0.0013532250530124829,0.002753445818032174
119,0.00420835567638278,1.0,0.3992942273616791,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0049109496059827505,0.4046833008527756,0.0013620778606484344,0.002948294700120005
120,0.0029190187342464924,1.0,0.3985530436038971,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00474929359043017,0.40421898365020753,0.001396597758762229,0.003139714903583795
121,0.002446152735501528,1.0,0.3979380130767822,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004664477135520428,0.4037163704633713,0.0014798997713469577,0.003296450609555486
122,0.0031880501192063093,1.0,0.39728420972824097,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00456100192386657,0.4031810715794563,0.0015069177221331324,0.0034256971186986144
123,0.004039777908474207,1.0,0.3967156410217285,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004509891918860376,0.40260528922080996,0.0015063942579897917,0.003495530095185777
124,0.004156717099249363,1.0,0.3962245285511017,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004444229253567755,0.4020183116197586,0.00149166389061493,0.0035318636781549303
125,0.004599285311996937,1.0,0.3959651291370392,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004445980023592711,0.40142498165369034,0.0014918242954362134,0.003502039510613488
126,0.004790444392710924,1.0,0.3956182897090912,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004423667537048459,0.4008327543735504,0.0014831430231371384,0.003431712008551726
127,0.0039816200733184814,1.0,0.3954164981842041,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004359866096638143,0.4002701237797737,0.001473308065933502,0.0033501840688582186
128,0.005059035960584879,1.0,0.3958873748779297,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00430225352756679,0.39976020753383634,0.0014213976722125337,0.00319892120780936
129,0.0030364685226231813,1.0,0.39606910943984985,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004146909632254392,0.3992823511362076,0.0013808942925277509,0.002994235311209908
130,0.0032079543452709913,1.0,0.3964369595050812,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003999536787159741,0.39888299256563187,0.001314354672969744,0.0028087142151219206
131,0.003161344211548567,1.0,0.3963218331336975,0.7142857313156128,0.0001270933,1.0,0.7821428418159485,0.0,0.015567488803770317,0.003948532487265765,0.3985143542289734,0.0013260470755546308,0.002631231643108972
132,0.0029121015686541796,1.0,0.39621537923812866,0.7142857313156128,0.0001270933,1.0,0.7785714149475098,0.0,0.021428561210632323,0.0038962322869338095,0.39819002598524095,0.0013451283975458286,0.0024911162154132483
133,0.0028526417445391417,1.0,0.39606279134750366,0.7142857313156128,0.0001270933,1.0,0.774999988079071,0.0,0.025505089368730048,0.0036066163331270216,0.3978616401553154,0.0008077288727260128,0.002310451277002108
134,0.0033842462580651045,1.0,0.3958223760128021,0.7142857313156128,0.0001270933,1.0,0.7714285612106323,0.0,0.028571414947509765,0.0036293995333835484,0.3975319370627403,0.0007946022712277744,0.002097641956532125
135,0.003659244626760483,1.0,0.3955360949039459,0.7142857313156128,0.0001270933,1.0,0.7678571343421936,0.0,0.030929463958262363,0.0035875420551747085,0.3972016304731369,0.0007694811697676119,0.0018513319814867917
136,0.004039341118186712,1.0,0.3947812020778656,0.7142857313156128,0.0001270933,1.0,0.7642857074737549,0.0,0.032732667927239056,0.0036729097366333006,0.3968570798635483,0.0007184698224880437,0.0016131747239102041
137,0.003280937671661377,1.0,0.39435285329818726,0.7142857313156128,0.0001270933,1.0,0.7607142806053162,0.0,0.03406924094797456,0.0036104537080973386,0.39652947783470155,0.0006951582965528002,0.001410435117783374
138,0.003664900315925479,1.0,0.39404726028442383,0.7142857313156128,0.0001270933,1.0,0.7571428537368774,0.0,0.034992693925363576,0.003629381919745356,0.396227140724659,0.0006912180480710347,0.001253274867092471
139,0.003984917886555195,1.0,0.3943331837654114,0.7142857313156128,0.0001270933,1.0,0.7535714268684387,0.0,0.035535248666415636,0.0036182100302539766,0.3959790885448456,0.000683532983480206,0.0011037076763347397
140,0.0034326252061873674,1.0,0.39466461539268494,0.7142857313156128,0.0001270933,1.0,0.75,0.0,0.03571426868438721,0.0036438903538510204,0.39578466713428495,0.0006662105698732669,0.0009672128519630864
141,0.004037003498524427,1.0,0.3951292634010315,0.7142857313156128,0.00011438397,1.0,0.7464285731315613,0.0,0.03553524866641564,0.0037234328920021653,0.39564422965049745,0.0006111527101638442,0.0008398873611530617
142,0.00298057752661407,1.0,0.3957177996635437,0.7142857313156128,0.00011438397,1.0,0.7428571462631226,0.0,0.03499269392536357,0.0037130592623725533,0.3955659091472626,0.0006218199031656068,0.0007517117617603763
143,0.0028956474270671606,1.0,0.3960912525653839,0.7142857313156128,0.00011438397,1.0,0.7392857193946838,0.0,0.03406924094797456,0.003655852738302201,0.39553468972444533,0.0006414501206765919,0.0007154027093867271
144,0.0030443232972174883,1.0,0.39611998200416565,0.7142857313156128,0.00011438397,1.0,0.7357142925262451,0.0,0.032732667927239056,0.003600233048200607,0.3955294623970985,0.0006438321713391896,0.0007107096340584944
145,0.003069982398301363,1.0,0.39630937576293945,0.7142857313156128,0.00011438397,1.0,0.7321428656578064,0.0,0.030929463958262363,0.0035237679025158287,0.39554667472839355,0.0006105947613948561,0.0007250757802404443
