,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
70,0.007602524012327194,1.0,0.14971785247325897,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.005281892430502921,0.15042937472462653,0.0011886441010268084,0.0008269855031793754
71,0.0029129839967936277,1.0,0.1496114432811737,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.005260759475640952,0.1504201740026474,0.0012262219340331924,0.0008349721091770507
72,0.006048617418855429,1.0,0.14831654727458954,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0052370124263688925,0.15034952238202096,0.001205968183402275,0.000943187689022901
73,0.005201485473662615,1.0,0.14728842675685883,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.005159227829426527,0.1502428837120533,0.0011544812015884317,0.001141778185272721
74,0.004160073585808277,1.0,0.145773246884346,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0050484249368309975,0.1500660665333271,0.0011386054208314682,0.0014925561843461578
75,0.0031440812163054943,1.0,0.14491692185401917,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004918585671111942,0.14982925727963448,0.0011987145413627557,0.0018678338002699466
76,0.003168716561049223,1.0,0.14423321187496185,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004732171702198684,0.14954281896352767,0.0011660030529632732,0.0022297223286674144
77,0.004390841815620661,1.0,0.14385084807872772,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004761671053711325,0.14924343526363373,0.0011494131773974105,0.0025490362245978644
78,0.004092651419341564,1.0,0.1437901109457016,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004723490576725453,0.1489160031080246,0.0011582853295284674,0.0027959479609894157
79,0.003072908381000161,1.0,0.14415745437145233,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004608768434263766,0.14859628453850746,0.0012016476134105707,0.002951863572906789
80,0.006351639982312918,1.0,0.14426834881305695,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.00465947394259274,0.1482544533908367,0.0012516834033949257,0.0030362025329892096
81,0.0029314847197383642,1.0,0.1443798989057541,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0046082263463176785,0.14789830148220062,0.001299488088383997,0.0030519924555535427
82,0.0029255524277687073,1.0,0.1443701684474945,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004502141301054507,0.14752748161554335,0.0013451199188468197,0.003007259009139634
83,0.0028450910467654467,1.0,0.1441742181777954,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0044052604585886005,0.14714289605617523,0.001390437555229012,0.002918357934852578
84,0.0035806018859148026,1.0,0.14395928382873535,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0043498417129740116,0.1467387191951275,0.0014000798897318846,0.002767627177663598
85,0.004606486298143864,1.0,0.1437634378671646,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.00429034661501646,0.14637619778513908,0.0013621132507472288,0.002656522036816773
86,0.0028883828781545162,1.0,0.1435188502073288,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004294020752422511,0.14604692831635474,0.0013582220024896043,0.0025810846413290823
87,0.0031297095119953156,1.0,0.14382673799991608,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004191925469785929,0.14573577046394348,0.0013651432147998546,0.002451622694432918
88,0.0030999009031802416,1.0,0.1449817568063736,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.004062962566968054,0.14547638595104218,0.001340155691202488,0.0022335455961864556
89,0.0024670150596648455,1.0,0.14554226398468018,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003931037429720163,0.14522205144166947,0.0013607422187724822,0.0018965254861723786
90,0.003979234490543604,1.0,0.14593350887298584,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0037498729536309837,0.1450328342616558,0.0010700113457686414,0.0016048996904902677
91,0.0033110359217971563,1.0,0.14538288116455078,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.00376977554988116,0.14482140615582467,0.0010578931455765,0.0012202232527825376
92,0.0036054146476089954,1.0,0.14505626261234283,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0036476154113188387,0.14465839192271232,0.0009197333962211308,0.0009242988976453222
93,0.0022993397433310747,1.0,0.1445239931344986,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.0035025081248022615,0.1445201702415943,0.0008916390249625864,0.0007001944082394076
94,0.0032636174000799656,1.0,0.14426608383655548,0.9642857313156128,0.00045000002,1.0,0.9642857313156128,0.0,0.0,0.003457685315515846,0.1444448120892048,0.0008799118641923292,0.0006397744130777317
95,0.005589738488197327,1.0,0.14457760751247406,0.9285714030265808,0.00045000002,1.0,0.9625000149011612,0.0,0.007783757392416315,0.0035799681791104376,0.14442784637212752,0.0009907860263560985,0.0006314751094013283
96,0.0018672030419111252,1.0,0.14434149861335754,0.9285714030265808,0.00045000002,1.0,0.9607142984867096,0.0,0.010714298486709595,0.0035148925031535327,0.14443326070904733,0.001056240470969386,0.0006302461155350517
97,0.00343711138702929,1.0,0.14414386451244354,0.9285714030265808,0.00040500003,1.0,0.958928582072258,0.0,0.012752565967480256,0.0034672059817239644,0.1444479115307331,0.0010369706183823496,0.0006198570834503708
98,0.0032189195044338703,1.0,0.14310738444328308,0.9285714030265808,0.00040500003,1.0,0.9571428656578064,0.0,0.014285731315612792,0.0034235193859785797,0.1444137752056122,0.0010280674849973976,0.0006717686196428136
99,0.002460792427882552,1.0,0.1417504996061325,0.9285714030265808,0.00040500003,1.0,0.9553571492433548,0.0,0.01546475778869946,0.003392913588322699,0.1442934274673462,0.001046987007947264,0.0008877816891945017
100,0.0028712793719023466,1.0,0.1408701241016388,0.9285714030265808,0.00040500003,1.0,0.9535714328289032,0.0,0.016366361277899175,0.0032188955578021706,0.14412351623177527,0.0008011251705735045,0.00115982987952283
101,0.0019174657063558698,1.0,0.1402735710144043,0.9285714030265808,0.00040500003,1.0,0.9517857164144516,0.0,0.0170346489035909,0.0031681946071330457,0.1439181998372078,0.0008484024316016683,0.001428589455588207
102,0.003034857800230384,1.0,0.1399734765291214,0.9285714030265808,0.00040500003,1.0,0.95,0.0,0.017496376162874985,0.0031736598757561296,0.14369836524128915,0.0008471729402134589,0.00166143579493427
103,0.0027867089956998825,1.0,0.13955897092819214,0.9285714030265808,0.00040500003,1.0,0.9482142835855484,0.0,0.017767653986144195,0.0031707407732028516,0.14346760287880897,0.0008483997553510966,0.0018848143398906298
104,0.0019825852941721678,1.0,0.13906030356884003,0.9285714030265808,0.00040500003,1.0,0.9464285671710968,0.0,0.01785716414451599,0.0030908399436157196,0.1432226538658142,0.0008806726791736794,0.002109893819472168
105,0.0029573042411357164,1.0,0.1388970911502838,0.9642857313156128,0.00040500003,1.0,0.9464285671710968,0.0,0.01785716414451599,0.003008380840765312,0.14297933652997016,0.0008092077976590259,0.002305070688074038
106,0.002757046837359667,1.0,0.13864852488040924,0.9642857313156128,0.00040500003,1.0,0.9464285671710968,0.0,0.01785716414451599,0.00300181403872557,0.1427358202636242,0.0008106864994651138,0.002485416148623569
107,0.0041720075532794,1.0,0.13857074081897736,0.9285714030265808,0.00040500003,1.0,0.9446428507566452,0.0,0.017767653986144195,0.0030539289407897742,0.14247302040457727,0.0008497919850580412,0.0026298515033299683
108,0.0024464435409754515,1.0,0.1385613977909088,0.9285714030265808,0.00040500003,1.0,0.9428571343421936,0.0,0.017496376162874985,0.0030212560726795346,0.14215200245380402,0.0008598983405271892,0.00269507292327155
109,0.0022700545378029346,1.0,0.13856470584869385,0.9285714030265808,0.00040500003,1.0,0.941071417927742,0.0,0.0170346489035909,0.003011408046586439,0.1418031245470047,0.0008672855381580821,0.0026852268902578034
110,0.0030632391571998596,1.0,0.13858488202095032,0.9285714030265808,0.00040500003,1.0,0.9392857015132904,0.0,0.01636636127789918,0.0029656082799192516,0.1414356932044029,0.0008386814103052587,0.002596206496881009
111,0.002637505764141679,1.0,0.1389508694410324,0.9285714030265808,0.00040500003,1.0,0.9374999850988388,0.0,0.01546475778869946,0.0029319317720364777,0.141114092618227,0.0008376568217729449,0.002483256743579326
112,0.0019425350474193692,1.0,0.13878406584262848,0.9285714030265808,0.00040500003,1.0,0.9357142686843872,0.0,0.014285731315612792,0.0028487877920269967,0.14080048277974128,0.0008491303577193647,0.002358522620065812
113,0.003135360311716795,1.0,0.13921500742435455,0.9285714030265808,0.00040500003,1.0,0.9339285522699357,0.0,0.012752565967480256,0.0028905888204462825,0.14053503349423407,0.000841597630085177,0.0022191497838617174
114,0.0019305500900372863,1.0,0.13921569287776947,0.9285714030265808,0.00040500003,1.0,0.932142835855484,0.0,0.010714298486709595,0.002823935454944149,0.1402825139462948,0.00086195713464494,0.0020620028592094317
115,0.0023237611167132854,1.0,0.1391693353652954,0.9285714030265808,0.00040500003,1.0,0.932142835855484,0.0,0.010714298486709595,0.0026606365863699466,0.14001210033893585,0.0005884972208781539,0.0018216199282207741
116,0.0017990089254453778,1.0,0.13915078341960907,0.9285714030265808,0.00040500003,1.0,0.932142835855484,0.0,0.010714298486709595,0.0026572268805466594,0.13975256457924842,0.000593262694526971,0.0015332479327174009
117,0.002267221687361598,1.0,0.13880546391010284,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.0025987323955632747,0.1394856445491314,0.0005707304357636042,0.0011663091997473629
118,0.0023976003285497427,1.0,0.13913820683956146,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.002557666436769068,0.13928718566894532,0.0005539295264325774,0.000819192820615322
119,0.0038477214984595776,1.0,0.13843126595020294,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.0026270128902979193,0.13912122398614885,0.0006202998178837137,0.000613814098714436
120,0.0041995239444077015,1.0,0.13791784644126892,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.0026934251189231874,0.13897361010313034,0.0007078259143452549,0.0005238808876059885
121,0.0020363980438560247,1.0,0.13707900047302246,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.002699371735798195,0.13881388157606125,0.0007017554710420238,0.00058644722356069
122,0.003987922798842192,1.0,0.13601253926753998,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.0027470249857287853,0.13861583471298217,0.0007533794236907762,0.0007936250372587908
123,0.001968399388715625,1.0,0.13548026978969574,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.0027061095053795723,0.13841189965605735,0.000772101437307479,0.0010175285085471922
124,0.0030826362781226635,1.0,0.13473133742809296,0.9285714030265808,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.002761112054577097,0.13819545134902,0.0007576474149586339,0.0012825053333523635
125,0.0024113249965012074,1.0,0.13391797244548798,0.9285714030265808,0.00036450004,1.0,0.9303571194410324,0.0,0.007783757392416316,0.0027338130923453717,0.1379464954137802,0.0007599193066708518,0.0015725988809478213
126,0.001278964220546186,1.0,0.1331954449415207,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002659908961504698,0.13767384141683578,0.0008232969110467932,0.0018715525104056438
127,0.001911424333229661,1.0,0.1331505924463272,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0025468798005022107,0.13740283399820327,0.0007607440876392759,0.002100483614274118
128,0.0026394256856292486,1.0,0.1323809176683426,0.9642857313156128,0.00036450004,1.0,0.9303571194410324,0.0,0.007783757392416315,0.002556528907734901,0.13709380999207496,0.0007606328460821537,0.002347425026617065
129,0.002157959621399641,1.0,0.13156232237815857,0.9642857313156128,0.00036450004,1.0,0.932142835855484,0.0,0.010714298486709595,0.002550924161914736,0.1367436908185482,0.0007631319734701349,0.002609504138722846
130,0.0030937795527279377,1.0,0.13145919144153595,0.9642857313156128,0.00036450004,1.0,0.9339285522699357,0.0,0.012752565967480256,0.00255245118169114,0.1363874062895775,0.0007641854115265961,0.0028123603281798317
131,0.0013694647932425141,1.0,0.13081535696983337,0.9642857313156128,0.00036450004,1.0,0.9357142686843872,0.0,0.014285731315612792,0.0024890491331461817,0.13598063066601754,0.0008059594587157099,0.002994615788751015
132,0.0015148052480071783,1.0,0.13063490390777588,0.9642857313156128,0.00036450004,1.0,0.9374999850988388,0.0,0.01546475778869946,0.002467662643175572,0.1355731725692749,0.0008256130705310469,0.0031364914970157015
133,0.0015312997857108712,1.0,0.13096332550048828,0.9642857313156128,0.00036450004,1.0,0.9392857015132904,0.0,0.016366361277899175,0.002387459616875276,0.1351605884730816,0.0008347168250473818,0.0031728125880228918
134,0.0020917293149977922,1.0,0.1312306672334671,0.9642857313156128,0.00036450004,1.0,0.941071417927742,0.0,0.0170346489035909,0.002395518578123301,0.13476133719086647,0.0008310365430878752,0.003139643067802263
135,0.0025630302261561155,1.0,0.13188998401165009,0.9642857313156128,0.00036450004,1.0,0.9428571343421936,0.0,0.017496376162874985,0.0024074820335954427,0.13439736962318422,0.0008316394426844755,0.003027473742508037
136,0.0017050463939085603,1.0,0.13315577805042267,0.9642857313156128,0.00036450004,1.0,0.9446428507566452,0.0,0.017767653986144195,0.002402783907018602,0.1340976193547249,0.0008353208398353525,0.0028325037305906055
137,0.001623905380256474,1.0,0.13371537625789642,0.9642857313156128,0.00036450004,1.0,0.9464285671710968,0.0,0.01785716414451599,0.002370618091663346,0.13384311497211457,0.000852138485217286,0.002618667671625285
138,0.0012584241339936852,1.0,0.13464288413524628,0.9642857313156128,0.00036450004,1.0,0.9482142835855484,0.0,0.017767653986144192,0.0023136592819355426,0.1336183488368988,0.000885837490683973,0.0023317337327309192
139,0.0019079723861068487,1.0,0.13598904013633728,0.9642857313156128,0.00036450004,1.0,0.95,0.0,0.017496376162874985,0.0022166718263179064,0.13349623754620552,0.0008160044374990368,0.0021318703848792874
140,0.001669533783569932,1.0,0.13687632977962494,0.9642857313156128,0.00036450004,1.0,0.9517857164144516,0.0,0.0170346489035909,0.002090172318276018,0.13344416171312332,0.0006842835612987678,0.002033686150764193
141,0.0022649315651506186,1.0,0.1378968507051468,0.9285714030265808,0.00036450004,1.0,0.9517857164144516,0.0,0.0170346489035909,0.0021015989943407474,0.13348505422472953,0.0006851976936817399,0.0021130372653518697
142,0.00367312622256577,1.0,0.13847745954990387,0.9285714030265808,0.00036450004,1.0,0.9517857164144516,0.0,0.0170346489035909,0.0020858591655269266,0.13360830023884773,0.0006440668861980703,0.002318735305986781
143,0.003450324758887291,1.0,0.1392575055360794,0.9285714030265808,0.00032805002,1.0,0.9517857164144516,0.0,0.0170346489035909,0.0021599554340355097,0.13379716202616693,0.0007083292840937514,0.002600255212295253
144,0.0023849259596318007,1.0,0.1384015530347824,0.9285714030265808,0.00032805002,1.0,0.9517857164144516,0.0,0.0170346489035909,0.002125069918110967,0.1339806728065014,0.0006785845307332974,0.002782811097883297
145,0.0017191952792927623,1.0,0.13803793489933014,0.9642857313156128,0.00032805002,1.0,0.9535714328289032,0.0,0.016366361277899175,0.0020904634322505443,0.1341866709291935,0.0006807488296820657,0.002919670289207578
146,0.0029736910946667194,1.0,0.13728997111320496,0.9642857313156128,0.00032805002,1.0,0.9553571492433548,0.0,0.01546475778869946,0.002175199775956571,0.1343913972377777,0.0006799387677003375,0.002985792841093857
