,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.003948602359741926,1.0,0.6906174421310425,0.7857142686843872,0.00026572053,1.0,0.7803571283817291,0.0,0.01275254468436502,0.003954830241855234,0.6997007459402085,0.0012257969603819267,0.004754518078264578
65,0.003847067942842841,1.0,0.6891655325889587,0.8214285969734192,0.00026572053,1.0,0.7839285582304001,0.0,0.013716333300026603,0.003969309304375201,0.6989011377096176,0.0012227244520625156,0.0051016359139910775
66,0.003453916637226939,1.0,0.688321590423584,0.8214285969734192,0.00026572053,1.0,0.7874999880790711,0.0,0.013716339895910827,0.0039876296650618315,0.6981422483921051,0.001212073586308738,0.005476305955384128
67,0.0020191192161291838,1.0,0.6874352693557739,0.8214285969734192,0.00026572053,1.0,0.791071417927742,0.0,0.012752565967480256,0.0038482772069983184,0.6973295956850052,0.0012688398871634936,0.005789952076222703
68,0.0032201760914176702,1.0,0.6871352791786194,0.8214285969734192,0.00026572053,1.0,0.7928571343421936,0.0,0.014285731315612792,0.0036985628539696336,0.696455204486847,0.0011520954934421972,0.005940995453461696
69,0.003324289573356509,1.0,0.687408447265625,0.8571428656578064,0.00026572053,1.0,0.7964285641908646,0.0,0.019884887329496906,0.0035743334679864346,0.6956052750349044,0.0010470070479771266,0.005958494461939919
70,0.002783501986414194,1.0,0.6871757507324219,0.8571428656578064,0.00026572053,1.0,0.7999999940395355,0.0,0.02369019093768004,0.0035596872330643237,0.6947511583566666,0.0010558808690824578,0.005880767768307601
71,0.005466983653604984,1.0,0.6866813898086548,0.8571428656578064,0.00026572053,1.0,0.8035714238882065,0.0,0.02648643665902857,0.003713004139717668,0.6938363969326019,0.001098225128582546,0.0056369049806055905
72,0.0020865369588136673,1.0,0.6863781213760376,0.8571428656578064,0.00026572053,1.0,0.8071428537368774,0.0,0.028571441769602246,0.003535179153550416,0.6929849594831466,0.0010585344591124966,0.0054084515027662886
73,0.0022196960635483265,1.0,0.6860040426254272,0.8571428656578064,0.00026572053,1.0,0.8107142835855484,0.0,0.030093404931427346,0.003462459857109934,0.6921299040317536,0.0010957952332103016,0.005082909930689906
74,0.0023356101009994745,1.0,0.6860414743423462,0.8571428656578064,0.00026572053,1.0,0.8142857134342194,0.0,0.031135004956029527,0.003466774441767484,0.6913289725780487,0.001091170237557895,0.004702923344381764
75,0.002740652533248067,1.0,0.6874856948852539,0.8571428656578064,0.00026572053,1.0,0.8178571432828903,0.0,0.03174356351339836,0.0034041253849864004,0.6906707882881165,0.0010950850204705792,0.004251978390330096
76,0.0026617231778800488,1.0,0.6870386004447937,0.8571428656578064,0.00026572053,1.0,0.8214285731315613,0.0,0.03194383967400243,0.003343757754191756,0.690052792429924,0.00110105225077449,0.0038142335826390618
77,0.0043502626940608025,1.0,0.6877622604370117,0.8571428656578064,0.00026572053,1.0,0.8250000029802322,0.0,0.031743562172189065,0.0033116822596639395,0.6895437061786651,0.0010611984674038623,0.003382009680443775
78,0.0018125770147889853,1.0,0.6895830035209656,0.8571428656578064,0.00026572053,1.0,0.8285714328289032,0.0,0.031135002221180864,0.0030935444054193796,0.6892185986042023,0.000883684784006743,0.0030319703357557987
79,0.00283442554064095,1.0,0.6898263096809387,0.8571428656578064,0.00026572053,1.0,0.8321428626775742,0.0,0.030093400687165397,0.003058368468191475,0.6889284282922745,0.0008792860840317993,0.0026593212824132756
80,0.003587863175198436,1.0,0.6903535723686218,0.8571428656578064,0.00026572053,1.0,0.8357142925262451,0.0,0.028571435809137766,0.0030870289891026916,0.6887001514434814,0.0008867047260391317,0.0023080333992068977
81,0.004053976386785507,1.0,0.6946367025375366,0.8214285969734192,0.00026572053,1.0,0.8375000089406968,0.0,0.02642616311054107,0.0031382891931571065,0.6887786149978637,0.0009111516526334347,0.0024757497560104432
82,0.002142777433618903,1.0,0.6967579126358032,0.8214285969734192,0.00026572053,1.0,0.8392857253551483,0.0,0.02395787309150125,0.003057362337131053,0.6889429926872254,0.0009240088371968791,0.002860970700887097
83,0.0028790768701583147,1.0,0.6976874470710754,0.8214285969734192,0.00026572053,1.0,0.8410714417695999,0.0,0.021053258730333264,0.0030884417705237866,0.6891747921705246,0.0009068769232075019,0.00333327501978779
84,0.002094815019518137,1.0,0.6982661485671997,0.8214285969734192,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681788,0.002995752403512597,0.6895572274923325,0.000908958375913258,0.003872084928473828
85,0.002054524375125766,1.0,0.6986529231071472,0.8214285969734192,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681788,0.0029061252251267435,0.6900315970182419,0.0009089724422298229,0.004347059688709624
86,0.0023618328850716352,1.0,0.6997536420822144,0.8214285969734192,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681788,0.002851521037518978,0.6906031996011734,0.0009072255615019573,0.004811434329594152
87,0.0027260598726570606,1.0,0.6999000906944275,0.8214285969734192,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681788,0.002886868070345372,0.6912264406681061,0.0008876661491206504,0.005155704702413752
88,0.0018051030347123742,1.0,0.6998503804206848,0.8214285969734192,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681788,0.002816114417510107,0.6918621957302094,0.0009142763152764584,0.005390625492988153
89,0.002852617995813489,1.0,0.7003245949745178,0.7857142686843872,0.00023914847,1.0,0.8392857283353805,0.0,0.021128853849459603,0.002792530838632956,0.692508003115654,0.0009069175936066709,0.0055884337972076925
90,0.0019549273420125246,1.0,0.6999883651733398,0.7857142686843872,0.00023914847,1.0,0.8357142984867096,0.0,0.02369017835764745,0.0027511021064128725,0.6931486338376999,0.0009251259841820846,0.005674180966053446
91,0.0014460040256381035,1.0,0.7013567686080933,0.7857142686843872,0.00023914847,1.0,0.8321428686380387,0.0,0.025505105644057148,0.0025500531250145287,0.6938824027776718,0.000729246744792685,0.005738930591333349
92,0.0031709272880107164,1.0,0.702168345451355,0.7857142686843872,0.00023914847,1.0,0.8285714387893677,0.0,0.02672613056325079,0.002604272641474381,0.6946719139814377,0.000733070892426456,0.005738390603915216
93,0.0032202850561589003,1.0,0.7015286684036255,0.7857142686843872,0.00023914847,1.0,0.8250000089406967,0.0,0.02743267164396105,0.00265430209110491,0.6954481452703476,0.0007392351419070891,0.005560642595717871
94,0.0014350080164149404,1.0,0.7017532587051392,0.7857142686843872,0.00021523362,1.0,0.8214285790920257,0.0,0.027664176652105254,0.002609271986875683,0.6962337344884872,0.0007833878717112835,0.005278924656741071
95,0.0028225916903465986,1.0,0.7017750144004822,0.7857142686843872,0.00021523362,1.0,0.8178571492433548,0.0,0.027432674747906567,0.0026133689447306097,0.6969482004642487,0.0007842780086658429,0.00500654204108935
96,0.0018264558166265488,1.0,0.7010566592216492,0.7857142686843872,0.00021523362,1.0,0.8142857193946839,0.0,0.026726136935255343,0.0025716055766679346,0.6976491034030914,0.0008026160495098973,0.004528593746440571
97,0.0017362328944727778,1.0,0.7000682950019836,0.8214285969734192,0.00021523362,1.0,0.8125000059604645,0.0,0.024936156655089706,0.0024409040866885333,0.69826440513134,0.0007098034673720041,0.0039414091783683755
98,0.0018226450774818659,1.0,0.6996669769287109,0.8214285969734192,0.00021523362,1.0,0.8107142925262452,0.0,0.02286831600783114,0.0024414074898231773,0.6987686038017273,0.000709361102357446,0.0034074203876854688
99,0.0020875714253634214,1.0,0.6988153457641602,0.8214285969734192,0.00021523362,1.0,0.8089285790920258,0.0,0.020438451516750836,0.002404064784059301,0.6992180556058883,0.0007073440000990974,0.002722202198141986
100,0.002405906096100807,1.0,0.6980910897254944,0.8214285969734192,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0023449669301044197,0.699604931473732,0.0006532795849499974,0.0018426234889523507
101,0.0040606362745165825,1.0,0.6980616450309753,0.8214285969734192,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0023452999244909733,0.6997761785984039,0.0006541517438971582,0.0015002857922502306
102,0.0023573178332298994,1.0,0.6966938376426697,0.8214285969734192,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0023560269444715233,0.6997729748487472,0.0006524997230858429,0.0015067820053797354
103,0.0024190533440560102,1.0,0.6956561803817749,0.8214285969734192,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.002333025768166408,0.6996714115142822,0.0006416746758520738,0.0017000015968878365
104,0.0037883450277149677,1.0,0.6957478523254395,0.8214285969734192,0.00019371026,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0024177022685762497,0.6995454967021942,0.0007124863291532519,0.0018828511697459019
105,0.004072810057550669,1.0,0.6944063305854797,0.8214285969734192,0.00019371026,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0025186165526974945,0.6993331670761108,0.0007923555117699413,0.0021864952995447663
106,0.0022234844509512186,1.0,0.6949554085731506,0.8214285969734192,0.00019371026,1.0,0.8071428656578064,0.0,0.017496376162874985,0.002511699130991474,0.6990932554006577,0.0007942955987927256,0.002381722611238919
107,0.002300282707437873,1.0,0.6944702863693237,0.8214285969734192,0.00019371026,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0024904102727305146,0.6988217651844024,0.0007939707813291861,0.002575837462464283
108,0.0016146795824170113,1.0,0.6944290399551392,0.8214285969734192,0.00019371026,1.0,0.8071428656578064,0.0,0.017496376162874985,0.0024808891001157464,0.6985506981611251,0.0008032196838041033,0.002733744791252603
109,0.0030147309880703688,1.0,0.6941195726394653,0.8214285969734192,0.00019371026,1.0,0.808928582072258,0.0,0.0170346489035909,0.0024889947497285904,0.6982404470443726,0.0008077353516880588,0.0028638283821593646
110,0.0023608789779245853,1.0,0.6932849884033203,0.8214285969734192,0.00019371026,1.0,0.8107142984867096,0.0,0.01636636127789918,0.0025092923315241933,0.6979052782058716,0.0007991143155330791,0.003027249986380341
111,0.0013307955814525485,1.0,0.692651093006134,0.8214285969734192,0.00019371026,1.0,0.8125000149011612,0.0,0.01546475778869946,0.0025035319093149157,0.6974699944257736,0.0008071332822097219,0.003124012534649796
112,0.0015368076274171472,1.0,0.6922451853752136,0.8214285969734192,0.00019371026,1.0,0.8142857313156128,0.0,0.014285731315612792,0.002421825926285237,0.6969738364219665,0.0008180740980333655,0.0031264177447469874
113,0.0026019210927188396,1.0,0.6907541155815125,0.8214285969734192,0.00019371026,1.0,0.8160714477300643,0.0,0.012752565967480254,0.002390907728113234,0.6964351087808609,0.0007987704045842011,0.003221984185401812
114,0.0027640610933303833,1.0,0.6911306977272034,0.8214285969734192,0.00017433923,1.0,0.817857164144516,0.0,0.010714298486709595,0.002457360381959006,0.6959039807319641,0.0007712931756432586,0.0031767574643191817
115,0.0017757893074303865,1.0,0.6903709769248962,0.8214285969734192,0.00017433923,1.0,0.8196428805589676,0.0,0.007783757392416316,0.0024050202628131956,0.6953337788581848,0.0007801992923426961,0.0030941739689057494
116,0.00241701933555305,1.0,0.6897763013839722,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.002434548438759521,0.6947697609663009,0.000768836380880285,0.0030269631941240395
117,0.002034608041867614,1.0,0.6906543374061584,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.0024494671961292624,0.6942990630865097,0.0007579592319691842,0.0028955244934460557
118,0.0020225602202117443,1.0,0.6914197206497192,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.002459462953265756,0.6938867002725602,0.0007509124196933057,0.002681011878818884
119,0.0012953031109645963,1.0,0.692177414894104,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.002419849537545815,0.6935548037290573,0.0007893975429653367,0.0024513618429223326
120,0.0022516269236803055,1.0,0.6927607655525208,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.00241213557892479,0.6932882875204086,0.0007902494524483549,0.0022227852560873776
121,0.001969464821740985,1.0,0.6924585103988647,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.0023075770062860102,0.6930081307888031,0.0006981990008426098,0.0019384184037000982
122,0.0019419121090322733,1.0,0.6925379633903503,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.0022868067200761287,0.6928003370761872,0.0007025754574060387,0.0017453133814008728
123,0.002524938667193055,1.0,0.6919782757759094,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.002292100986232981,0.6926164418458939,0.0007039496621416521,0.0016242840063669663
124,0.0015916627598926425,1.0,0.6911424994468689,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.0021822668728418647,0.6923861742019654,0.0006293448722499898,0.0014844575021572368
125,0.0018172564450651407,1.0,0.6911351084709167,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.0020694891922175885,0.6922226130962372,0.0004596848017252764,0.001432155202092774
126,0.0018948676297441125,1.0,0.6910060048103333,0.8571428656578064,0.00015690531,1.0,0.8232143104076386,0.0,0.007783744401885158,0.002053058351157233,0.6920251429080964,0.0004597597763154885,0.0013086910551431067
127,0.002024978632107377,1.0,0.6909685134887695,0.8214285969734192,0.00015690531,1.0,0.8232143104076386,0.0,0.007783744401885158,0.0020392931473907083,0.6918500542640686,0.00045625979496018626,0.001199542914502978
128,0.0008572553051635623,1.0,0.6909512877464294,0.7857142686843872,0.00015690531,1.0,0.8214285939931869,0.0,0.01129385282531425,0.002001421933528036,0.6916761666536331,0.0005172858114258942,0.0010566442190233487
129,0.0013482366921380162,1.0,0.690942645072937,0.7857142686843872,0.00015690531,1.0,0.8196428775787353,0.0,0.013716339895910827,0.0019180972187314183,0.6915173202753067,0.0004802440927114265,0.0009053484901270641
130,0.0018088751239702106,1.0,0.6914917826652527,0.7857142686843872,0.00015690531,1.0,0.8178571611642838,0.0,0.015567507264002406,0.0018904970260336996,0.6914276599884033,0.00046975132456733045,0.0008095782849511
131,0.0016936558531597257,1.0,0.6923236846923828,0.7857142686843872,0.00015690531,1.0,0.8160714447498322,0.0,0.01703464171809013,0.0019086400396190583,0.6914112895727158,0.00045454501977737217,0.0007876881394422374
132,0.0021735227201133966,1.0,0.6931027770042419,0.7857142686843872,0.00015690531,1.0,0.8142857283353806,0.0,0.01821079867240703,0.0019404757942538709,0.6914541691541671,0.0004496585752705516,0.0008525850823184156
133,0.0019943329971283674,1.0,0.6924739480018616,0.7857142686843872,0.00015690531,1.0,0.8125000119209289,0.0,0.01914966819254326,0.0019100963894743473,0.6915401607751847,0.0004237209716919695,0.0008642918826343352
134,0.0017472272738814354,1.0,0.6932316422462463,0.7857142686843872,0.00014121478,1.0,0.8107142955064773,0.0,0.019884889470559816,0.0018592546985018998,0.6916452080011368,0.00037658746126199356,0.000933079855999212
135,0.0017002923414111137,1.0,0.6933954358100891,0.7857142686843872,0.00014121478,1.0,0.8089285790920258,0.0,0.020438451516750836,0.0018554798502009363,0.6917964309453964,0.0003777816756716968,0.0009590366344304072
136,0.0023643632885068655,1.0,0.6943246126174927,0.7857142686843872,0.00014121478,1.0,0.8071428626775742,0.0,0.020824845865530062,0.0018528470478486269,0.6920238465070725,0.0003740238639896072,0.000991752179022735
137,0.002561333356425166,1.0,0.6937351822853088,0.7857142686843872,0.00014121478,1.0,0.8053571462631226,0.0,0.02105327869995339,0.0018791833135765046,0.6921778887510299,0.0004032939888789676,0.0010062301526450887
138,0.002866468857973814,1.0,0.6928852200508118,0.7857142686843872,0.00014121478,1.0,0.8035714298486709,0.0,0.021128873999507254,0.001921378745464608,0.6922511637210846,0.0004566994388376948,0.0010017009702231233
139,0.00145158008672297,1.0,0.692752480506897,0.7857142686843872,0.00014121478,1.0,0.8017857134342193,0.0,0.021053278194393205,0.0019291925942525267,0.6922799170017242,0.0004471580539181055,0.001007408588464093
140,0.00213697855360806,1.0,0.6928597092628479,0.7857142686843872,0.00014121478,1.0,0.7999999970197678,0.0,0.020824844843318462,0.0019234601757489144,0.6922848641872406,0.00044370938683727963,0.0010099974140211805
141,0.0015382812125608325,1.0,0.6935588717460632,0.7857142686843872,0.00014121478,1.0,0.7982142806053162,0.0,0.02043844995444564,0.001901900995289907,0.6923398822546005,0.0004513596592706753,0.0010472415677625388
142,0.0012619399931281805,1.0,0.6939204931259155,0.7857142686843872,0.00014121478,1.0,0.7964285641908646,0.0,0.019884887329496906,0.0018679023894947022,0.6924090087413788,0.0004721939184002366,0.0011022210121315948
143,0.0015166484517976642,1.0,0.693851888179779,0.7857142686843872,0.00014121478,1.0,0.7946428477764129,0.0,0.01914966541346116,0.0018174878787249327,0.6925026893615722,0.00045277986550288697,0.0011405847668171682
144,0.0017735708970576525,1.0,0.6943756341934204,0.7857142686843872,0.0001270933,1.0,0.7928571313619613,0.0,0.018210795165575572,0.001826583285583183,0.6926643460988998,0.00044997051684310673,0.0011651999813449504
