,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
105,0.0028256047517061234,1.0,0.19369573891162872,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0028602339210920037,0.20024334862828255,0.0011891517352335267,0.002889888470546389
106,0.002497531473636627,1.0,0.19285358488559723,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.002842437068466097,0.1997729443013668,0.0011917803850486012,0.0032644944791932703
107,0.003904417622834444,1.0,0.19233335554599762,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0029392978292889895,0.19927251040935517,0.0011954274668109653,0.003583832198996197
108,0.001895011286251247,1.0,0.1920955330133438,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0029159756551962344,0.19871135726571082,0.0012109229924451466,0.003779665358569967
109,0.0020937577355653048,1.0,0.1914597898721695,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.002825099026085809,0.19813453406095505,0.0012009768871234984,0.0039578263869483425
110,0.003368878038600087,1.0,0.18926429748535156,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0028293748560827225,0.1974489323794842,0.00120275174473631,0.0042374809679137804
111,0.0018791687907651067,1.0,0.186903715133667,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.002818206406664103,0.19665743708610534,0.0012104614808869493,0.004636104377666341
112,0.0033338628709316254,1.0,0.18673883378505707,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.002859179279766977,0.1958819329738617,0.0012133501339369678,0.004924201448532208
113,0.0023510772734880447,1.0,0.18619798123836517,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0028430312289856375,0.19511676207184792,0.0012178474087910487,0.005174195529711074
114,0.00232499442063272,1.0,0.18673528730869293,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0028729030454996973,0.19439662545919417,0.0011972736012570114,0.005287095753915583
115,0.003084603464230895,1.0,0.1866626888513565,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.002932375110685825,0.19369398802518845,0.0011765921728384878,0.00533422924328069
116,0.0019486494129523635,1.0,0.18643046915531158,0.9285714030265808,0.0005,1.0,0.894642847776413,0.0,0.007783744401885158,0.0028348227904643865,0.19297296851873397,0.0011732233508344396,0.005292544520246269
117,0.0023217659909278154,1.0,0.18617868423461914,0.9285714030265808,0.0005,1.0,0.8964285612106323,0.0,0.010714280605316161,0.002839035488432273,0.19221203699707984,0.0011712205774157202,0.005117777375280118
118,0.0014629063662141562,1.0,0.18629993498325348,0.9285714030265808,0.0005,1.0,0.8982142746448517,0.0,0.012752544684365024,0.002810561627848074,0.1914448469877243,0.0011971211647272247,0.004785693862124033
119,0.002295821439474821,1.0,0.1861887276172638,0.9285714030265808,0.0005,1.0,0.899999988079071,0.0,0.014285707473754882,0.002556986635318026,0.19069546088576317,0.0005863819133570732,0.004357455820642668
120,0.002002779161557555,1.0,0.18622013926506042,0.9285714030265808,0.0005,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0025133091548923403,0.1900547757744789,0.000593459646701548,0.004012722198432194
121,0.00204591266810894,1.0,0.18620264530181885,0.9285714030265808,0.0005,1.0,0.9035714149475098,0.0,0.016366333963619528,0.002468452829634771,0.18946848511695863,0.0005931878637548638,0.0036606562553896
122,0.0020697463769465685,1.0,0.18591110408306122,0.9285714030265808,0.0005,1.0,0.9053571283817291,0.0,0.01703462047398728,0.002464955631876364,0.1889155887067318,0.000595318162074597,0.0033037172060799763
123,0.002444672165438533,1.0,0.18626897037029266,0.9285714030265808,0.0005,1.0,0.9071428418159485,0.0,0.017496346962681788,0.0024500557163264604,0.18845214322209358,0.0005919003301389199,0.0029761145729042737
124,0.0027330187149345875,1.0,0.18622170388698578,0.9285714030265808,0.0005,1.0,0.9089285552501678,0.0,0.01776762433320782,0.002444209001259878,0.1880431592464447,0.0005884890204121076,0.0026775100570112557
125,0.0021198182366788387,1.0,0.18643119931221008,0.9285714030265808,0.0005,1.0,0.9107142686843872,0.0,0.017857134342193604,0.002408919675508514,0.18767993226647378,0.0005857152235668516,0.0023599712210817113
126,0.0018998682498931885,1.0,0.18597570061683655,0.9285714030265808,0.0005,1.0,0.9124999821186066,0.0,0.017767624333207825,0.002379036514321342,0.18733603805303572,0.0005955949839892067,0.002063513299911306
127,0.0022367045748978853,1.0,0.18622466921806335,0.9285714030265808,0.0005,1.0,0.9142856955528259,0.0,0.017496346962681784,0.002295650861924514,0.18703060373663902,0.0004821345877097263,0.0017256578297485201
128,0.0026234218385070562,1.0,0.1863871067762375,0.9285714030265808,0.0005,1.0,0.9160714089870453,0.0,0.01703462047398728,0.0023320713895373046,0.18674518242478372,0.0004779889046925092,0.0012784594667459735
129,0.002954466501250863,1.0,0.18518196046352386,0.9285714030265808,0.0005,1.0,0.9178571224212646,0.0,0.01636633396361953,0.0023751068278215826,0.18643129095435143,0.0004931028877745465,0.0007394171547666688
130,0.0020047915168106556,1.0,0.18429887294769287,0.9285714030265808,0.0005,1.0,0.919642835855484,0.0,0.015464731979131181,0.002306902501732111,0.18618301972746848,0.00044269203555533424,0.0005578200016016714
131,0.000965439307037741,1.0,0.18340802192687988,0.9285714030265808,0.0005,1.0,0.9214285492897034,0.0,0.014285707473754882,0.0022612160275457425,0.18600823506712913,0.0005241348616354808,0.0007997962383849678
132,0.0017102741403505206,1.0,0.18284295499324799,0.9285714030265808,0.0005,1.0,0.9232142627239227,0.0,0.01275254468436502,0.0021800365910166876,0.18581344112753867,0.0004751584345126334,0.0010372996274014227
133,0.00242779403924942,1.0,0.1824946403503418,0.9285714030265808,0.0005,1.0,0.9249999761581421,0.0,0.010714280605316163,0.002183872429304756,0.1856282740831375,0.00047683043751196364,0.0012589805629036836
134,0.0016897544264793396,1.0,0.18242147564888,0.9285714030265808,0.0005,1.0,0.9267856895923614,0.0,0.007783744401885158,0.002152110429597087,0.18541258350014686,0.0004874118389272168,0.0014111745200358883
135,0.00191616325173527,1.0,0.1817074865102768,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002093688418972306,0.18516482338309287,0.0004398449271686426,0.001593197246469181
136,0.001401800662279129,1.0,0.18159498274326324,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002066345981438644,0.18492304906249046,0.0004643270063171423,0.0017426754697035327
137,0.0017504330025985837,1.0,0.18153031170368195,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0020377793320221827,0.1846906304359436,0.0004653080665367452,0.0018653690599339638
138,0.0015735926572233438,1.0,0.18181262910366058,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002043313646572642,0.18446626514196396,0.0004590539023456994,0.0019271516473147296
139,0.0022787388879805803,1.0,0.181906595826149,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00204245951899793,0.18425215855240823,0.00045859895188027176,0.0019614594926819465
140,0.0020136800594627857,1.0,0.18244801461696625,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0020430045638931914,0.18406355232000352,0.00045855794390455495,0.0019444408947693079
141,0.000993192894384265,1.0,0.18316185474395752,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0019903685752069578,0.18391151279211043,0.0005124545295256401,0.001889338868996004
142,0.001811300520785153,1.0,0.18346355855464935,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001977446282398887,0.18378913551568984,0.000513547354988026,0.0018343227762625733
143,0.0009744911221787333,1.0,0.18379947543144226,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001903937230235897,0.18366566076874732,0.0005456264807052524,0.0017441388519182914
144,0.0020837998017668724,1.0,0.18360625207424164,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018714762845775113,0.18353488817811012,0.0005137151596674367,0.00164268911022242
