,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.0039984798058867455,1.0,0.2940543293952942,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0038984922342933715,0.2912056803703308,0.003458858099857229,0.00859749026379243
36,0.003443576628342271,1.0,0.2918838560581207,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003766407025977969,0.29228675812482835,0.003423083120920924,0.0071302067851338885
37,0.0028702053241431713,1.0,0.2896158993244171,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003522536647506058,0.29304470419883727,0.003302375532513569,0.005892960855253034
38,0.0005839287186972797,1.0,0.28738293051719666,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0034618482139194386,0.2934951812028885,0.00334440104900689,0.005036315100879181
39,0.0007688692421652377,1.0,0.2846079468727112,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0032863228756468744,0.29363267719745634,0.003388716340248154,0.004745897536821291
40,0.0009740758687257767,1.0,0.28260961174964905,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0031275718181859704,0.2935157537460327,0.003418815860270899,0.004981381352748447
41,0.0006585731753148139,1.0,0.27983611822128296,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00280913689348381,0.29313463866710665,0.003336362668181203,0.005673708501132092
42,0.0007600290700793266,1.0,0.2773580253124237,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002059502268093638,0.2925101950764656,0.001549995710166916,0.006611025078063119
43,0.000765614619012922,1.0,0.27511075139045715,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001893517089774832,0.29167107343673704,0.0015011483530944325,0.0076236162261514775
44,0.0023014384787529707,1.0,0.27230221033096313,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019397529074922204,0.2905872896313667,0.0014987577417067289,0.00868541942661047
45,0.0015137752052396536,1.0,0.26982930302619934,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019397936237510293,0.28929762691259386,0.0014987461576514622,0.009697952619343891
46,0.0006915134727023542,1.0,0.26684483885765076,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016280758107313886,0.28777679055929184,0.0009919347097908009,0.010666419743142508
47,0.0018070957157760859,1.0,0.2638872265815735,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016675125021720304,0.2860675275325775,0.000982544690451406,0.011579569293174772
48,0.0018123751506209373,1.0,0.26134487986564636,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001696168424678035,0.28418889045715334,0.0009779836474103794,0.012363711722237904
49,0.001425747643224895,1.0,0.2584366202354431,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001626231483533047,0.28215272426605226,0.0009442256767768929,0.013063986511637609
50,0.0008918062667362392,1.0,0.2553178071975708,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016199464036617428,0.2799691572785378,0.0009486645477565581,0.013701538638228714
51,0.0009651663713157177,1.0,0.252431720495224,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001603282953146845,0.27766614556312563,0.0009570554483728338,0.01425444204154701
52,0.0013509971322491765,1.0,0.24998725950717926,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0015824050293304025,0.27528289929032324,0.0009577765385500304,0.014691603154141511
53,0.0023262070026248693,1.0,0.24800121784210205,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016194925701711327,0.2728406526148319,0.0009714022187142443,0.014961432069602381
54,0.0005787349655292928,1.0,0.24579468369483948,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001524410492856987,0.2703318618237972,0.0009755431464721591,0.015078963797247854
55,0.001277190982364118,1.0,0.24378621578216553,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013883460516808555,0.2678184561431408,0.0007938361446236038,0.015104758650422025
56,0.010409312322735786,1.0,0.2407413274049759,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017366328364005312,0.26526132971048355,0.0020896327732675504,0.015143190208033
57,0.000780815607868135,1.0,0.23787282407283783,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016321633505867795,0.2626741759479046,0.00208256602611232,0.01518130771984452
58,0.0008443190017715096,1.0,0.2350330650806427,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016451828647404908,0.2600566826760769,0.002076778006694948,0.015208427135541833
59,0.0008407988934777677,1.0,0.23252125084400177,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016487793473061174,0.25745234787464144,0.002075319097105471,0.01524091427065362
60,0.00045451667392626405,1.0,0.230057030916214,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016228013875661418,0.25482471883296964,0.002086822088216773,0.015207294522812833
61,0.0010487895924597979,1.0,0.22734855115413666,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001642312208423391,0.2522003404796124,0.002079527213219361,0.015193516035127756
62,0.0014318304602056742,1.0,0.2248542159795761,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0016759022779297083,0.24957515001296998,0.0020704103673563775,0.01515573737812697
63,0.003159912535920739,1.0,0.222374826669693,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0017956171737750991,0.24693835377693177,0.0020834947982084854,0.015070939376754668
64,0.0008145020110532641,1.0,0.21961119771003723,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0017212703503901138,0.24430380314588546,0.0020906361980296906,0.015012154030678423
65,0.0021496841218322515,1.0,0.2176797091960907,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0017530657962197438,0.24169632345438002,0.0020920738439050247,0.014880536953503422
66,0.0036545204930007458,1.0,0.21505121886730194,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019012161472346633,0.2391066424548626,0.0021164253526318785,0.014785114842932691
67,0.0014492851914837956,1.0,0.21249601244926453,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001883325621020049,0.23653708174824714,0.002118656496223994,0.014720713049150116
68,0.0003185213136021048,1.0,0.21027691662311554,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018086329291691072,0.2339836835861206,0.002145997501941553,0.01462491099970678
69,0.0017594245728105307,1.0,0.20813539624214172,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001825316775648389,0.23146862238645555,0.0021442523040941775,0.014528313092143204
70,0.0024047696497291327,1.0,0.2061230093240738,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019009649447980336,0.22900888249278067,0.0021366589541312033,0.014446535405641947
71,0.001200094004161656,1.0,0.20375478267669678,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019127113264403306,0.22657503560185432,0.002132123018039111,0.01439568634729153
72,0.0024627759121358395,1.0,0.2017272710800171,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001968300265434664,0.2241620361804962,0.0021312463124983283,0.014313531286132762
73,0.0007107450510375202,1.0,0.199555441737175,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018875271678552962,0.22173974737524987,0.0021467076991248065,0.014172811655180908
74,0.00045629747910425067,1.0,0.19711481034755707,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018814052935340441,0.21930575370788574,0.0021506023662665233,0.014011839392256083
75,0.00036132728564552963,1.0,0.1948687881231308,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018356121086981147,0.216859882324934,0.002172618611911888,0.013792859366840852
76,0.0012244790559634566,1.0,0.19278955459594727,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0013763704453594982,0.21446229368448258,0.0009233775716778476,0.013599536797925004
77,0.0012567359954118729,1.0,0.1907830536365509,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0014001664647366851,0.21210780516266822,0.0009138059045537101,0.013417766532770423
78,0.0005956543027423322,1.0,0.18837730586528778,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0013877332297852264,0.20977501720190048,0.0009229302881049395,0.013284314501992396
79,0.0015467163175344467,1.0,0.18580541014671326,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0014230291009880603,0.20743922516703606,0.0009148013122396629,0.013186153086918884
80,0.0008620269945822656,1.0,0.18358877301216125,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0014434046170208603,0.20511581227183343,0.0008973748555217806,0.013089703293210575
81,0.0007601577672176063,1.0,0.18146325647830963,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0014289730257587506,0.20282154753804207,0.0009058855460289767,0.01301284432794856
82,0.0010357339633628726,1.0,0.17931711673736572,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0014091682009166107,0.20054469257593155,0.0009099273768715325,0.01294221922296931
83,0.000787978176958859,1.0,0.17705431580543518,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012905714829685166,0.19827866703271865,0.0008245854810982469,0.012889077506412805
84,0.00043067403021268547,1.0,0.175080344080925,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012713800839264876,0.19605212435126304,0.0008397690040714481,0.01285788057137808
85,0.0008097660029307008,1.0,0.17300011217594147,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012043841779814102,0.19381814450025558,0.0008202481378365641,0.012787359726255549
86,0.0010091176955029368,1.0,0.17108072340488434,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010721140381065198,0.1916196197271347,0.0005975447008985833,0.01272754497694751
87,0.001074249972589314,1.0,0.1694779247045517,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010533622771617956,0.18946871533989906,0.000591265900587255,0.012652492075730234
88,0.0010586921125650406,1.0,0.16769860684871674,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010903708171099424,0.18733979985117913,0.0005667694341080584,0.012553927422207544
89,0.002245195209980011,1.0,0.16596294939517975,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011146593489684165,0.18523117750883103,0.0006041001416792266,0.012424992991850022
90,0.0020143843721598387,1.0,0.16420544683933258,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010951400850899517,0.18313529938459397,0.000567284766211732,0.01225840044277236
91,0.0005091917118988931,1.0,0.16256366670131683,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010605949704768137,0.18107574358582496,0.000580719079743469,0.012080068721999763
92,0.000674145296216011,1.0,0.16101188957691193,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009711634396808222,0.17903997451066972,0.000488260431283154,0.011856953111708703
93,0.00042942832806147635,1.0,0.15965579450130463,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00095709760353202,0.1770449921488762,0.000499483093518819,0.01159096563816295
94,0.0008104480803012848,1.0,0.15785236656665802,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009748051335918718,0.17508186995983124,0.0004875500692156194,0.011347889645502783
95,0.0007747226627543569,1.0,0.15625692903995514,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009954749024473132,0.17315127700567245,0.00046953352053756125,0.011099109142793728
96,0.0006617954350076616,1.0,0.15468348562717438,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009673407213995234,0.1712459735572338,0.0004718210985090904,0.010831893237904767
97,0.0010123377433046699,1.0,0.15276548266410828,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009551208087941632,0.16934509500861167,0.0004673110078975506,0.010569206410228613
98,0.0003575715236365795,1.0,0.15108594298362732,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009432166698388755,0.16748052686452866,0.0004791975777682096,0.010333929015965512
99,0.00045568449422717094,1.0,0.14946196973323822,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008886650786735118,0.16566335484385492,0.00046939134239421844,0.010145507746963127
100,0.0012148043606430292,1.0,0.14788222312927246,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009063039469765499,0.16387802734971046,0.00047465773439986364,0.00997428366397682
101,0.000519604014698416,1.0,0.1462148129940033,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008942762593505904,0.16211560517549514,0.00048121118663667085,0.009824339447658828
102,0.0007247704779729247,1.0,0.14463521540164948,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008787280850810931,0.16038151010870932,0.0004814130833452281,0.0096950585977494
103,0.0005482152919284999,1.0,0.14289914071559906,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008667399408295751,0.15867375135421752,0.0004864822702257823,0.009615625863149544
104,0.0006460419972427189,1.0,0.14142362773418427,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008775083391810767,0.1569909155368805,0.0004790373117368217,0.00954189961969193
105,0.001866691978648305,1.0,0.14010217785835266,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009303546379669569,0.15534601882100105,0.0005247654496669183,0.009475701415392225
106,0.0013590502785518765,1.0,0.1389119178056717,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000947851267119404,0.15373757854104042,0.0005328709616629807,0.009398232523802813
107,0.0017836011247709394,1.0,0.1375332921743393,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009833188247284851,0.1521403469145298,0.0005628663906575705,0.00930143245248192
108,0.0006257941713556647,1.0,0.13620920479297638,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009616739276680164,0.15056587681174277,0.0005678531583302374,0.009199172866045295
109,0.0012367257149890065,1.0,0.13493220508098602,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009112504529184661,0.1490143395960331,0.0004912494405063882,0.009087607279692695
110,0.00044525187695398927,1.0,0.1338077336549759,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008327938281581737,0.14749445393681526,0.00043032903955004766,0.008960921264093674
111,0.0011627031490206718,1.0,0.13265734910964966,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008654694000142626,0.14599913805723191,0.00042932677624528333,0.008815614875723429
112,0.0009736950742080808,1.0,0.13128331303596497,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008804468889138661,0.14451270923018456,0.00042761261653563836,0.008663961846201967
113,0.000427563936682418,1.0,0.1300654113292694,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008803536693449132,0.1430331900715828,0.0004277111203136907,0.00847619178565719
114,0.0006737786461599171,1.0,0.12891362607479095,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008735201976378448,0.14158625304698944,0.00042985977777135464,0.008290953214647206
115,0.0006472437526099384,1.0,0.12775221467018127,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000867146252130624,0.14016101732850075,0.00043221615564215094,0.008094207962502195
116,0.0013618977973237634,1.0,0.12672576308250427,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000902151370246429,0.13876313120126724,0.0004423979583730864,0.00787669445097062
117,0.0008983419393189251,1.0,0.1257520467042923,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008964515800471418,0.13741245940327645,0.0004416753782045953,0.00767327341054575
118,0.0003825528547167778,1.0,0.12491012364625931,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008977006466011517,0.13610366843640803,0.00044018244942281836,0.007458780285407614
119,0.000670223031193018,1.0,0.12370868772268295,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000908427573449444,0.13481600433588029,0.00043181467222394966,0.0072618793144773085
120,0.0007607651641592383,1.0,0.12276887148618698,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008857256136252545,0.133560336753726,0.000427019208862241,0.007062475268503846
121,0.0007696261745877564,1.0,0.12190645933151245,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008982267216197215,0.13234491907060147,0.00041971517695152356,0.006869146328080985
122,0.0011103447759523988,1.0,0.12048928439617157,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009175054365186952,0.13113762252032757,0.0004201601015577086,0.006723305793857203
123,0.0008013892802409828,1.0,0.11930067837238312,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009301641359343194,0.12995769940316676,0.0004125889671488466,0.006625678762247388
124,0.0005114117520861328,1.0,0.11788978427648544,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009234326236764901,0.12878100723028182,0.0004182293043533263,0.006574448094053608
125,0.00041958686779253185,1.0,0.11672290414571762,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008510773681337014,0.12761204354465008,0.0003713308292671464,0.006535926783822131
126,0.0004653910582419485,1.0,0.1156901940703392,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000806394407118205,0.12645095735788345,0.00036114524827979467,0.006487864411271603
127,0.0009696152992546558,1.0,0.11464642733335495,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007656951158423908,0.12530661411583424,0.00028697536928267965,0.00645052729388995
128,0.0008087224559858441,1.0,0.1135694608092308,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007748415300738998,0.12417462691664696,0.00028528084332498234,0.0064243771342882405
129,0.0005548700573854148,1.0,0.11268086731433868,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007407487471937201,0.12306206002831459,0.00026828224717599284,0.006391703026130163
130,0.0009508855873718858,1.0,0.11167343705892563,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000766030432714615,0.12195534519851207,0.0002630174045399894,0.006351425936917249
131,0.0006905681802891195,1.0,0.11076135188341141,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007424236842780374,0.12086054533720017,0.00024705898466394574,0.006299258260068584
132,0.0005462505505420268,1.0,0.10937528312206268,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007210514580947347,0.11976514384150505,0.0002446042558524507,0.006296396451358006
133,0.00038725175545550883,1.0,0.10807361453771591,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007190358490333892,0.11866555400192738,0.0002471670388909239,0.006321813649140922
134,0.0016948909033089876,1.0,0.10671054571866989,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007700914618908427,0.11755539998412132,0.0003255719784272325,0.006373997800699415
135,0.0012043974129483104,1.0,0.10516196489334106,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007979491449077614,0.11642588749527931,0.0003374871369494985,0.006467855879752399
136,0.00039250223198905587,1.0,0.10383293777704239,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000749479366641026,0.11528124623000621,0.00032228202561237763,0.006568691142820479
137,0.000485895638121292,1.0,0.10251212120056152,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007288570515811444,0.11411924995481967,0.00032527871122191857,0.006668441538956828
138,0.0007329945219680667,1.0,0.10120440274477005,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007463791349437088,0.11293396390974522,0.0003154421383765873,0.0067513499184646605
139,0.0002266261726617813,1.0,0.09990967065095901,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007241992920171469,0.11174401305615903,0.00033500592041703494,0.00684409378733891
140,0.0003020607109647244,1.0,0.09864837676286697,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007012640693574212,0.11053798831999302,0.0003471975492516985,0.006919865131044698
141,0.0008878237567842007,1.0,0.09736298024654388,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007071739484672435,0.1093108143657446,0.00034931041855684123,0.006971048181417709
142,0.0003048064245376736,1.0,0.09589982032775879,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006668970308965072,0.10808134116232396,0.0003469339761860505,0.007058947289292119
143,0.0006106518558226526,1.0,0.09485428780317307,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006573601596755907,0.10685902163386345,0.0003457253239912379,0.007126622093249296
144,0.0004223545838613063,1.0,0.09380904585123062,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006529073012643494,0.10565498471260071,0.00034814150262516973,0.007195154253016195
145,0.0003170787531416863,1.0,0.09274525940418243,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006477818955318071,0.10445610247552395,0.0003522688682230135,0.007248519466371135
146,0.0005929205217398703,1.0,0.09155295789241791,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006541583687067031,0.10324924066662788,0.00035005694358107624,0.007286894766440737
