,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.4898650348186493,0.8096787929534912,0.4896198511123657,0.796875,0.00081000006,0.7996419250965119,0.8335069388151168,0.009967971392463243,0.0206582644699237,0.5186628982424736,0.436306519806385,0.024151511353073665,0.044460631532347326
54,0.4850121736526489,0.8064236044883728,0.41020452976226807,0.8229166865348816,0.00081000006,0.8008138000965118,0.8319444388151169,0.009296015459728683,0.020213582018906176,0.514606200158596,0.4364910930395126,0.022599211808124173,0.04434407385459767
55,0.46889528632164,0.8270399570465088,0.416891872882843,0.8454861044883728,0.0007290001,0.8028754323720932,0.831684023141861,0.01026140371774606,0.02000279558681756,0.5105402618646622,0.43718556612730025,0.023135923279126037,0.043920911578407176
56,0.4654163718223572,0.8166232705116272,0.5191915035247803,0.796875,0.0007290001,0.8040907114744187,0.8295138835906982,0.010377685571325708,0.021267183356078315,0.5067706912755966,0.44196429252624514,0.02402214421254064,0.04725731270169681
57,0.45769771933555603,0.8285590410232544,0.4577246308326721,0.8107638955116272,0.0007290001,0.8060655385255814,0.8279513835906982,0.011065216512785766,0.02143868627967095,0.5020820394158363,0.4428110048174858,0.023991310788839065,0.0473802405261453
58,0.4522358179092407,0.8322482705116272,0.49704959988594055,0.8072916865348816,0.0007290001,0.8082356780767441,0.8257812470197677,0.011712376439207972,0.021222314911013087,0.49764008074998856,0.44778901636600493,0.024577668155411785,0.047586713681938946
59,0.4695504903793335,0.8174912929534912,0.39004480838775635,0.8506944179534912,0.0007290001,0.8089518219232559,0.8264756888151169,0.01181805241764537,0.021791303470298316,0.49509583562612536,0.4452636390924454,0.024719598102819432,0.049216044154449606
60,0.44622427225112915,0.8283420205116272,0.4473860561847687,0.8350694179534912,0.0007290001,0.8110677063465118,0.8266492992639541,0.011300659118655125,0.021845179718500345,0.4902221068739891,0.44551251977682116,0.024261371490347797,0.0492135620124525
61,0.4430048167705536,0.8294270634651184,0.40497490763664246,0.8489583134651184,0.0007290001,0.8127061605453492,0.8296874940395356,0.011466980973145175,0.020467705302268414,0.4859686404466629,0.4378574758768082,0.02470540332528527,0.04256777475613917
62,0.46630361676216125,0.8172743320465088,0.45131561160087585,0.8298611044883728,0.0007290001,0.8138780355453491,0.8296006888151168,0.010647027438031307,0.020463102933471436,0.48320200890302656,0.4399367868900299,0.02363111193037049,0.04215671390493527
63,0.4547169506549835,0.8276909589767456,0.3708849251270294,0.875,0.0007290001,0.8154622375965118,0.8329861044883728,0.010218634821455543,0.022032880793287923,0.47996415197849274,0.43297874480485915,0.02286334338007597,0.04148998318674172
64,0.44486474990844727,0.8285590410232544,0.48065873980522156,0.8055555820465088,0.0007290001,0.8171875,0.8331597179174424,0.009332963363886459,0.02180115244313512,0.47590609192848204,0.4319623440504074,0.021489033351813305,0.04003498793166061
65,0.4409034848213196,0.826171875,0.3990837037563324,0.8541666865348816,0.0007290001,0.8181098103523254,0.8334201365709305,0.009263540639995831,0.02201833975199954,0.472981958091259,0.43240520656108855,0.022066296413391424,0.039617674755602135
66,0.4318655729293823,0.8350694179534912,0.399323046207428,0.859375,0.0007290001,0.8194227427244186,0.8335937470197677,0.009702948066257773,0.022207800522935407,0.46906165927648547,0.43232114166021346,0.02205798881811289,0.03968594014312451
67,0.4498322904109955,0.8313801884651184,0.4342151880264282,0.828125,0.0007290001,0.820572915673256,0.8333333313465119,0.0096887877660625,0.02223984163972631,0.46643600463867185,0.43241184651851655,0.02104183751408813,0.03968809227791731
68,0.44902026653289795,0.830078125,0.5019724369049072,0.7951388955116272,0.0007290001,0.8216254323720932,0.8297743052244186,0.009519336743309825,0.022371422399513657,0.46390982419252397,0.43838192969560624,0.019918237359486987,0.04070908907848663
69,0.4426132142543793,0.8292100429534912,0.5263692140579224,0.7795138955116272,0.0007290001,0.8229600667953492,0.82734375,0.008570700487815762,0.024914701890996625,0.4605464994907379,0.44276232123374937,0.01739080199429756,0.045001366810284445
70,0.42592358589172363,0.8337673544883728,0.4542659521102905,0.8211805820465088,0.0007290001,0.8240017324686051,0.8275173634290696,0.00855486137829593,0.024858989898922646,0.4577942341566086,0.4446378394961357,0.018274261404408576,0.044658757378321014
71,0.45201507210731506,0.8344184160232544,0.455830842256546,0.8368055820465088,0.0007290001,0.8252604126930236,0.8272569477558136,0.008132552264584201,0.024732724083794268,0.4559173688292503,0.4454847663640976,0.016782936424292183,0.044702359362839866
72,0.4255380928516388,0.8346354365348816,0.42776188254356384,0.8211805820465088,0.0007290001,0.8262044250965118,0.8260416716337204,0.00806996506429157,0.024402084906925834,0.45307494401931764,0.4467384651303291,0.016873103321926403,0.043827567180021315
73,0.42494070529937744,0.8370225429534912,0.44173508882522583,0.8350694179534912,0.0007290001,0.8275716125965118,0.8279513925313949,0.00744660273485723,0.023523498620933194,0.449828727543354,0.44434422701597215,0.015686456727698642,0.04271339712908054
74,0.4164452850818634,0.8348524570465088,0.38490286469459534,0.859375,0.00065610005,0.8289930552244187,0.8297743082046509,0.005806893799141622,0.024456833562641053,0.4464003831148148,0.4430791437625885,0.015104315498292718,0.04405929742938356
75,0.42678624391555786,0.8352864384651184,0.43287038803100586,0.8315972089767456,0.00065610005,0.8294053792953491,0.8290798634290695,0.0059447126474817145,0.024196643891304014,0.4442949309945107,0.44387806951999664,0.014752698307538252,0.043720769486342896
76,0.4320507049560547,0.8368055820465088,0.4674758315086365,0.8107638955116272,0.00065610005,0.8304144948720932,0.8297743082046509,0.005374972465405754,0.023450189651037696,0.4426266476511955,0.44129228591918945,0.014143876005942937,0.04060857617685836
77,0.41196882724761963,0.8454861044883728,0.45704275369644165,0.8333333134651184,0.00065610005,0.8312608480453492,0.8309027791023255,0.00627371904710497,0.023047808669957866,0.4403402030467987,0.44125819206237793,0.015180897109579924,0.04059504970452637
78,0.41649115085601807,0.8391926884651184,0.4751167893409729,0.8142361044883728,0.00065610005,0.8316080689430236,0.83125,0.006506607625799678,0.022739737018227624,0.4385529696941376,0.44016155153512954,0.01576797437424792,0.03935024283538682
79,0.4123920500278473,0.8357204794883728,0.5597844123840332,0.7708333134651184,0.00065610005,0.8325195282697677,0.8272569447755813,0.005690923694757176,0.025782856334163193,0.43569504767656325,0.4486485317349434,0.015054523209529097,0.045456680730017004
80,0.4047127664089203,0.8448350429534912,0.4471883177757263,0.8194444179534912,0.00065610005,0.833344179391861,0.8264756947755814,0.006198191637015046,0.02577101804537638,0.4336194723844528,0.4486386448144913,0.01627213923838276,0.04545697574909816
81,0.4222700595855713,0.8368055820465088,0.4578648805618286,0.8159722089767456,0.00065610005,0.8337131053209305,0.8248263895511627,0.006173600957765782,0.025331164933954018,0.4325827345252037,0.4512831434607506,0.016301653722435666,0.04436522675756871
82,0.42405498027801514,0.8387587070465088,0.48799726366996765,0.8020833134651184,0.00065610005,0.8347873240709305,0.8234375,0.004971985957657254,0.025774674789290443,0.4304703027009964,0.4531172260642052,0.01442438146186383,0.045081102079275216
83,0.4109574556350708,0.8420138955116272,0.46314939856529236,0.8142361044883728,0.00065610005,0.8355034708976745,0.8203993052244186,0.004929606976987283,0.022943451062446645,0.42828232795000076,0.4577304497361183,0.013889496399331663,0.040962770785414396
84,0.3917379677295685,0.8559027910232544,0.439693808555603,0.8298611044883728,0.00059049006,0.8368706583976746,0.8216145813465119,0.006389615094249638,0.022768059359075853,0.42562598884105685,0.4556822031736374,0.015455990749899515,0.040788895221821955
85,0.41000625491142273,0.8448350429534912,0.5259840488433838,0.796875,0.00059049006,0.8378038167953491,0.8187499970197678,0.006115943853211943,0.022086173282478635,0.42408112734556197,0.46202722042798994,0.015395770953446847,0.0413572568949253
86,0.3815881013870239,0.8539496660232544,0.5130563378334045,0.7899305820465088,0.00059049006,0.8387478291988373,0.8152777761220932,0.007012430770488663,0.020850686389523882,0.42156725376844406,0.4677138850092888,0.017831522256737994,0.04014588910134259
87,0.3851485550403595,0.857421875,0.44954192638397217,0.8229166865348816,0.00059049006,0.8400499135255813,0.8150173604488373,0.007886739158047648,0.020720723832377975,0.41833306699991224,0.468480221927166,0.018272210812348543,0.03964225029563952
88,0.3872499465942383,0.8500434160232544,0.5028390884399414,0.7986111044883728,0.00059049006,0.841048178076744,0.8151909708976746,0.007824691605525298,0.02056742202777855,0.4152445510029793,0.4685235545039177,0.018043213817289135,0.039679293000081266
89,0.3827996551990509,0.8543837070465088,0.5128352642059326,0.7986111044883728,0.00059049006,0.842306861281395,0.8161458313465119,0.007843867655516626,0.019292718924361747,0.4122538730502129,0.46784685701131823,0.018215235025033638,0.0387925087853789
90,0.3922419548034668,0.8543837070465088,0.5270963311195374,0.7951388955116272,0.00059049006,0.8433376789093018,0.8148437470197678,0.008006873683502839,0.019781575059344123,0.41056979149580003,0.47148837596178056,0.01842930946814212,0.04071733092683767
91,0.3863402009010315,0.8480902910232544,0.5533803105354309,0.7986111044883728,0.00059049006,0.8440212726593017,0.8129340231418609,0.007797078256776357,0.01940934029865856,0.40728604793548584,0.4763658493757248,0.016502259374818695,0.04423988946896344
92,0.3777199983596802,0.8548176884651184,0.5448672771453857,0.7847222089767456,0.00059049006,0.8450303852558136,0.8111111044883728,0.007823014434010499,0.02024338150230477,0.40489514321088793,0.4822211191058159,0.01713647706696372,0.04515959075708055
93,0.3875899016857147,0.84765625,0.48912301659584045,0.8159722089767456,0.00059049006,0.845562070608139,0.8101562440395356,0.007619405940534605,0.019528548686699718,0.4030276030302048,0.4845905154943466,0.01688352691768405,0.04420633976201954
94,0.37152740359306335,0.8608940839767456,0.4552963674068451,0.8229166865348816,0.00053144107,0.8468641519546509,0.8083333283662796,0.007898016942150969,0.016280612395609174,0.40078170895576476,0.4881101906299591,0.017905888965186047,0.03857250745809542
95,0.37130796909332275,0.8569878339767456,0.42669686675071716,0.8350694179534912,0.00053144107,0.8479492217302322,0.8085069388151169,0.007721629983530851,0.016544144482444144,0.398007795214653,0.48780151456594467,0.017959664176722036,0.039035254304648756
96,0.3715773820877075,0.8546006679534912,0.42641231417655945,0.8333333134651184,0.00053144107,0.8488389760255813,0.8096354097127915,0.007405063029406498,0.017406838349502313,0.39498412907123565,0.4857483386993408,0.017040813716303987,0.04107688612984791
97,0.3724154233932495,0.861328125,0.4284752309322357,0.8263888955116272,0.00053144107,0.8496310770511627,0.8092881888151169,0.007838647151311624,0.016995054903759046,0.39300645887851715,0.4843199625611305,0.017248810913058382,0.04252152665273757
98,0.35513484477996826,0.8700087070465088,0.47211089730262756,0.8177083134651184,0.00053144107,0.8511718779802322,0.8094617992639541,0.008624657329856227,0.017062314675167452,0.38993864357471464,0.48416966795921323,0.018227627575572274,0.04255908580162894
99,0.35287797451019287,0.8604600429534912,0.5030611157417297,0.7899305820465088,0.00053144107,0.8524088561534882,0.8104166626930237,0.008076559522293086,0.015319146335565475,0.38696293979883195,0.4813335031270981,0.01915355007772662,0.03918158769830445
100,0.35923781991004944,0.8641493320465088,0.4991181194782257,0.8020833134651184,0.00053144107,0.853374570608139,0.809548607468605,0.008265713260180817,0.015274813969191083,0.3846891924738884,0.4839299932122231,0.019605352587756527,0.038548346249892916
101,0.354068785905838,0.8661024570465088,0.5331923961639404,0.7760416865348816,0.00053144107,0.854839414358139,0.8075520813465118,0.007781364536457926,0.01683467789841448,0.3812791287899017,0.48769636899232865,0.018681694303187373,0.0394861890341376
102,0.3527625501155853,0.8704426884651184,0.446816086769104,0.8177083134651184,0.00053144107,0.8564236134290695,0.8083333313465119,0.007568592875407475,0.016925073406522877,0.37771450728178024,0.48563731014728545,0.016895865322005512,0.04047807737485158
103,0.3595689833164215,0.8645833134651184,0.37665683031082153,0.8489583134651184,0.00053144107,0.8575520843267441,0.8100694417953491,0.006996941350166675,0.01908458415565472,0.37514508366584776,0.48131268173456193,0.015494407007018051,0.04677952840676843
104,0.35826075077056885,0.8661024570465088,0.4425717890262604,0.8229166865348816,0.00047829695,0.8580620676279068,0.8097222208976745,0.007226101338377802,0.01878211594322206,0.3734712228178978,0.4814565807580948,0.015419555218914598,0.0466555449993693
105,0.33590877056121826,0.8689236044883728,0.42201051115989685,0.8315972089767456,0.00047829695,0.8592664957046509,0.8114583313465118,0.006922198611867415,0.019116145028414255,0.3697663486003876,0.4762579038739204,0.015094470929933452,0.04719396811745643
106,0.3394101560115814,0.8734809160232544,0.41409167647361755,0.8402777910232544,0.00047829695,0.8602430582046509,0.8139756917953491,0.007460041063049211,0.01942796336276083,0.3676574513316154,0.4713096708059311,0.01620132199671955,0.048252578900429076
107,0.35573121905326843,0.8624131679534912,0.44772809743881226,0.8246527910232544,0.00047829695,0.8604926228523254,0.8140624970197677,0.007444961063121946,0.01947154791811119,0.3661865845322609,0.4712189793586731,0.015878734227585574,0.0482950923062166
108,0.34309500455856323,0.8676215410232544,0.49441421031951904,0.8107638955116272,0.00047829695,0.8613715291023254,0.8146701365709305,0.007192826049729522,0.019167125881067195,0.36397883743047715,0.47079773545265197,0.015866248631017016,0.04805359368963372
109,0.3431646525859833,0.8689236044883728,0.5280516743659973,0.7986111044883728,0.00047829695,0.8620985239744187,0.8146701365709305,0.007184597018292468,0.019167125881067195,0.36199708729982377,0.4715585559606552,0.015866974113045294,0.04882736941013223
110,0.34595176577568054,0.8708767294883728,0.48993295431137085,0.8107638955116272,0.00047829695,0.8629231750965118,0.8154513865709305,0.0071982851730665685,0.01866702520684575,0.35968257784843444,0.46970038712024687,0.01461297129705282,0.047363677162269226
111,0.34847941994667053,0.8700087070465088,0.47697651386260986,0.796875,0.00047829695,0.8640190958976746,0.8153645813465118,0.006490283713718186,0.0187489905540713,0.3577895388007164,0.46588019728660585,0.013442448709226285,0.04337343294975166
112,0.35457226634025574,0.8669704794883728,0.4505891799926758,0.8177083134651184,0.00047829695,0.8646267354488373,0.8170138865709304,0.006160908632531037,0.01738192578120097,0.3566321521997452,0.46116629242897034,0.012649753544980198,0.03948134506451196
113,0.3376564681529999,0.873046875,0.5093137621879578,0.8090277910232544,0.00047829695,0.8658962666988372,0.816666665673256,0.005048777502352597,0.017468411862722848,0.35413548052310945,0.4621758297085762,0.011129582736029093,0.040430031702765906
114,0.3435657322406769,0.8700087070465088,0.48498842120170593,0.8072916865348816,0.00043046725,0.8663519978523254,0.8158854156732559,0.004987682835285368,0.017520742995002416,0.3527373969554901,0.4636604323983192,0.010600707700441945,0.04069444415142978
115,0.32554036378860474,0.8786892294883728,0.4201938509941101,0.8246527910232544,0.00043046725,0.8674370676279068,0.8153645843267441,0.005188987340046108,0.01709231453482533,0.3504490166902542,0.46333528161048887,0.01126405533942367,0.041013217228574234
116,0.3298650085926056,0.8704426884651184,0.4575060307979584,0.8142361044883728,0.00043046725,0.8682291686534882,0.8144097238779068,0.004302463896561939,0.016587807862267843,0.3483633980154991,0.46488996744155886,0.011017886171262606,0.0401646694428114
117,0.345059335231781,0.8721787929534912,0.5198268294334412,0.7916666865348816,0.00043046725,0.8687717020511627,0.8126736134290695,0.004076224910848015,0.01705369607776444,0.3469955936074257,0.4694575473666191,0.00954692474514672,0.04095044778268095
118,0.3293537497520447,0.8773871660232544,0.576783299446106,0.7586805820465088,0.00043046725,0.869140625,0.809722226858139,0.004484897689628386,0.020654607933653677,0.34570653885602953,0.47469116747379303,0.010086202069450777,0.04717136031378671
119,0.3260957598686218,0.8771701455116272,0.516560435295105,0.7847222089767456,0.00043046725,0.8699761301279068,0.8094618082046509,0.004344222970417038,0.020933456367830845,0.34436742812395094,0.4753661334514618,0.010797958732583787,0.04766645294062113
120,0.3244520127773285,0.8758680820465088,0.4530593156814575,0.8211805820465088,0.00043046725,0.8705620676279068,0.8104166716337204,0.004308958869527475,0.021010526055348273,0.34262813776731493,0.4730631932616234,0.011060991938959016,0.04757582438973501
121,0.32742321491241455,0.8786892294883728,0.4407157003879547,0.828125,0.00043046725,0.87119140625,0.8130208373069763,0.00452539402775561,0.0197802373827473,0.3412958592176437,0.4684393584728241,0.01120649985497262,0.04597413599934203
122,0.3176974058151245,0.880859375,0.4587278962135315,0.8229166865348816,0.00043046725,0.8717122405767441,0.8132812559604645,0.004985315915968626,0.019874298553739286,0.3395426020026207,0.4690349489450455,0.011990906065830377,0.04576684153267989
123,0.32974010705947876,0.8745659589767456,0.535037100315094,0.7899305820465088,0.00043046725,0.8722113728523254,0.810329869389534,0.004740289769693923,0.018705537610942114,0.33805115818977355,0.4769539624452591,0.011238730869716402,0.04269685431287263
124,0.3202674388885498,0.8763020634651184,0.42057517170906067,0.8229166865348816,0.00038742053,0.8727213531732559,0.810329869389534,0.004602283350824926,0.018705537610942114,0.3361514925956726,0.4758541315793991,0.010867014041936938,0.04383643975135605
125,0.3257085978984833,0.8797743320465088,0.41599708795547485,0.8246527910232544,0.00038742053,0.8732638895511627,0.8099826484918594,0.004759490215934798,0.018368965472039627,0.33564148396253585,0.475553460419178,0.011103226655585725,0.04422363121119213
126,0.3080095052719116,0.8841145634651184,0.42538022994995117,0.828125,0.00038742053,0.873795571923256,0.8093750089406967,0.005315502061485342,0.017539017348506627,0.3340714514255524,0.4761178880929947,0.012581049553412278,0.04350173660213954
127,0.31397339701652527,0.8819444179534912,0.43579843640327454,0.8315972089767456,0.00038742053,0.874772134423256,0.8097222298383713,0.004913564533404133,0.017902998202911073,0.33198356032371523,0.4755214050412178,0.012274478867934164,0.04396622787924202
128,0.3167966306209564,0.8810763955116272,0.4719938635826111,0.8107638955116272,0.00038742053,0.8754448771476746,0.8097222298383713,0.004808447748034608,0.017902998202911073,0.33066864162683485,0.47440038770437243,0.01242146337355534,0.043755545784881375
129,0.3115890622138977,0.8802083134651184,0.45665332674980164,0.8194444179534912,0.00038742053,0.8760091125965118,0.8107638955116272,0.00467022210676578,0.017832147067549587,0.3290898621082306,0.4708304703235626,0.012735549089316227,0.04211446731743038
