,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.5711529850959778,0.7771267294883728,0.4896223247051239,0.8211805820465088,0.001,0.7495442718267441,0.8270833432674408,0.017081196696049454,0.01734721407728636,0.6364780873060226,0.46379793584346773,0.040184852405732746,0.03593253106875657
31,0.570522129535675,0.7749565839767456,0.4190831184387207,0.8472222089767456,0.001,0.7521267354488372,0.8288194537162781,0.01682166871574617,0.01753729618021861,0.6296248227357865,0.4578108161687851,0.03914763951216995,0.032769117673449095
32,0.5587963461875916,0.7840712070465088,0.4148711860179901,0.8350694179534912,0.001,0.7548719614744186,0.8291666746139527,0.01732329482018199,0.017588780068869127,0.6224013209342957,0.45503574162721633,0.038210448721015096,0.03391776244199384
33,0.5513253808021545,0.7810329794883728,0.4773024022579193,0.8211805820465088,0.001,0.7576714396476746,0.8283854246139526,0.016792626428707366,0.017579137383136264,0.6151891976594925,0.45584172159433367,0.03732219327588184,0.034244209671448665
34,0.553402841091156,0.7845051884651184,0.43903741240501404,0.8333333134651184,0.001,0.7607096344232559,0.8282118111848831,0.015849335504215772,0.01751214027916487,0.6085314840078354,0.45373358130455016,0.035844520888525286,0.033914424857286456
35,0.5648326873779297,0.7762587070465088,0.46541133522987366,0.828125,0.00090000004,0.7628472238779068,0.8276909768581391,0.014890313665400038,0.01735133566423632,0.6033054530620575,0.45533165484666827,0.0341764950853568,0.03367315566728199
36,0.5439118146896362,0.787109375,0.5313709378242493,0.7916666865348816,0.00090000004,0.7653971374034881,0.8260416716337204,0.014453753039229984,0.019046642423693923,0.5971064090728759,0.45893392264842986,0.03312716855150494,0.037539394433629164
37,0.5398221015930176,0.7840712070465088,0.4703448712825775,0.8177083134651184,0.00090000004,0.7674696207046509,0.824826392531395,0.014004122400682774,0.018762044943382895,0.5912702113389969,0.4610346481204033,0.03241556884390182,0.03693879637553584
38,0.5329729914665222,0.7962239384651184,0.46763765811920166,0.8159722089767456,0.00090000004,0.7701388895511627,0.8231770873069764,0.014142013072423939,0.01800267954104672,0.5855635404586792,0.4629571408033371,0.03212860492320844,0.036224958441035404
39,0.5294475555419922,0.8018662929534912,0.5298925042152405,0.7899305820465088,0.00090000004,0.7733181416988373,0.8197916716337204,0.013764985868726133,0.01756476944744516,0.5797928482294082,0.46816039830446243,0.03131428979875654,0.03795075515056923
40,0.5384281873703003,0.7942708134651184,0.4357892870903015,0.8263888955116272,0.00090000004,0.7756293386220932,0.8198784768581391,0.013196669330829282,0.017592846121469732,0.5753633230924606,0.4674349844455719,0.030577799201350373,0.038421009764232586
41,0.5229856967926025,0.798828125,0.41090914607048035,0.8645833134651184,0.00090000004,0.7775065094232559,0.8216145873069763,0.013683898410094644,0.02003590859546408,0.5706264764070511,0.4659020408987999,0.030984178674151187,0.04000159491020095
42,0.5169170498847961,0.8023003339767456,0.46150752902030945,0.8125,0.00090000004,0.7796332448720932,0.8219618082046509,0.014061500980405497,0.01981353763175693,0.5656114965677261,0.4635732412338257,0.03115400828028076,0.03881631107497541
43,0.5393480658531189,0.7912326455116272,0.4524163603782654,0.8333333134651184,0.00090000004,0.7809244781732559,0.8233506947755813,0.013880487108955168,0.019587103188960172,0.5620702832937241,0.46048851907253263,0.02988707129130028,0.037090592252774085
44,0.5284900665283203,0.794921875,0.43179047107696533,0.8368055820465088,0.00090000004,0.7830403625965119,0.8223090291023254,0.012565244345472635,0.01824382657361206,0.5571919322013855,0.46231115609407425,0.02685339285203406,0.034660318294239205
45,0.4917822480201721,0.8155381679534912,0.4747534990310669,0.8142361044883728,0.00081000006,0.7852430522441864,0.82109375,0.014112471398090713,0.01792885807787202,0.5519108563661576,0.4644411399960518,0.028745203272516055,0.03404509046395643
46,0.49587714672088623,0.8079426884651184,0.45063453912734985,0.828125,0.00081000006,0.7873589366674423,0.8229166656732559,0.014184680384298494,0.016652184572715806,0.5467887073755264,0.46134189814329146,0.02914357757471216,0.03229453318926174
47,0.5009719133377075,0.806640625,0.3886413872241974,0.8559027910232544,0.00081000006,0.789431419968605,0.8249131947755813,0.013817676507793824,0.018036132399357883,0.5418111115694046,0.45734169483184817,0.02802066054479983,0.03589618873593917
48,0.4888448715209961,0.8181423544883728,0.49693039059638977,0.8090277910232544,0.00081000006,0.7924262106418609,0.8247395843267441,0.01321175488742989,0.018170989618926037,0.5362306058406829,0.4576540157198906,0.026876221859678997,0.03621072614464055
49,0.4920918643474579,0.8131510615348816,0.47992074489593506,0.8125,0.00081000006,0.794509544968605,0.8247395843267441,0.01302912635263387,0.018170989618926037,0.5315961971879005,0.45939335525035857,0.026084720003639424,0.03640252945078366
50,0.48383527994155884,0.8098958134651184,0.5268682837486267,0.7864583134651184,0.00081000006,0.7961479991674423,0.8230034708976746,0.012798529234351921,0.019995255286443425,0.5272303119301796,0.4612556532025337,0.026403976043676575,0.03877666522317203
51,0.4937078654766083,0.8098958134651184,0.49904122948646545,0.8107638955116272,0.00081000006,0.7978949606418609,0.8211805552244187,0.012155113828278311,0.019355883058973213,0.5233895987272262,0.46525355875492097,0.025394832549949207,0.038341985751384096
52,0.4829057455062866,0.8122829794883728,0.7002489566802979,0.7274305820465088,0.00081000006,0.7993055492639541,0.8157986134290696,0.012105906742609251,0.027847670632419334,0.519595068693161,0.47952244728803634,0.025490474541584388,0.06245581934106724
53,0.4787822961807251,0.8142361044883728,0.4685003459453583,0.8177083134651184,0.00081000006,0.8009657055139542,0.815625,0.011757916181944586,0.027824390135821237,0.5159679144620896,0.4790823444724083,0.02587569379205255,0.06250090867322915
54,0.48026105761528015,0.8131510615348816,0.5048089027404785,0.7777777910232544,0.00081000006,0.8023979991674424,0.8128472238779068,0.011404991969479807,0.028677900713327032,0.5123108252882957,0.4823709189891815,0.025492303205138896,0.0620359720116391
55,0.4787713289260864,0.8151041865348816,0.6005260944366455,0.7760416865348816,0.00081000006,0.804340273141861,0.8102430582046509,0.010010526653170836,0.02952460274522385,0.5080077573657036,0.4891266569495201,0.023444801558121568,0.06698113710759702
56,0.4684392511844635,0.8200954794883728,0.47862735390663147,0.8177083134651184,0.00081000006,0.8059895783662796,0.8115451395511627,0.009749695890787983,0.029249601262493687,0.504234129190445,0.4864894777536392,0.023436013269097698,0.06630083573382536
57,0.4589276909828186,0.8266059160232544,0.6011233329772949,0.7552083134651184,0.00081000006,0.8081163138151168,0.8084201395511628,0.009368270125656029,0.031663325979003676,0.500189408659935,0.49302840083837507,0.02392060684736393,0.07068986438070336
58,0.4731636047363281,0.8155381679534912,0.48708486557006836,0.8090277910232544,0.0007290001,0.8090820252895355,0.8080729186534882,0.009083757640136489,0.03161664789451916,0.4971989393234253,0.4940007612109184,0.023367371779847077,0.0704673203070108
59,0.4625777006149292,0.8194444179534912,0.6147862076759338,0.7604166865348816,0.0007290001,0.8099609315395355,0.8065972238779068,0.009192812197433238,0.033083732454552386,0.49385544657707214,0.4982454463839531,0.023297810331393592,0.07491776306141232
60,0.45108720660209656,0.8255208134651184,0.4163244366645813,0.8315972089767456,0.0007290001,0.8115234315395355,0.8068576395511627,0.009047811661651884,0.03325853253295736,0.48948839753866197,0.4972722038626671,0.022712034373224926,0.07584351007902423
61,0.4339268207550049,0.8335503339767456,0.5624569654464722,0.7690972089767456,0.0007290001,0.8132595419883728,0.8020833343267441,0.009749333183169081,0.031432719104257004,0.4850354537367821,0.5048495948314666,0.02437742366897615,0.07439317802587177
62,0.45201075077056885,0.8250868320465088,0.47675228118896484,0.8159722089767456,0.0007290001,0.8143988668918609,0.8022569447755814,0.00973347131164375,0.03149929182480031,0.4817901387810707,0.5056118324398995,0.024237088464336476,0.07402236249184879
63,0.45304760336875916,0.8266059160232544,0.4941239356994629,0.8020833134651184,0.0007290001,0.8161675304174423,0.8006944447755814,0.008498776669661503,0.030683520854998505,0.47747511565685274,0.5076972112059593,0.021082645738150954,0.07307579640660561
64,0.44452375173568726,0.8318142294883728,0.405073881149292,0.8472222089767456,0.0007290001,0.818012148141861,0.8012152761220932,0.007648441424010599,0.0313727288754993,0.47327679991722105,0.5063613817095757,0.018735406450437024,0.0746777966584561
65,0.45505401492118835,0.8240017294883728,0.49219077825546265,0.8055555820465088,0.0007290001,0.818435326218605,0.80078125,0.0077335180783771554,0.03124939283617521,0.47144038826227186,0.5072332456707954,0.018631263007984053,0.07440497667990098
66,0.4422251582145691,0.8255208134651184,0.4836282730102539,0.8125,0.0007290001,0.819314232468605,0.8,0.007486004261088004,0.030747302693766465,0.468757788836956,0.5088829323649406,0.018781542714450986,0.07349195973807926
67,0.4343813955783844,0.8361545205116272,0.547935426235199,0.78125,0.0007290001,0.8207899272441864,0.7962673604488373,0.0077466982309583555,0.028156456590162613,0.46542826294898987,0.5168476343154907,0.018677792532898866,0.06849076634090923
68,0.4368671476840973,0.8318142294883728,0.6197887063026428,0.7517361044883728,0.00065610005,0.8214735209941864,0.7934027761220932,0.00807900445538846,0.029590377030333324,0.4628293767571449,0.5229905501008034,0.018854063537387545,0.0718558142730599
69,0.42463919520378113,0.8376736044883728,0.57695472240448,0.7864583134651184,0.00065610005,0.8226996481418609,0.7921006917953491,0.008568891054055009,0.02929285013942629,0.4594567432999611,0.5278422489762307,0.01934453139237584,0.07205952575106525
70,0.4357462227344513,0.8305121660232544,0.39892661571502686,0.8402777910232544,0.00065610005,0.8237304657697677,0.7947916656732559,0.008198668890444806,0.03106910928428764,0.4570522904396057,0.5214451655745507,0.019152631361461274,0.07734705663413455
71,0.42643192410469055,0.8404948115348816,0.48643890023231506,0.8090277910232544,0.00065610005,0.8252604156732559,0.7947048604488373,0.008328247660525683,0.03102675899156368,0.4536884933710098,0.5208150491118431,0.018308657515200007,0.07757799453618301
72,0.41531631350517273,0.8435329794883728,0.43947792053222656,0.8402777910232544,0.00065610005,0.8268229156732559,0.8003472208976745,0.008671328604504142,0.028431966435955615,0.4503090217709541,0.5077764973044395,0.018834142666426246,0.06759660840631215
73,0.41015520691871643,0.8463541865348816,0.5831010341644287,0.7638888955116272,0.00065610005,0.8284288197755814,0.79765625,0.00915233019862923,0.02919803912566994,0.4468776673078537,0.5135065317153931,0.019571172961949462,0.06886963527611512
74,0.4048015773296356,0.8461371660232544,0.5062088370323181,0.8003472089767456,0.00065610005,0.830078125,0.7987847208976746,0.009222457472916654,0.028841921722788735,0.4431046932935715,0.513576528429985,0.020039780641662452,0.06886147067424694
75,0.4065490663051605,0.8472222089767456,0.4109167158603668,0.8472222089767456,0.00065610005,0.8316840261220932,0.8023437470197677,0.00927145309744075,0.03017676281006429,0.43949358016252515,0.5040960595011711,0.019793001755150655,0.06928898438218077
76,0.41854527592658997,0.8407118320465088,0.4248349964618683,0.8454861044883728,0.00065610005,0.83271484375,0.8037326365709305,0.009069597614689987,0.0314637514420057,0.4369988813996315,0.501406441628933,0.019120365465502085,0.07124192845430546
77,0.40893757343292236,0.84375,0.4565390944480896,0.828125,0.00065610005,0.8335720479488373,0.8073784708976746,0.009259891231998985,0.02981097817759723,0.4344993755221367,0.4941772297024727,0.019356370053707755,0.06801934934968115
78,0.39691200852394104,0.8467881679534912,0.5301408171653748,0.7916666865348816,0.00059049006,0.8351345479488372,0.8065104156732559,0.008704965789306423,0.030002464825108138,0.43068679571151736,0.496330027282238,0.018868695601450772,0.06844085949376502
79,0.39782512187957764,0.8483073115348816,0.5782795548439026,0.7690972089767456,0.00059049006,0.8365776926279068,0.8069444417953491,0.008370235294746283,0.02938903410081541,0.42744916677474976,0.49450469464063646,0.018673200640006243,0.06568875344150321
80,0.38649460673332214,0.8532986044883728,0.49571239948272705,0.8020833134651184,0.00059049006,0.8379665821790695,0.8054687470197678,0.008717714180640235,0.02885015133851735,0.424219536781311,0.49847409278154375,0.019854064201386926,0.06319589779239405
81,0.3983166515827179,0.8461371660232544,0.5753586888313293,0.7673611044883728,0.00059049006,0.8385959237813949,0.8053819417953492,0.008829792143161387,0.02896185213505253,0.4224390283226967,0.4991191789507866,0.020490243041869336,0.06390756619826074
82,0.3943847715854645,0.849609375,0.5139105916023254,0.796875,0.00059049006,0.8398220509290695,0.8044270813465119,0.008567489067476022,0.028911724881139446,0.4195577293634415,0.5009770944714547,0.020178600145934235,0.06377029524739679
83,0.3855704963207245,0.8530815839767456,0.5464548468589783,0.7743055820465088,0.00059049006,0.8411458343267441,0.8030381947755814,0.008467993633503028,0.029648767315112755,0.41618387401103973,0.5035936400294304,0.01993667528353116,0.06450478473831638
84,0.382155179977417,0.8569878339767456,0.5758346915245056,0.7847222089767456,0.00059049006,0.8424045145511627,0.7999131947755813,0.008849697479138028,0.028079283992801914,0.41306544542312623,0.512131680548191,0.020136697641677567,0.06215786715937258
85,0.38558530807495117,0.8567708134651184,0.5338953137397766,0.78125,0.00059049006,0.84404296875,0.7986979156732559,0.008307768390576889,0.028333605515494867,0.40959201008081436,0.5142169073224068,0.01852100801371703,0.06215346399336718
86,0.37755778431892395,0.8506944179534912,0.48161962628364563,0.8107638955116272,0.00059049006,0.8453016489744186,0.7986111104488373,0.007245227168943275,0.028293818816935372,0.4063586413860321,0.5141164749860764,0.018183413537616683,0.06220441229384357
87,0.3927971124649048,0.8472222089767456,0.4952523410320282,0.8038194179534912,0.00059049006,0.8458550333976745,0.7997395813465118,0.006941758566103976,0.028027712218998233,0.40427942723035815,0.5114823207259178,0.017211781200169415,0.061830872907217255
88,0.38618502020835876,0.8530815839767456,0.4793548583984375,0.796875,0.00053144107,0.8469184011220932,0.8019965261220932,0.006309612033664439,0.025800241361312953,0.4017453208565712,0.5044606283307076,0.015908994909301286,0.05691087518498527
89,0.3726249635219574,0.8611111044883728,0.5672743320465088,0.7760416865348816,0.00053144107,0.8480902761220932,0.8014756947755813,0.006651033092832714,0.0262105335939908,0.39914460927248,0.503976608812809,0.01620264499129806,0.056330469768796
90,0.37136080861091614,0.8580729365348816,0.4677813947200775,0.8125,0.00053144107,0.8494683146476746,0.8000868052244187,0.0056453900429888045,0.024816520479707956,0.39592533856630324,0.5074193477630615,0.01495911342270946,0.051720392463344506
91,0.36420491337776184,0.8661024570465088,0.5104594826698303,0.8107638955116272,0.00053144107,0.8507486969232559,0.8001736104488373,0.0063276849421667405,0.024850656028968108,0.3928139880299568,0.5086203768849373,0.01476046248868946,0.051497666817962126
92,0.3706444203853607,0.8641493320465088,0.4996126592159271,0.8020833134651184,0.00053144107,0.8517795145511627,0.7982638865709305,0.006734428997743196,0.023101366692979193,0.3905803933739662,0.5116271138191223,0.014564994393425883,0.04907129717114017
93,0.37248536944389343,0.8680555820465088,0.5101131796836853,0.8107638955116272,0.00053144107,0.8528645843267441,0.8006076365709305,0.007479904207889633,0.021838280373703976,0.38869690150022507,0.5079777210950851,0.014345882626314319,0.04625324501217245
94,0.3613850772380829,0.8621962070465088,0.5776247382164001,0.7708333134651184,0.00053144107,0.8536675363779068,0.7991319417953491,0.0075759676768340075,0.0227827772517685,0.3865260764956474,0.5115485161542892,0.015014014292496007,0.048672281628814984
95,0.36284339427948,0.8671875,0.5529550909996033,0.7829861044883728,0.00053144107,0.8546658009290695,0.7959201365709305,0.007966248343985629,0.02015291442303966,0.3843407928943634,0.5186504349112511,0.01512093338915422,0.04356536479160286
96,0.3648484945297241,0.8615451455116272,0.5310225486755371,0.7899305820465088,0.00053144107,0.8557074666023254,0.7931423604488372,0.007416646952546594,0.01665468099209029,0.3816559538245201,0.5239598125219345,0.013488306696171843,0.037912242800841114
97,0.36990082263946533,0.8595920205116272,0.5470612645149231,0.7760416865348816,0.00053144107,0.8564995676279068,0.7905381947755814,0.006927096474022778,0.014967602313389165,0.37970411628484724,0.5284859210252761,0.012158106957282967,0.034874900558073005
98,0.36266887187957764,0.8608940839767456,0.482754111289978,0.8107638955116272,0.00047829695,0.8572048634290695,0.7914930552244186,0.006613414239897548,0.015604731153265116,0.3779919594526291,0.5261165857315063,0.012024661475416736,0.03626400317425984
99,0.35547900199890137,0.8687065839767456,0.5213281512260437,0.8020833134651184,0.00047829695,0.8582248270511628,0.7931423604488372,0.006734469497327873,0.014876706916019859,0.3758746534585953,0.5232690155506134,0.012074081538526292,0.03423546345833852
100,0.35534557700157166,0.8634982705116272,0.5713590979576111,0.7881944179534912,0.00047829695,0.8587348103523255,0.7924479156732559,0.006728303894935444,0.014766896418127817,0.37431720197200774,0.5270513504743576,0.012601220912949457,0.03514861800372532
101,0.35432884097099304,0.8615451455116272,0.46984896063804626,0.8142361044883728,0.00047829695,0.8595052093267441,0.7947916656732559,0.00609396634189177,0.014312124914982977,0.37211781144142153,0.5217758640646935,0.012047053560328176,0.03541920826198366
102,0.3567139208316803,0.8665364384651184,0.6619469523429871,0.7413194179534912,0.00047829695,0.8603515625,0.7920138865709305,0.005830578392486228,0.018435506842913355,0.3702342689037323,0.5291776821017266,0.011342701776347419,0.04668015614330267
103,0.34645795822143555,0.8700087070465088,0.5606887340545654,0.7777777910232544,0.00047829695,0.8611979186534882,0.7921874970197678,0.0059413566048133505,0.01828365090272742,0.36827864199876786,0.5298893764615059,0.0118885684970691,0.047045220451791284
104,0.3569830060005188,0.8650173544883728,0.46303531527519226,0.8055555820465088,0.00047829695,0.8615993946790695,0.793229165673256,0.0059145328777525236,0.01842160620942131,0.36702003329992294,0.5242494076490403,0.011683561929878156,0.047951727760272705
105,0.3440762758255005,0.8704426884651184,0.5360696315765381,0.7864583134651184,0.00047829695,0.8622829884290695,0.7934895813465118,0.006104001242571052,0.018286742752113314,0.3649445816874504,0.5243581235408783,0.011886355579075707,0.04797593235695805
106,0.34756940603256226,0.8723958134651184,0.5025155544281006,0.8020833134651184,0.00047829695,0.8633680582046509,0.7930555522441864,0.0058719816057735885,0.017971897348718263,0.3634451627731323,0.5254029199481011,0.012090383959675956,0.04725594586788913
107,0.3572879731655121,0.8656684160232544,0.5476897954940796,0.78125,0.00047829695,0.8642903685569763,0.7919270813465118,0.004567238939742997,0.01796917250974795,0.3616697058081627,0.5280247926712036,0.010091770831510333,0.04696416265541311
108,0.32586750388145447,0.8784722089767456,0.5163085460662842,0.8003472089767456,0.00043046725,0.8655598998069763,0.7921006917953491,0.004798161026296157,0.018032799355966078,0.3586538299918175,0.529872477054596,0.011260025875153365,0.045723561026707694
109,0.33074671030044556,0.8723958134651184,0.5267269015312195,0.7951388955116272,0.00043046725,0.8661241352558136,0.7930555522441864,0.004904170101075208,0.017658908395738138,0.3565599173307419,0.5278451055288315,0.012311963707893576,0.04491195377721216
110,0.3306158781051636,0.8776041865348816,0.5260651111602783,0.796875,0.00043046725,0.8671006977558136,0.7922743022441864,0.005142538175860093,0.01711875508902771,0.35452267080545424,0.5307592913508415,0.01304359675749877,0.042759409073009416
111,0.33493512868881226,0.8758680820465088,0.5160561800003052,0.7986111044883728,0.00043046725,0.8675889790058136,0.7916666626930237,0.0054772992843579085,0.016661243955608526,0.3530591815710068,0.5310391262173653,0.013508882813911728,0.042643800478679994
112,0.3274388611316681,0.8767361044883728,0.4989231824874878,0.8211805820465088,0.00043046725,0.8682183176279068,0.7926215261220932,0.005761655753220679,0.017742985292642816,0.35089890360832215,0.5310046523809433,0.013970723809694528,0.04266946310294376
113,0.33223241567611694,0.8717448115348816,0.444719523191452,0.8211805820465088,0.00043046725,0.8684027791023254,0.7931423604488372,0.005812326109519331,0.01840831236453804,0.34888625591993333,0.5277349695563316,0.013610785659609532,0.04648038027070416
114,0.31907665729522705,0.8732638955116272,0.4899826645851135,0.8090277910232544,0.00043046725,0.8689561635255814,0.7950520843267441,0.005721218951109524,0.017970853768844688,0.34677083492279054,0.5233528658747673,0.014744424779143908,0.04569502481799874
115,0.3240956664085388,0.87890625,0.5920084714889526,0.7725694179534912,0.00043046725,0.8695421010255814,0.79453125,0.006097772219566163,0.01845736811343467,0.34483344852924347,0.5253055348992348,0.015047803865471596,0.04770835775096289
116,0.33130204677581787,0.8734809160232544,0.5741549730300903,0.78125,0.00043046725,0.8701388895511627,0.7940972208976745,0.005865562019289703,0.01866138604740764,0.34315612614154817,0.5274621561169625,0.014585877729228387,0.048878579686568224
117,0.33500462770462036,0.8704426884651184,0.5399629473686218,0.8003472089767456,0.00043046725,0.8706814229488373,0.7953124970197678,0.00534352577206211,0.018232482953524934,0.34141131639480593,0.5271072402596474,0.013313972918695252,0.04876060729222467
118,0.3181346654891968,0.8819444179534912,0.448371559381485,0.8298611044883728,0.00038742053,0.8717339396476745,0.796267357468605,0.005385037501389604,0.019474462875958845,0.3391846060752869,0.5253881126642227,0.013296600191115405,0.050855155033827086
119,0.3275659680366516,0.8776041865348816,0.5036592483520508,0.8107638955116272,0.00038742053,0.8721788197755813,0.7967013865709305,0.005483197641074861,0.01969473372755784,0.3377889543771744,0.524504667520523,0.012974051161753286,0.05107102242038557
120,0.31122612953186035,0.8891059160232544,0.47008004784584045,0.8194444179534912,0.00038742053,0.8734592020511627,0.7982638865709305,0.006243781722014999,0.020191210424833538,0.3355829820036888,0.5194407150149345,0.013539834663856755,0.05119512471751745
121,0.32254162430763245,0.8747829794883728,0.4875321388244629,0.8072916865348816,0.00038742053,0.87412109375,0.7979166656732559,0.005615789503264858,0.019972077694057448,0.3339936211705208,0.5203248739242554,0.013104752724614447,0.05047870654525045
122,0.313426673412323,0.8810763955116272,0.5354233384132385,0.7916666865348816,0.00038742053,0.8748480916023255,0.8004340291023254,0.005527298364294673,0.015308084735600845,0.33182925879955294,0.5139986932277679,0.012743211748621528,0.03894402109427178
123,0.3125256896018982,0.884765625,0.551030695438385,0.7899305820465088,0.00038742053,0.8755859375,0.8010416686534881,0.005809776409636181,0.014622554368376894,0.33013264536857606,0.5135157912969589,0.012939953453767807,0.03841840767759984
124,0.31951746344566345,0.8821614384651184,0.5501807928085327,0.8003472089767456,0.00038742053,0.8764431416988373,0.80078125,0.005440203690570024,0.014586179122278737,0.3282593682408333,0.517873065173626,0.011555095813013005,0.03737365926249335
125,0.3140195906162262,0.8849826455116272,0.47279560565948486,0.8159722089767456,0.00038742053,0.8771701395511627,0.8022569447755814,0.0055599617476684345,0.014555407328517744,0.3267565339803696,0.5147093638777733,0.0113530420371064,0.038364365199351956
126,0.3114633560180664,0.8834635615348816,0.43750548362731934,0.8368055820465088,0.00038742053,0.8777235269546508,0.8039930582046508,0.005607814685923608,0.016386723349491795,0.3249512314796448,0.5114588603377342,0.0107548932506775,0.041855062426509604
127,0.3009309768676758,0.8838975429534912,0.47782203555107117,0.7986111044883728,0.00038742053,0.8786349833011627,0.8048611134290695,0.005025581715517802,0.01559990765117987,0.32213338166475297,0.5079654723405838,0.009181113205513156,0.04160024347284099
128,0.3058806359767914,0.8838975429534912,0.5573239326477051,0.7829861044883728,0.00034867847,0.87890625,0.8039930582046508,0.005154249498048197,0.01629449701556456,0.3211340382695198,0.5100162416696549,0.009787980187672348,0.04295005399756153
129,0.32066452503204346,0.8836805820465088,0.5060604214668274,0.8090277910232544,0.00034867847,0.8794704884290695,0.8046875029802323,0.005026762975720184,0.016198024457381204,0.3206299290060997,0.5089829176664352,0.009536313698704632,0.042783869599666076
