,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.6348474621772766,0.744140625,0.5305958390235901,0.8072916865348816,0.001,0.7092013865709305,0.7841145843267441,0.030246320169963765,0.02617025315975836,0.7323195487260818,0.5727012440562248,0.07120673867947203,0.05753520966343019
23,0.6259027123451233,0.7530381679534912,0.4909040033817291,0.8333333134651184,0.001,0.7149631053209304,0.789322915673256,0.02688577378932818,0.025058252659420792,0.7191002786159515,0.5610514461994172,0.06491667193411264,0.04864225937418827
24,0.628448486328125,0.7486979365348816,0.4873434603214264,0.8177083134651184,0.001,0.7194010406732559,0.7919270813465118,0.024671241523874683,0.02516627361205629,0.7082397967576981,0.5546765074133873,0.0608791195407662,0.049521717034197395
25,0.6279163360595703,0.7521701455116272,0.5494935512542725,0.7899305820465088,0.001,0.7239149302244187,0.7939236104488373,0.021831702217397126,0.023273600753242783,0.697189885377884,0.5495158538222313,0.054011943766085875,0.04412047240680518
26,0.615729808807373,0.7560763955116272,0.5252118110656738,0.7829861044883728,0.00090000004,0.7277018219232559,0.7963541656732559,0.02047084927483647,0.019090115107950122,0.6878968805074692,0.542414839565754,0.051163943515589776,0.03511225314222614
27,0.5961129665374756,0.7649739384651184,0.5620887875556946,0.7899305820465088,0.00090000004,0.7312391459941864,0.7965277791023254,0.020493337620571164,0.01901496989206814,0.6785034388303757,0.541939203441143,0.0498909924159799,0.03477648941144826
28,0.5837453007698059,0.7803819179534912,0.528830349445343,0.7934027910232544,0.00090000004,0.7354709148406983,0.7985243082046509,0.021443725671428687,0.016290553186512916,0.6693410485982895,0.5382242396473884,0.04962454948248343,0.03189015484380002
29,0.5907564759254456,0.7667100429534912,0.529339075088501,0.8038194179534912,0.00090000004,0.7389865398406983,0.7986979186534882,0.020492229948481454,0.016327514922241798,0.6606149762868881,0.5372520491480828,0.04727614769719666,0.031849801873695106
30,0.5980876088142395,0.7766926884651184,0.692949652671814,0.7152777910232544,0.00090000004,0.7425564169883728,0.7939236134290695,0.020530943598004604,0.024175612670112104,0.6535999238491058,0.5439378753304481,0.04559462127839028,0.0464503864480996
31,0.5560461282730103,0.7808159589767456,0.5475783944129944,0.7986111044883728,0.00090000004,0.7466796815395356,0.7946180582046509,0.019493602790064936,0.024100691501609296,0.6439758688211441,0.5413358494639396,0.04485002279080403,0.044682341486627856
32,0.584734320640564,0.7751736044883728,0.6061655282974243,0.7690972089767456,0.00090000004,0.7496419221162796,0.7936631977558136,0.019092930767995436,0.024706964644424588,0.6372291028499604,0.5446755662560463,0.04306978516961995,0.046854127902466645
33,0.5699856877326965,0.7734375,0.5535495281219482,0.7690972089767456,0.00090000004,0.7525607585906983,0.7922743082046508,0.018014968025863453,0.025261902032653723,0.6300207376480103,0.5459203884005547,0.04163250503106883,0.04674249762668307
34,0.5690672993659973,0.78125,0.608756422996521,0.7673611044883728,0.00090000004,0.7553602367639541,0.7902777791023254,0.017905034050368085,0.02557215026597756,0.623359739780426,0.5505941525101662,0.040168895622951936,0.048098827438433404
35,0.571450412273407,0.771484375,0.5295777320861816,0.7899305820465088,0.00090000004,0.7578884482383728,0.7888020873069763,0.016367400175494696,0.024682556373822735,0.6172294706106186,0.5528971403837204,0.038220312317809715,0.04588373635753515
36,0.5288047790527344,0.7973090410232544,0.47368431091308594,0.8246527910232544,0.00081000006,0.7609266430139542,0.7905381977558136,0.01770828871522349,0.025892363400916794,0.6100118309259415,0.5486965507268906,0.040536978482412916,0.04899239148772548
37,0.5292672514915466,0.7970920205116272,0.5337811708450317,0.7760416865348816,0.00081000006,0.7640407919883728,0.7906250029802322,0.018307808038568362,0.02584065592392695,0.603384667634964,0.5454632788896561,0.04232205679121482,0.047719706588278225
38,0.5490186214447021,0.7858073115348816,0.5425475835800171,0.7829861044883728,0.00081000006,0.7664604991674423,0.7884548634290696,0.01782016843118788,0.024535582955492387,0.596688324213028,0.5468826711177825,0.0397190458456626,0.047186705819590814
39,0.5365250706672668,0.7866753339767456,0.5447742342948914,0.796875,0.00081000006,0.7687282949686051,0.7891493082046509,0.01735637589498973,0.02456750183058098,0.5907502442598342,0.5453968733549118,0.03939079027319585,0.046759930845742585
40,0.529447078704834,0.796875,0.5594711899757385,0.7638888955116272,0.00081000006,0.7716145783662796,0.7886284738779068,0.01699350611808432,0.02498356439657646,0.5839265286922455,0.5457007914781571,0.037555826598981004,0.04683061308318497
41,0.5377065539360046,0.7916666865348816,0.5116008520126343,0.8090277910232544,0.00081000006,0.7740234345197677,0.7890625029802323,0.016233613003823585,0.02525728168430251,0.57818001806736,0.5454121738672256,0.03532955125627432,0.047021704618587894
42,0.5194100737571716,0.8023003339767456,0.4687843918800354,0.828125,0.00081000006,0.776931419968605,0.7901041686534882,0.01582415396451028,0.026391740899813276,0.5724081486463547,0.5423216015100479,0.035028532255436916,0.049840783776408056
43,0.5151326656341553,0.8042534589767456,0.5701743364334106,0.7690972089767456,0.00081000006,0.7794921845197678,0.7868923634290695,0.01589423322438882,0.024795865877380516,0.5668696463108063,0.546285118162632,0.03488930630289553,0.04873391565904222
44,0.5039057731628418,0.8090277910232544,0.5652584433555603,0.7777777910232544,0.00081000006,0.7825086772441864,0.7848958373069763,0.015483240570484646,0.023822709349036523,0.5606425106525421,0.5501808673143387,0.0344544810581521,0.046947961361490015
45,0.5156348943710327,0.8023003339767456,0.5175894498825073,0.8038194179534912,0.00081000006,0.7850151866674423,0.7855902791023255,0.014387922278815267,0.024159405907765812,0.5550284385681152,0.5485856622457504,0.03210279359401351,0.04748318440386642
46,0.5205918550491333,0.7964409589767456,0.5548228621482849,0.7829861044883728,0.00081000006,0.7870334148406982,0.7855902791023255,0.01294580219635356,0.024159405907765812,0.5502715408802032,0.5500662147998809,0.029715692448660704,0.04719204437665135
47,0.509102463722229,0.806640625,0.5833966135978699,0.765625,0.00081000006,0.7891167491674423,0.784375,0.01257555653652893,0.02451914960839719,0.545921015739441,0.5511316061019897,0.029047687327744116,0.0476893348164915
48,0.5072228908538818,0.8077256679534912,0.5256689190864563,0.7899305820465088,0.00081000006,0.7904839366674423,0.7842013895511627,0.013029779339872056,0.024466849633469682,0.5420948952436447,0.5509735345840454,0.02885259706893014,0.04776816709602654
49,0.5079453587532043,0.7990451455116272,0.4940239489078522,0.8159722089767456,0.00081000006,0.7921006917953491,0.7848090291023254,0.01194010327550474,0.025089507798910674,0.5379543393850327,0.549207778275013,0.027481634325614165,0.04916747060732646
50,0.49578699469566345,0.8103298544883728,0.5468452572822571,0.7864583134651184,0.00081000006,0.7937825500965119,0.7883680552244187,0.012020075256742169,0.01937067598611113,0.5328393086791039,0.5419025585055351,0.025242433111320798,0.03648652741161751
51,0.48513853549957275,0.8122829794883728,0.5190392136573792,0.7864583134651184,0.00081000006,0.7953559011220932,0.7877604156732559,0.012276540467446398,0.019229930189757227,0.5292939290404319,0.5404755994677544,0.02667304026372403,0.036793427968634246
52,0.492644727230072,0.8046875,0.5295791029930115,0.796875,0.00081000006,0.7968315958976746,0.7891493052244186,0.011511883112180404,0.018830805056615094,0.5246894493699074,0.5366462782025337,0.024570840288887036,0.03360462742866903
53,0.48337140679359436,0.8157551884651184,0.4546564817428589,0.8298611044883728,0.0007290001,0.7989474803209304,0.7921875,0.010889785008684904,0.02020239573305598,0.5203587353229523,0.5317016258835793,0.023827351509797944,0.037771043688880894
54,0.47749063372612,0.8079426884651184,0.49498504400253296,0.8038194179534912,0.0007290001,0.8002821147441864,0.7940104156732559,0.010256306181272865,0.01951310718112435,0.5157799020409584,0.5260130569338799,0.022804264116963326,0.03412953568388256
55,0.4936663806438446,0.810546875,0.5823080539703369,0.7777777910232544,0.0007290001,0.8022352397441864,0.7934027761220932,0.008073406570659183,0.01981753715950104,0.5118907004594803,0.5286495730280876,0.019349384458602854,0.03627250994902421
56,0.45631563663482666,0.8285590410232544,0.562050998210907,0.7951388955116272,0.0007290001,0.8037977397441864,0.7919270813465118,0.009806744689357948,0.01848998750562375,0.5082662433385849,0.5330679073929787,0.02239167418324029,0.034653961644893
57,0.4664781391620636,0.8209635615348816,0.5172666311264038,0.7795138955116272,0.0007290001,0.8049913167953491,0.7921006917953491,0.010355315233800833,0.018355831991023384,0.5051267877221107,0.5322421804070473,0.023596420417553388,0.0348234663980404
58,0.45621007680892944,0.8207465410232544,0.5211141705513,0.796875,0.0007290001,0.8067382782697677,0.7927951365709305,0.009909123615647402,0.018260345845278244,0.5004863604903221,0.5311705097556114,0.02363419278460789,0.034819633792300395
59,0.46798884868621826,0.8233506679534912,0.549856960773468,0.7760416865348816,0.0007290001,0.808572044968605,0.7917534708976746,0.00940747141315694,0.01858915821493424,0.4970595493912697,0.5314246460795402,0.02312351652286964,0.03493634810156715
60,0.4594097137451172,0.8207465410232544,0.4958186745643616,0.8142361044883728,0.0007290001,0.8097656220197678,0.7942708313465119,0.009361931791658062,0.01804636839081289,0.49355768114328386,0.5282420203089714,0.023256436498622038,0.03513514111298406
61,0.45517227053642273,0.8231337070465088,0.5507032871246338,0.7847222089767456,0.0007290001,0.8113389730453491,0.7930555522441864,0.008816294289652842,0.01782876679171477,0.48943096697330474,0.5301971420645714,0.02236175099814876,0.03524251184556728
62,0.46934229135513306,0.8226996660232544,0.5178093314170837,0.796875,0.0007290001,0.8123589396476746,0.7914930522441864,0.00889129521319549,0.015958058147106557,0.48692757785320284,0.5326483890414238,0.021656900813441522,0.03248265118203734
63,0.4500771164894104,0.8276909589767456,0.49261966347694397,0.8107638955116272,0.0007290001,0.8135308146476745,0.7935763865709304,0.009281726107927246,0.015614381772531645,0.48367480039596555,0.5287706553936005,0.022058156494970053,0.03240047710610083
64,0.4464733898639679,0.8274739384651184,0.486385703086853,0.8090277910232544,0.00065610005,0.8144531220197677,0.7951388865709305,0.009695692995102775,0.015518538133531802,0.4808031812310219,0.5248270183801651,0.02295754136774939,0.03251914696595903
65,0.4444345235824585,0.8350694179534912,0.5260761976242065,0.8003472089767456,0.00065610005,0.8160915762186051,0.7949652761220932,0.010256168901398294,0.015439677298243639,0.47724316269159317,0.52525135576725,0.022800143082782807,0.03247728067013673
66,0.4520484209060669,0.8257378339767456,0.4843522608280182,0.8072916865348816,0.00065610005,0.8175564199686051,0.7961805552244187,0.009401511041296318,0.015405477071777729,0.4738159909844398,0.5217278257012368,0.021115972933104236,0.03289789650511067
67,0.4457550048828125,0.82421875,0.4480513036251068,0.8246527910232544,0.00065610005,0.818435326218605,0.7991319447755814,0.00915846803487667,0.014915406006607974,0.47064861804246905,0.5149605602025986,0.020321571068549576,0.03343254757510473
68,0.4304054379463196,0.8324652910232544,0.5668025016784668,0.7586805820465088,0.00065610005,0.8196723073720932,0.7975694447755813,0.00929809501914138,0.01725138584636924,0.4668077453970909,0.5170172393321991,0.020305313433790446,0.03524416555430983
69,0.43233808875083923,0.8376736044883728,0.48435190320014954,0.8125,0.00065610005,0.8216037303209305,0.7973958343267441,0.008812066780853521,0.017081954234971233,0.4630273818969727,0.516533637046814,0.019308218594295913,0.035620695858633096
70,0.42527422308921814,0.8337673544883728,0.5194942355155945,0.7864583134651184,0.00065610005,0.8227756053209305,0.7973958343267441,0.008793287426471404,0.017081954234971233,0.4595017433166504,0.5151660859584808,0.019441775030799708,0.03494942515369632
71,0.4402565360069275,0.8296440839767456,0.4742221236228943,0.8107638955116272,0.00065610005,0.8236436605453491,0.7986111134290695,0.008568688581169591,0.01712512896451635,0.4572576433420181,0.5129252314567566,0.018936823286926335,0.03604873418518632
72,0.4280034303665161,0.8335503339767456,0.5047439932823181,0.8090277910232544,0.00065610005,0.8250868022441864,0.7992187529802323,0.00763413870917391,0.01726775811564169,0.45402557849884034,0.5116834759712219,0.018120021980824498,0.03588103037420198
73,0.44542407989501953,0.8283420205116272,0.49603456258773804,0.8072916865348816,0.00065610005,0.8257161438465118,0.7980902820825577,0.0073525420427794485,0.015912666378859266,0.4521282121539116,0.5137523800134659,0.016893063799530626,0.033657220588552667
74,0.4252321720123291,0.8383246660232544,0.4412318468093872,0.8350694179534912,0.00065610005,0.8272352427244186,0.7996527820825576,0.0066261730172349825,0.017818620026016193,0.449515289068222,0.5110647201538085,0.01680938621270397,0.03702614919199823
75,0.4254749119281769,0.8426649570465088,0.5242341756820679,0.7986111044883728,0.00065610005,0.828841146826744,0.8006944477558136,0.0062694468820033945,0.01710399500628397,0.44610571563243867,0.5081610262393952,0.014225375781316727,0.03342746450032346
76,0.40616220235824585,0.84375,0.5807560682296753,0.7795138955116272,0.00065610005,0.8296006947755814,0.7999131977558136,0.007059657717095511,0.01768682773263844,0.44359804391860963,0.5090962797403336,0.016450987416743862,0.035139952133339314
77,0.4260113835334778,0.83984375,0.5395028591156006,0.7881944179534912,0.00065610005,0.8305447041988373,0.8003472238779068,0.007103774966663477,0.01728280677348594,0.4415747061371803,0.5102080911397934,0.01599470801439425,0.03572772568639147
78,0.4257453382015228,0.8344184160232544,0.5709130167961121,0.7777777910232544,0.00065610005,0.8312282979488372,0.7993923634290695,0.006778377419863816,0.017962455275630212,0.44005146920681,0.512698033452034,0.015979022950319274,0.03806018709286917
79,0.42722395062446594,0.8333333134651184,0.5456719994544983,0.7777777910232544,0.00065610005,0.8317274302244186,0.7994791686534881,0.006543391262686576,0.01785326429047367,0.43801322430372236,0.5124887853860856,0.014845104755509923,0.0378663291659451
80,0.4214913845062256,0.8348524570465088,0.5411074161529541,0.7829861044883728,0.00065610005,0.8324327260255814,0.7979166686534882,0.006064471971985041,0.01786086056413542,0.4361173078417778,0.5147532224655151,0.014406273198343573,0.03815478843900329
81,0.40925315022468567,0.8385416865348816,0.5207396745681763,0.7829861044883728,0.00065610005,0.833203125,0.7978298634290695,0.005807468290551291,0.017928865104932704,0.43382135182619097,0.5132550418376922,0.014839099079758377,0.037292289533101174
82,0.42358341813087463,0.8370225429534912,0.5052210688591003,0.8125,0.00065610005,0.8339192688465118,0.7986111134290695,0.005331706207981232,0.01820848454788186,0.43153340816497804,0.5126256287097931,0.012534675199962226,0.03731633497742598
83,0.41055530309677124,0.8422309160232544,0.49226611852645874,0.8229166865348816,0.00065610005,0.8346462666988372,0.7992187529802323,0.0054233888813896665,0.018797159952745716,0.4295573174953461,0.5126079514622688,0.012570749250760538,0.03732589040013315
84,0.407431423664093,0.8452690839767456,0.521206259727478,0.8003472089767456,0.00065610005,0.8355360239744186,0.7987847238779068,0.0056295272164465495,0.018665413210207062,0.4276052191853523,0.5143489792943001,0.012821198562778278,0.03687149503354756
85,0.4026857912540436,0.8446180820465088,0.48621395230293274,0.796875,0.00059049006,0.8360134571790695,0.7986111134290695,0.005964640567386422,0.018666220667294023,0.4255177825689316,0.5123558670282364,0.013300878206166513,0.03725905600261731
86,0.40165770053863525,0.8489583134651184,0.46083348989486694,0.8177083134651184,0.00059049006,0.8371744811534881,0.7991319447755814,0.006109664805245297,0.01904269055824783,0.42299824655056,0.5111799284815788,0.012799872519022735,0.03847560385495555
87,0.3851597309112549,0.8537326455116272,0.5348726511001587,0.78125,0.00059049006,0.8386501759290695,0.7969618052244186,0.006361322254159041,0.018475309897634712,0.41996848285198213,0.5155209958553314,0.014154555070142008,0.035921209855746795
88,0.3851800560951233,0.8480902910232544,0.5281979441642761,0.7899305820465088,0.00059049006,0.8394314259290695,0.7985243052244186,0.006511468178792164,0.01637360595997934,0.4177072137594223,0.5135907679796219,0.015820977262910225,0.034105031106794255
89,0.4009631872177124,0.8415798544883728,0.4742453396320343,0.8211805820465088,0.00059049006,0.8396267384290695,0.7989583343267441,0.006514396466566916,0.01684654067219599,0.41613846868276594,0.5130854398012161,0.015847944867670997,0.03460571291189732
90,0.392242431640625,0.8532986044883728,0.41572412848472595,0.8402777910232544,0.00059049006,0.8406033009290695,0.8016493082046509,0.007008071352102874,0.018817995143374403,0.4144868791103363,0.5078969344496727,0.016516886428749194,0.04052829125802809
91,0.37862837314605713,0.8608940839767456,0.6312482953071594,0.7621527910232544,0.00059049006,0.8421658009290696,0.7992187529802323,0.007826380379853306,0.02054396020491927,0.4114054709672928,0.515748243033886,0.01715809787905685,0.047801439443491085
92,0.39359089732170105,0.84375,0.5486525297164917,0.78125,0.00059049006,0.8426757842302323,0.7978298634290695,0.007576695696487719,0.02077157263022555,0.40968484431505203,0.5179436698555946,0.017132807874037786,0.048251814913172736
93,0.38540422916412354,0.8541666865348816,0.5984196066856384,0.7708333134651184,0.00059049006,0.8439670175313949,0.7960069447755813,0.007215832378239798,0.02144993188308582,0.40668385177850724,0.5230629220604897,0.015815812184571735,0.05100832550327146
94,0.39359211921691895,0.8506944179534912,0.4721595048904419,0.8159722089767456,0.00059049006,0.8445855051279068,0.7950520843267441,0.007235799838214507,0.020070489966730658,0.4051018491387367,0.5246093049645424,0.01545978158331463,0.048930559170150136
95,0.38773688673973083,0.8530815839767456,0.586546778678894,0.7725694179534912,0.00059049006,0.8451063364744187,0.79375,0.007450521897882857,0.020634178613351425,0.40321494787931444,0.5277249351143837,0.015158115378430313,0.05075724545205182
96,0.3819337785243988,0.8489583134651184,0.5895981192588806,0.7829861044883728,0.00059049006,0.8453667521476745,0.7939236104488373,0.007489483569192654,0.020528003440150037,0.40200352668762207,0.5281670376658439,0.015827539718148716,0.05125331211783468
97,0.383999764919281,0.8543837070465088,0.4739418625831604,0.8090277910232544,0.00059049006,0.84609375,0.7949652791023254,0.007622593679459806,0.020738357766803654,0.3999029457569122,0.524888987839222,0.01528026458073018,0.0525047600758513
98,0.36847856640815735,0.865234375,0.5633443593978882,0.7760416865348816,0.00059049006,0.8476345479488373,0.7948784738779068,0.008199535424589805,0.020813615211598375,0.39703960716724396,0.5245105549693108,0.015532897227745153,0.052198053959895865
99,0.37405502796173096,0.8556857705116272,0.5681994557380676,0.7864583134651184,0.00059049006,0.8487521708011627,0.7953125,0.00768102494390732,0.020541214347401773,0.3943811610341072,0.5256369277834892,0.014665039209304943,0.05288112883976486
100,0.38285958766937256,0.8550347089767456,0.5224855542182922,0.7986111044883728,0.00059049006,0.8497612833976745,0.79609375,0.007091773271178698,0.020353824543964383,0.39244957119226453,0.5247058346867561,0.013461851934183493,0.05276434980420881
101,0.37192612886428833,0.8637152910232544,0.5812647938728333,0.7881944179534912,0.00053144107,0.8510199636220932,0.7963541656732559,0.00722154560845664,0.020217314634731677,0.3905832201242447,0.527732090651989,0.013589730020251623,0.054167127088300605
102,0.36638352274894714,0.8595920205116272,0.47856175899505615,0.8107638955116272,0.00053144107,0.8521484375,0.7962673604488373,0.006689909295280574,0.02015142410074678,0.3877232253551483,0.5263991251587867,0.012301699320542247,0.05502589963506898
103,0.3586519658565521,0.8608940839767456,0.4723321497440338,0.8003472089767456,0.00053144107,0.8530815958976745,0.7951388865709305,0.006541449135066022,0.019238746558795296,0.38512805849313736,0.5254024267196655,0.012680245773371668,0.05581007980022055
104,0.37324225902557373,0.8606770634651184,0.6011822819709778,0.7777777910232544,0.00053144107,0.8538519948720932,0.7940104156732559,0.006483041836942163,0.019559396038817012,0.3834186002612114,0.5294012278318405,0.011834609920826182,0.05818095503853842
105,0.3704506456851959,0.8569878339767456,0.545774519443512,0.8038194179534912,0.00053144107,0.854470482468605,0.7943576365709305,0.006154325437730131,0.019668501345296758,0.381806842982769,0.5323792561888695,0.011283057666699743,0.05741343111006964
106,0.3732237219810486,0.8563368320465088,0.5739026069641113,0.7864583134651184,0.00053144107,0.8548394083976746,0.7927951365709305,0.006032791885482997,0.01898066907739564,0.38038514405488966,0.5380327120423317,0.010453077704192328,0.05562921991178785
107,0.3563403785228729,0.8641493320465088,0.4698764383792877,0.8177083134651184,0.00053144107,0.8553602427244187,0.7946180522441864,0.006355768816649492,0.019527201215222424,0.37894417643547057,0.5347829014062881,0.011617148931717398,0.05758310013838771
108,0.3684145510196686,0.8569878339767456,0.5251795053482056,0.8003472089767456,0.00053144107,0.8558051198720932,0.7951388835906983,0.006139032851479177,0.019534146129505645,0.37810590118169785,0.5346319794654846,0.01174115772460223,0.05760411288973934
109,0.343220978975296,0.8697916865348816,0.5217227935791016,0.8159722089767456,0.00053144107,0.8572157114744187,0.79487846493721,0.005946532541890021,0.01921738578846441,0.37521879076957704,0.537005852162838,0.012815790720940171,0.05602324152282079
110,0.3569421172142029,0.8641493320465088,0.5952600240707397,0.7829861044883728,0.00053144107,0.8577582478523255,0.792013880610466,0.006058339038489336,0.01628246125671885,0.37345377504825594,0.5459826469421387,0.012780486441978272,0.049922293101696595
111,0.3582977056503296,0.8643662929534912,0.5369297862052917,0.796875,0.00047829695,0.8579318583011627,0.7937499910593033,0.0061939463115472295,0.014788568409591904,0.37243724167346953,0.5412667214870452,0.013132173936465562,0.0459410662746782
112,0.3516358435153961,0.8687065839767456,0.5736411213874817,0.7777777910232544,0.00047829695,0.8591796875,0.793576380610466,0.00570581927739996,0.014953751532397447,0.3703394889831543,0.5425161510705948,0.012935009735218514,0.04646179157604329
113,0.3439860939979553,0.8721787929534912,0.4953351616859436,0.8020833134651184,0.00047829695,0.8600802928209305,0.795138880610466,0.006240000951762431,0.014104230528939455,0.3682685822248459,0.5373619288206101,0.013652969405037145,0.04568560539091083
114,0.3484439253807068,0.8693576455116272,0.5116974115371704,0.7934027910232544,0.00047829695,0.8610134541988372,0.7940104097127915,0.006161619350203046,0.013270463219437709,0.3660111725330353,0.5393388241529464,0.012995939739709046,0.043630631359517794
115,0.33825328946113586,0.8719618320465088,0.5565552711486816,0.7881944179534912,0.00047829695,0.8619574666023254,0.7947916597127914,0.00631838699452804,0.012417742311790918,0.36353699266910555,0.5378392487764359,0.013330324619497635,0.04248263198475291
116,0.359232097864151,0.869140625,0.5451868772506714,0.7934027910232544,0.00047829695,0.8629665821790695,0.7953124940395355,0.005747581150316167,0.012126703873275968,0.3624019086360931,0.5356186866760254,0.012665451360808084,0.04084842068965479
117,0.3344613015651703,0.8723958134651184,0.5342655777931213,0.7916666865348816,0.00047829695,0.8638671875,0.7944444388151168,0.005743329347217963,0.011728706408123405,0.3599249854683876,0.5386348724365234,0.013037983592849097,0.0383325724413393
118,0.3341534435749054,0.8697916865348816,0.5233270525932312,0.7916666865348816,0.00047829695,0.8640950530767441,0.7952256888151169,0.0058817883018056705,0.010972918174195385,0.358208729326725,0.5366340070962906,0.014021195108025688,0.038033816242704625
119,0.3346172571182251,0.8739149570465088,0.5374079942703247,0.8055555820465088,0.00047829695,0.8650065124034881,0.7961805522441864,0.0059203377909305445,0.010999325446209088,0.3562368407845497,0.5350944340229035,0.014421448847508105,0.03734182598836014
120,0.3306752145290375,0.8732638955116272,0.48720476031303406,0.7951388955116272,0.00047829695,0.8659179717302322,0.7960069417953491,0.005714631839852927,0.010986987435621997,0.35362762212753296,0.5333303943276405,0.014085505639409114,0.03870428893551768
121,0.3360646963119507,0.8697916865348816,0.6532460451126099,0.7413194179534912,0.00043046725,0.8662217915058136,0.7936631917953492,0.005750861136696825,0.01617730557313932,0.3518345504999161,0.5369294568896293,0.01392362790283084,0.045707456315683924
122,0.33707359433174133,0.8743489384651184,0.508791446685791,0.7899305820465088,0.00043046725,0.8669596374034881,0.7926215261220932,0.005799380997830185,0.015706529331114032,0.3503690540790558,0.5384409412741661,0.01385750323441132,0.04422821442067737
123,0.33284950256347656,0.8782551884651184,0.4680231511592865,0.8229166865348816,0.00043046725,0.8678276926279068,0.79375,0.006117125702159039,0.016980198431682796,0.349078930914402,0.5382254913449287,0.01422260106314616,0.044558985339927144
124,0.32318437099456787,0.8799912929534912,0.525613009929657,0.7986111044883728,0.00043046725,0.8687934041023254,0.7947916656732559,0.006428663311842733,0.016603253153131933,0.34657603651285174,0.5344470277428627,0.014154539590455826,0.042201922318866276
125,0.31930407881736755,0.8821614384651184,0.5230282545089722,0.7934027910232544,0.00043046725,0.8700520843267441,0.7942708343267441,0.006458334065874244,0.01647477414271535,0.3440187081694603,0.5333097144961357,0.014230221306517797,0.04218782504092122
126,0.3191884756088257,0.8776041865348816,0.5566627979278564,0.7934027910232544,0.00043046725,0.8711154520511627,0.7946180582046509,0.005833149502771147,0.016379362609096344,0.34131694585084915,0.532447724044323,0.013541789382139012,0.04152046162420376
127,0.3186867833137512,0.88671875,0.5131455659866333,0.8125,0.00043046725,0.8722439229488372,0.794357642531395,0.006519124979844177,0.016048236690562656,0.33943426609039307,0.5346111804246902,0.013934009220250065,0.039270072138623005
128,0.3136664628982544,0.8765190839767456,0.5068482160568237,0.8090277910232544,0.00043046725,0.8732204854488372,0.7947916716337204,0.005551734300282259,0.01631944965809671,0.33669686168432233,0.5336946159601211,0.013336767539624376,0.039691179878432646
129,0.3194834887981415,0.8795573115348816,0.5278866291046143,0.8038194179534912,0.00043046725,0.8737087666988372,0.7941840320825577,0.005657143298914248,0.01573529355915415,0.33550998717546465,0.5340028077363967,0.013753090645044787,0.03962089331376421
