,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.6255795955657959,0.7584635615348816,0.5092360377311707,0.8229166865348816,0.001,0.7303385436534882,0.8058159738779068,0.021855190579127586,0.02512432291109903,0.6837282299995422,0.5281629636883736,0.04910325673856102,0.051176547864115636
27,0.6017448902130127,0.7667100429534912,0.44925451278686523,0.8229166865348816,0.001,0.7341254353523254,0.8078993082046508,0.02125953172776168,0.02472526410100621,0.6747456014156341,0.5199161484837532,0.04679253854269079,0.04992310782814914
28,0.6213786602020264,0.7578125,0.547248125076294,0.7916666865348816,0.001,0.7375759571790695,0.8077256977558136,0.019115570565032068,0.024826236887322252,0.666764548420906,0.5171681299805642,0.04127649561501153,0.04672810097617577
29,0.6008132696151733,0.7604166865348816,0.5083085298538208,0.8072916865348816,0.00090000004,0.7405164957046508,0.8068576425313949,0.017836788501409476,0.024520840362344077,0.6598315089941025,0.517479021847248,0.040110185403544496,0.04664736795134909
30,0.5859294533729553,0.7671440839767456,0.43452778458595276,0.8350694179534912,0.00090000004,0.7437065988779068,0.8079861134290696,0.016562868361294458,0.025262651666874317,0.6523553997278213,0.512009909749031,0.039243983663369494,0.04954978544175599
31,0.5785317420959473,0.7782118320465088,0.47469425201416016,0.8263888955116272,0.00090000004,0.7470703154802323,0.8104166686534882,0.016396764397596467,0.02456827126260821,0.6447863340377807,0.5068827629089355,0.03813838772335705,0.04780990087303027
32,0.5698484778404236,0.7749565839767456,0.4595862030982971,0.828125,0.00090000004,0.7500759571790695,0.8132812529802322,0.015709061814408093,0.02308097179547545,0.6372958093881607,0.5016310483217239,0.03740210136010018,0.046940090108964834
33,0.5790657997131348,0.7745225429534912,0.5787372589111328,0.7743055820465088,0.00090000004,0.7528645843267441,0.8114583373069764,0.014826131655364793,0.024597693576373963,0.6308700829744339,0.5047500610351563,0.03577943892526233,0.04980029633672925
34,0.5583797693252563,0.7888454794883728,0.4837932586669922,0.8194444179534912,0.00090000004,0.7561957478523255,0.8125868082046509,0.015049950561551438,0.0244198335490738,0.6241038918495179,0.5012042760848999,0.03605172248867893,0.04862778768285024
35,0.5726465582847595,0.7855902910232544,0.5138329863548279,0.8090277910232544,0.00090000004,0.7585611999034881,0.8124131977558136,0.015749956991849987,0.024432173119847092,0.6183386981487274,0.4995629906654358,0.03456968409595968,0.047609210500405987
36,0.5587913990020752,0.7864583134651184,0.5106117725372314,0.8090277910232544,0.00090000004,0.7610677093267441,0.8116319477558136,0.015999235045044264,0.02427763165066359,0.6125461846590042,0.5006086513400078,0.034355533216069406,0.04761073352416675
37,0.5582283735275269,0.7795138955116272,0.4172554016113281,0.8298611044883728,0.00090000004,0.76279296875,0.8155381977558136,0.01603488426760785,0.020282606223706097,0.6075710713863373,0.49042473286390303,0.03465530832602858,0.042267614559291906
38,0.5719113945960999,0.7736545205116272,0.504056453704834,0.7899305820465088,0.00090000004,0.7648654520511627,0.8130208373069763,0.014558137074206527,0.020179993482665016,0.6032157510519027,0.4937794730067253,0.03336560963827215,0.04051756523819484
39,0.5396115779876709,0.7986111044883728,0.4196511507034302,0.8559027910232544,0.00090000004,0.7676649302244186,0.8132812559604645,0.01537209000294444,0.020691604163889658,0.5974143087863922,0.49219684302806854,0.03382993353123572,0.042704911104984415
40,0.547663152217865,0.7873263955116272,0.45999935269355774,0.828125,0.00090000004,0.76982421875,0.8132812559604645,0.01494314686300519,0.020691604163889658,0.5920752346515655,0.49151627272367476,0.03281912040552918,0.0431022974951022
41,0.5512621402740479,0.7853732705116272,0.5437424182891846,0.796875,0.00090000004,0.7715386301279068,0.8122395902872086,0.014659101161200528,0.020965107567689566,0.5873377591371536,0.4933841392397881,0.03150364384498505,0.04449318548641894
42,0.5487236976623535,0.7899305820465088,0.4672715961933136,0.8177083134651184,0.00090000004,0.7739691883325577,0.8139757007360459,0.013425155090903269,0.01988035917494773,0.5822357386350632,0.49098339676856995,0.02898027199423272,0.04454197665461117
43,0.5487133264541626,0.7855902910232544,0.4821326434612274,0.8142361044883728,0.00090000004,0.7756184935569763,0.8159722268581391,0.012706058310434521,0.01767936760838298,0.5782289385795594,0.48677512258291245,0.027773152331943194,0.04106798599369895
44,0.5410124659538269,0.7875434160232544,0.4647781550884247,0.8298611044883728,0.00090000004,0.776974830031395,0.8164062529802323,0.012456312099125108,0.01790699188196196,0.5740553677082062,0.48509843796491625,0.026762036403112185,0.041246899643331586
45,0.5297976136207581,0.7964409589767456,0.5022391080856323,0.8194444179534912,0.00090000004,0.7791558176279068,0.8164062529802323,0.011839748217581396,0.017906991881961962,0.5694816678762435,0.4865478500723839,0.026110469626115903,0.041314377826496024
46,0.5325870513916016,0.7907986044883728,0.4468652307987213,0.8333333134651184,0.00090000004,0.7807725697755814,0.8169270843267441,0.011087605761915266,0.018237216743478616,0.5648320406675339,0.4834293097257614,0.023892453884870775,0.041834798218180286
47,0.5104725360870361,0.8070746660232544,0.4571373760700226,0.828125,0.00090000004,0.7827908009290695,0.8171875,0.011981820598838016,0.018357672980702663,0.560268422961235,0.4838234528899193,0.025092680404949417,0.04154711114625369
48,0.5134963989257812,0.8038194179534912,0.44290196895599365,0.8315972089767456,0.00081000006,0.7850911468267441,0.8191840261220932,0.011366036883919696,0.01763049716695127,0.5548743098974228,0.47860614508390426,0.022873657578032985,0.03976853132976782
49,0.5136107802391052,0.8009982705116272,0.48991501331329346,0.8072916865348816,0.00081000006,0.7871202260255814,0.8191840261220932,0.010357606466411165,0.01763049716695127,0.5505141854286194,0.4776864692568779,0.021995637490405565,0.03928069783596498
50,0.5073894262313843,0.8088107705116272,0.43282565474510193,0.828125,0.00081000006,0.7892035603523254,0.8188368052244186,0.010320436194432172,0.01738084103300278,0.5465871840715408,0.47760136276483534,0.02233073916294215,0.039375842977289736
51,0.517913818359375,0.802734375,0.48866885900497437,0.8038194179534912,0.00081000006,0.7904296875,0.8177083313465119,0.010398137244483878,0.017585351129799438,0.5435562878847122,0.47830009311437605,0.02189887977871181,0.03944199152015841
52,0.5070387721061707,0.8042534589767456,0.46347326040267944,0.8194444179534912,0.00081000006,0.79189453125,0.8172743022441864,0.01017641769991806,0.01742932998253781,0.5404158025979996,0.4784944459795952,0.02240113329777883,0.039358787919299115
53,0.5007761120796204,0.8068576455116272,0.4913580119609833,0.8142361044883728,0.00081000006,0.7935112863779068,0.8192708283662796,0.009851447640383431,0.014420173840590376,0.5365013182163239,0.47412548363208773,0.022144112635644687,0.03218491640114887
54,0.500934362411499,0.810546875,0.5070096850395203,0.7986111044883728,0.00081000006,0.7945963561534881,0.8182291626930237,0.010454459358660042,0.015106159309577517,0.533629047870636,0.4752863049507141,0.022834817135160536,0.03292288837600853
55,0.4993266463279724,0.8038194179534912,0.4925256371498108,0.7951388955116272,0.00081000006,0.7955078125,0.8175347179174424,0.010424142689070931,0.015815769201501247,0.5299630522727966,0.47422093749046323,0.022151834721005355,0.03198982600083633
56,0.4935663640499115,0.806640625,0.48652273416519165,0.8194444179534912,0.00081000006,0.7965169280767441,0.8180555492639542,0.01047600785718372,0.015698128792817234,0.5267018005251884,0.47301648557186127,0.02246664829181204,0.031036274413028756
57,0.4881080985069275,0.8109809160232544,0.49610435962677,0.8125,0.00081000006,0.7980902791023254,0.8171874940395355,0.010162504549538745,0.015500076690023443,0.5231957867741585,0.47695893347263335,0.022742814349936927,0.028616341593337997
58,0.47641897201538086,0.8146701455116272,0.5205368995666504,0.8107638955116272,0.0007290001,0.8001410603523255,0.8182291597127914,0.009108242343965966,0.014285778885114227,0.5184211656451225,0.47778295576572416,0.02202683806872086,0.029604968666677126
59,0.49248912930488586,0.8046875,0.5250089764595032,0.7934027910232544,0.0007290001,0.8004448801279068,0.8151041597127915,0.009153373125061358,0.01241652760090284,0.5160650432109832,0.48305084705352785,0.022154054460892764,0.02812921976652128
60,0.4703390896320343,0.8276909589767456,0.49266889691352844,0.8055555820465088,0.0007290001,0.8024631083011627,0.8139756888151168,0.010403062208203431,0.01220566932946676,0.5121988400816917,0.48468432426452634,0.02303205851229824,0.027688292316762442
61,0.4853097200393677,0.81640625,0.46709755063056946,0.8142361044883728,0.0007290001,0.8040147572755814,0.8148437440395355,0.010046567623123679,0.011558830253369746,0.5089012190699578,0.4808520808815956,0.021896474207358577,0.024352150806937013
62,0.4622260630130768,0.822265625,0.4526480436325073,0.828125,0.0007290001,0.8056315094232559,0.8153645783662796,0.010249689875285831,0.011905653637031869,0.5045763373374939,0.4801209032535553,0.02214470592033993,0.024960860078110717
63,0.48064109683036804,0.8131510615348816,0.448621541261673,0.8402777910232544,0.0007290001,0.8070095479488373,0.8166666626930237,0.00926832313914956,0.01307741948975195,0.5011727258563041,0.4784453481435776,0.02024955618466497,0.02587750347838973
64,0.46090030670166016,0.8246527910232544,0.49399006366729736,0.8072916865348816,0.0007290001,0.8088650166988373,0.8155381917953491,0.008892510119837205,0.012862165374764452,0.49716711789369583,0.4799059435725212,0.019893033283093126,0.025889267042586383
65,0.4524690806865692,0.826171875,0.5560420751571655,0.7881944179534912,0.0007290001,0.8103515625,0.8139756917953491,0.00917199130566452,0.014128519389291843,0.4933006912469864,0.48259609192609787,0.020674665224052806,0.030461685189978042
66,0.4769522249698639,0.8190104365348816,0.5146235227584839,0.8090277910232544,0.0007290001,0.8117621541023254,0.812760415673256,0.008171202633028323,0.013439731185842014,0.4905189499258995,0.485984006524086,0.018865216939100024,0.030064753345587863
67,0.47406768798828125,0.8157551884651184,0.532341718673706,0.7864583134651184,0.0007290001,0.8121961802244186,0.8106770813465118,0.00814117698750619,0.014109308944182499,0.4886987075209618,0.48974422365427017,0.01860666678046028,0.030912709849260915
68,0.44518864154815674,0.8292100429534912,0.48245561122894287,0.8125,0.00065610005,0.8134657114744186,0.8097222208976745,0.00869667304710131,0.013283237746243676,0.48528331965208055,0.49172190576791763,0.01996129232994804,0.0290625318232148
69,0.4264516830444336,0.8357204794883728,0.5560362935066223,0.7725694179534912,0.00065610005,0.815201821923256,0.807986107468605,0.009466251811426091,0.015561217132688154,0.48092536479234693,0.49502796977758406,0.022636193210286183,0.03225452646114115
70,0.4318190813064575,0.8313801884651184,0.47885724902153015,0.8177083134651184,0.00065610005,0.8163302928209305,0.807465273141861,0.009969010837654257,0.015044185757532063,0.4771468475461006,0.4973295494914055,0.024159347610616375,0.029234832285680832
71,0.4294876158237457,0.8342013955116272,0.4573059678077698,0.8315972089767456,0.00065610005,0.8179036438465118,0.8088541626930237,0.010179985762807663,0.015901302282392567,0.47272553741931916,0.49576140493154525,0.024384399042977303,0.030472287704823086
72,0.43909555673599243,0.8318142294883728,0.4959472119808197,0.8072916865348816,0.00065610005,0.8192816823720932,0.8082465261220932,0.010104056722377302,0.015716124946590235,0.46932837665081023,0.49738510251045226,0.024098487332286134,0.029560098722685203
73,0.4413761496543884,0.8326823115348816,0.5061551332473755,0.8125,0.00065610005,0.820572915673256,0.8081597208976745,0.010083932135501716,0.015687571441783496,0.46635837852954865,0.4981249585747719,0.023696720224263324,0.02958515557557098
74,0.4378930330276489,0.8279079794883728,0.51203453540802,0.7986111044883728,0.00065610005,0.8214409708976745,0.8081597208976745,0.009929564487945405,0.015687571441783496,0.4632063120603561,0.49837620109319686,0.023072448678406122,0.029680721113106504
75,0.4352559745311737,0.8372395634651184,0.4994960427284241,0.8090277910232544,0.00065610005,0.8231119781732559,0.808854165673256,0.009631085377702369,0.015400591767694457,0.4600027784705162,0.49872472137212753,0.022268866194218244,0.029650885092199136
76,0.4370059370994568,0.828125,0.4784369468688965,0.8194444179534912,0.00065610005,0.8241861969232559,0.808854165673256,0.008904779910452873,0.015400591767694457,0.4571747571229935,0.4983204320073128,0.021401441975693266,0.029868826592035394
77,0.4236031770706177,0.84375,0.5066224336624146,0.8125,0.00065610005,0.8258246511220932,0.808854165673256,0.009328918503813897,0.015400591767694458,0.453949511051178,0.498846335709095,0.021357164496185067,0.029917734540165438
78,0.42048728466033936,0.8337673544883728,0.4868338406085968,0.828125,0.00059049006,0.8267795115709304,0.8097222208976745,0.009113184901097266,0.015962788174444978,0.4511529266834259,0.4971611827611923,0.02188720601496792,0.02959598069775731
79,0.4161217510700226,0.845703125,0.5094487071037292,0.8125,0.00059049006,0.8288302928209305,0.8106770813465118,0.008505688908276174,0.015523158863169784,0.44733455777168274,0.49638316929340365,0.020985588552152084,0.029053243373781873
80,0.42162591218948364,0.8383246660232544,0.4529062807559967,0.8298611044883728,0.00059049006,0.829361978173256,0.811892357468605,0.00874678835546625,0.01601815889793996,0.4448988988995552,0.494395038485527,0.02100116166588655,0.03056076712561519
81,0.41111433506011963,0.8387587070465088,0.497759610414505,0.8107638955116272,0.00059049006,0.8304796010255814,0.8117187470197678,0.008442725078207052,0.01601063045936953,0.4411891296505928,0.4959281414747238,0.02006749904366523,0.02991518774108369
82,0.4225655794143677,0.8324652910232544,0.48168978095054626,0.8194444179534912,0.00059049006,0.8309895843267441,0.8112847179174423,0.008236698483592993,0.015674117173578417,0.43920610547065736,0.4973802283406258,0.019849089043945483,0.028447989443498294
83,0.4054224193096161,0.8454861044883728,0.5270893573760986,0.7881944179534912,0.00059049006,0.8326063364744186,0.8086805492639542,0.007734734932281024,0.014950733694724464,0.43544517159461976,0.501303619146347,0.018736746231322314,0.02681708871376848
84,0.41303935647010803,0.8441840410232544,0.4512180685997009,0.8194444179534912,0.00059049006,0.8335828989744186,0.8092881858348846,0.007900105570501062,0.015127848898059059,0.43305212408304217,0.4991650193929672,0.018385913503226024,0.02893676471493916
85,0.40756580233573914,0.8433159589767456,0.48360300064086914,0.8298611044883728,0.00059049006,0.8344401031732559,0.8113715201616287,0.007979180911568061,0.014947455545676105,0.43080696016550063,0.4955430656671524,0.018617942258871378,0.02597261348300649
86,0.41413721442222595,0.8402777910232544,0.430935263633728,0.8402777910232544,0.00059049006,0.8355034708976745,0.8129340201616287,0.00723441610949562,0.01620151204309473,0.42766620963811874,0.4913586527109146,0.015626522583206088,0.029113099309213377
87,0.4110508859157562,0.8454861044883728,0.44234129786491394,0.8368055820465088,0.00059049006,0.8369900166988373,0.8154513835906982,0.005967400920407625,0.015798616867806113,0.4245153695344925,0.486858631670475,0.011849430541200938,0.02938497628113953
88,0.399157851934433,0.853515625,0.45113039016723633,0.8246527910232544,0.00053144107,0.8382052958011628,0.816059023141861,0.006690392915262306,0.015906754250745607,0.4222138300538063,0.48529237061738967,0.01207861317883419,0.03039538928771896
89,0.3921556770801544,0.8474392294883728,0.4771030843257904,0.8194444179534912,0.00053144107,0.8387912333011627,0.8184027731418609,0.00695504101844555,0.012391021897350928,0.42049902975559234,0.4813457101583481,0.013683165363760564,0.025718119106641964
90,0.4009239077568054,0.8502604365348816,0.48537710309028625,0.8229166865348816,0.00053144107,0.8397352457046509,0.8186631917953491,0.007163266574199584,0.012428365249677815,0.41895427107810973,0.4816717028617859,0.014056842700550375,0.025725830669734245
91,0.393970251083374,0.8509114384651184,0.46339622139930725,0.8315972089767456,0.00053144107,0.8405707478523254,0.8186631917953491,0.00743831388873118,0.012428365249677815,0.41717840284109114,0.4819762155413628,0.014835889386589253,0.02547039152769271
92,0.3870909810066223,0.8526475429534912,0.4663454592227936,0.8229166865348816,0.00053144107,0.8416124135255814,0.8194444417953491,0.0075961874934283025,0.01217755991557498,0.41457817405462266,0.48049612790346147,0.015316232893200485,0.025475611381025796
93,0.39166876673698425,0.8454861044883728,0.4803779423236847,0.8177083134651184,0.00053144107,0.8422526031732559,0.819704857468605,0.007352221409606248,0.012081580718641212,0.41209280490875244,0.4792072683572769,0.014790044037037346,0.024787639801660682
94,0.38007888197898865,0.8546006679534912,0.4648422598838806,0.8246527910232544,0.00053144107,0.8435872375965119,0.8210069417953492,0.007043382310362806,0.01110161928056439,0.4092020973563194,0.4768476545810699,0.015111293359011289,0.023775943936782076
95,0.37431418895721436,0.861328125,0.4267804026603699,0.8402777910232544,0.00053144107,0.8447916656732559,0.8225694417953491,0.007866440956819445,0.01149773122132375,0.40615500807762145,0.4732118725776672,0.015683893513437287,0.02552970056169126
96,0.38443541526794434,0.8522135615348816,0.5198939442634583,0.8090277910232544,0.00053144107,0.84599609375,0.8220486104488373,0.007021081541394705,0.011857785818918864,0.40352648198604585,0.47528472244739534,0.014665381373907032,0.02747843927452232
97,0.38111430406570435,0.8569878339767456,0.4563981592655182,0.8315972089767456,0.00053144107,0.8466579854488373,0.8230034708976746,0.007392303848858429,0.011819277248113607,0.4014020383358002,0.47277350872755053,0.014680659103043663,0.02678602129559798
98,0.38802269101142883,0.8439670205116272,0.41631242632865906,0.8385416865348816,0.00047829695,0.84716796875,0.8235243052244187,0.0068146694353506815,0.012254972481159634,0.39977880865335463,0.4692474380135536,0.014269719425261935,0.02923295754487705
99,0.372511088848114,0.8604600429534912,0.44521209597587585,0.8368055820465088,0.00047829695,0.8479058146476746,0.8247395843267441,0.007390668198163662,0.012306514438890618,0.39759827554225924,0.46603560745716094,0.014922868579942787,0.028148316695994078
100,0.3902348577976227,0.8526475429534912,0.4878688454627991,0.8142361044883728,0.00047829695,0.8486219584941864,0.823958334326744,0.007116417169095602,0.012451690731365697,0.39602872282266616,0.4677837356925011,0.01393101363204455,0.028363485921163365
101,0.37554046511650085,0.8569878339767456,0.46861279010772705,0.8229166865348816,0.00047829695,0.8495334148406982,0.8245659738779068,0.006960448823637775,0.012084079069968992,0.39425002932548525,0.4663263946771622,0.014160474590283662,0.027522176586504743
102,0.37956908345222473,0.8504774570465088,0.4045574963092804,0.8541666865348816,0.00047829695,0.850434023141861,0.8263020873069763,0.005754586932725508,0.013620186117170377,0.3921002045273781,0.4624697804450989,0.012906792153916186,0.030357287248922983
103,0.3757821321487427,0.8580729365348816,0.46603521704673767,0.8177083134651184,0.00047829695,0.8510633647441864,0.8277777820825577,0.005866238561046108,0.010696481620617367,0.3906181901693344,0.4594170734286308,0.012993414528885775,0.026534826167815273
104,0.3666936159133911,0.8591579794883728,0.44570091366767883,0.828125,0.00047829695,0.8518120616674423,0.8282118111848831,0.005895938637925477,0.010524263296177496,0.38830090314149857,0.4591412156820297,0.012920635808741905,0.02664707057407946
105,0.3719659447669983,0.8650173544883728,0.49544933438301086,0.8125,0.00047829695,0.8528971314430237,0.8273437559604645,0.006220491610964929,0.011055027823124302,0.3865209102630615,0.45973353236913683,0.012592028480807899,0.027307701461927323
106,0.3569042384624481,0.8689236044883728,0.46143341064453125,0.8211805820465088,0.00047829695,0.8543294221162796,0.8263888955116272,0.006443839196593372,0.010716186550154301,0.3836592614650726,0.46125843971967695,0.01249377833464058,0.026496465460618193
107,0.34815919399261475,0.8639323115348816,0.5118483304977417,0.8072916865348816,0.00047829695,0.8552517324686051,0.8249132007360458,0.00643218222156672,0.011201284780051139,0.38051467686891555,0.46473379135131837,0.013103578511911726,0.02828530630188305
108,0.36869364976882935,0.8606770634651184,0.4536787271499634,0.8194444179534912,0.00047829695,0.855609804391861,0.8246527820825577,0.006524244016985716,0.011264677156666906,0.3789914667606354,0.46486120820045473,0.012609204417517384,0.028229424605789456
109,0.3579724431037903,0.8656684160232544,0.43048298358917236,0.8472222089767456,0.00047829695,0.856521263718605,0.8260416716337204,0.006592106687072789,0.01220969024710134,0.37728230506181715,0.4625302031636238,0.013019060966043477,0.029035612080856945
110,0.37184736132621765,0.8676215410232544,0.49712705612182617,0.8246527910232544,0.00047829695,0.8573893189430237,0.8261284768581391,0.006848595524769472,0.012193324963162566,0.37582847774028777,0.4631177008152008,0.01187067800623892,0.029605230709066004
111,0.35830453038215637,0.8671875,0.4300014078617096,0.8420138955116272,0.00047829695,0.8582031220197678,0.8266493111848832,0.0069959313919690114,0.012630434671932077,0.3740451917052269,0.4614479601383209,0.011688931807222315,0.030471498415277864
112,0.3537336587905884,0.8693576455116272,0.48413071036338806,0.8298611044883728,0.00047829695,0.8590386271476745,0.8269965320825576,0.007274815049251672,0.012618497300490623,0.3723773255944252,0.46233722269535066,0.012081706707772491,0.03085850791599401
113,0.363756000995636,0.8598090410232544,0.4665760397911072,0.8350694179534912,0.00043046725,0.8597547739744187,0.8278645873069763,0.006576944661376048,0.012546632150096586,0.3709816873073578,0.4616471275687218,0.011363459313446313,0.03060059280146095
114,0.3495902121067047,0.8643662929534912,0.49228715896606445,0.8211805820465088,0.00043046725,0.8602430552244187,0.8276909768581391,0.006538566159386219,0.012613716830085539,0.3694572538137436,0.463019372522831,0.012064249794754223,0.03132001526600337
115,0.3607906103134155,0.8634982705116272,0.4898601174354553,0.8055555820465088,0.00043046725,0.8603515625,0.8259548664093017,0.006573585482765578,0.01314036389948928,0.36878107488155365,0.46617335826158524,0.012151746775282335,0.030681490556376652
116,0.34611746668815613,0.8713107705116272,0.44710344076156616,0.8385416865348816,0.00043046725,0.8613064229488373,0.8274305611848831,0.006707766144489901,0.0128096290472348,0.36686517745256425,0.46253383308649065,0.012546845217134029,0.028319529284833233
117,0.33870214223861694,0.8734809160232544,0.4439123272895813,0.8506944179534912,0.00043046725,0.8621310770511628,0.8283854216337204,0.0071268840180081965,0.013761073422791254,0.36474456936120986,0.4619095414876938,0.013506749919460206,0.028584291108221433
118,0.342754989862442,0.8682725429534912,0.463455468416214,0.8229166865348816,0.00043046725,0.8633463531732559,0.8276041716337204,0.005891079054478202,0.013604949743636963,0.36248118430376053,0.4642666935920715,0.013205790942501903,0.02660207099228323
119,0.3266286551952362,0.8778212070465088,0.45282459259033203,0.84375,0.00043046725,0.8642144113779068,0.8279513925313949,0.006634064951281028,0.01392031559188027,0.36018706262111666,0.46464731842279433,0.015111921222588658,0.02638024838904399
120,0.3385621905326843,0.8715277910232544,0.4382179379463196,0.8333333134651184,0.00043046725,0.865158423781395,0.8289062529802322,0.006253344080916863,0.013598022835783166,0.3576034292578697,0.46216477304697035,0.014139775690428505,0.02641435434076826
121,0.3388768434524536,0.8745659589767456,0.49861764907836914,0.8194444179534912,0.00043046725,0.8660373300313949,0.8287326395511627,0.006278454828446642,0.013695205519203677,0.35577024817466735,0.46366501599550247,0.014071961189489954,0.02756499861567706
122,0.3455590009689331,0.8723958134651184,0.47592470049858093,0.8315972089767456,0.00043046725,0.8671332478523255,0.8276041656732559,0.005304148600498407,0.012423805838844514,0.3540697440505028,0.4672333762049675,0.01311573970039914,0.024081652832201525
123,0.35094520449638367,0.8684895634651184,0.5319950580596924,0.7951388955116272,0.00038742053,0.8676540791988373,0.8264756947755814,0.004883671224425853,0.014173242351047294,0.3528278976678848,0.47053136825561526,0.012140724565504237,0.02790486058249981
124,0.33117198944091797,0.8756510615348816,0.4356108605861664,0.8350694179534912,0.00038742053,0.8684787333011628,0.8268229156732559,0.004770596508765486,0.014293943819201937,0.3510518163442612,0.4700268656015396,0.012572936770733619,0.028435387112596258
125,0.3247300088405609,0.8743489384651184,0.48839059472084045,0.8263888955116272,0.00038742053,0.8689453125,0.8275173604488373,0.004864648308945145,0.013913543738603908,0.3486900195479393,0.4696739286184311,0.012855835020048478,0.028160129742958725
126,0.3312058448791504,0.8806423544883728,0.4585200548171997,0.8246527910232544,0.00038742053,0.86953125,0.8276909708976745,0.005492039367831952,0.013854930842547967,0.34740509986877444,0.4695282608270645,0.013248872557861741,0.028209871078216722
127,0.3206247091293335,0.8776041865348816,0.5319396257400513,0.8107638955116272,0.00038742053,0.87021484375,0.8278645813465119,0.00560235714862763,0.013617955866956811,0.34602837562561034,0.47053282558917997,0.01447301930915669,0.029999953075911228
128,0.3283739686012268,0.8732638955116272,0.47982561588287354,0.8315972089767456,0.00038742053,0.8708441853523254,0.8284722208976746,0.00518716762428995,0.013499302353947303,0.34401239156723024,0.4718401700258255,0.013975058782321675,0.029806086642547282
129,0.3319574296474457,0.87109375,0.43164873123168945,0.8524305820465088,0.00038742053,0.8711154520511627,0.8287326395511627,0.005049436311001911,0.013902711856570852,0.34271164089441297,0.47189845740795133,0.013825059459391623,0.029726186227692502
