,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.6302078366279602,0.751953125,0.526480495929718,0.8107638955116272,0.001,0.7194878458976746,0.7913194507360458,0.027857463740893932,0.03828744397581326,0.7081962913274765,0.5562782645225525,0.062355147750621065,0.07479967761640716
25,0.6029664874076843,0.7593315839767456,0.5402553677558899,0.7934027910232544,0.001,0.7246527761220932,0.7922743111848831,0.02504819257963878,0.03808884399233797,0.6963743150234223,0.5529022961854935,0.058662350357242536,0.07391777153941771
26,0.6133015751838684,0.7567274570465088,0.4893282353878021,0.8125,0.001,0.7287651896476746,0.7931423664093018,0.023153181416776025,0.0383412330140029,0.6866942852735519,0.5477914854884147,0.055513980585166565,0.07459985806761191
27,0.6023277640342712,0.7649739384651184,0.4766341745853424,0.8246527910232544,0.001,0.7327582448720932,0.7971354216337204,0.022145035255290487,0.0372405906204568,0.6773197531700135,0.5386404663324356,0.053085558004861304,0.07147655888874864
28,0.6026284694671631,0.7604166865348816,0.5475326776504517,0.7881944179534912,0.001,0.7365776896476746,0.7973090320825577,0.01988293341560409,0.03719037690168842,0.6685370922088623,0.5375491857528687,0.050102046934122166,0.07116517347807914
29,0.5926673412322998,0.7673611044883728,0.5426492691040039,0.7916666865348816,0.001,0.7400824636220932,0.8002604216337204,0.018792461539595136,0.03415982887494837,0.6600309818983078,0.5331796556711197,0.04776500689991688,0.06796295553519714
30,0.5836198329925537,0.7730034589767456,0.5221875309944153,0.8055555820465088,0.00090000004,0.7435655355453491,0.7999132007360459,0.018103077347621635,0.034068826200422835,0.6516090989112854,0.5320747941732407,0.04559667773134874,0.06795305569457588
31,0.5764369964599609,0.7764756679534912,0.4396241009235382,0.8454861044883728,0.00090000004,0.7468098908662796,0.8039930611848831,0.01789477760181132,0.03439471771752851,0.6438591480255127,0.5252551183104515,0.044529997874723504,0.07001369683421012
32,0.5716569423675537,0.7805989384651184,0.41724422574043274,0.8611111044883728,0.00090000004,0.7500433981418609,0.8062500059604645,0.017865339979522332,0.036521929735413045,0.6363259434700013,0.5211426496505738,0.04334761921380631,0.07372340332339469
33,0.5515902042388916,0.7816840410232544,0.4026756286621094,0.8611111044883728,0.00090000004,0.753754335641861,0.8151041716337204,0.016273016599949428,0.025671552683964174,0.6270342707633972,0.5037296116352081,0.04050494768618688,0.056510086942478624
34,0.5643267035484314,0.7779948115348816,0.50927734375,0.7986111044883728,0.00090000004,0.7564019054174423,0.8155381977558136,0.015683291486622286,0.02531315509944716,0.6204611361026764,0.5013523042201996,0.0394676230540138,0.05521167625970067
35,0.5662351846694946,0.7797309160232544,0.4340447783470154,0.8368055820465088,0.00090000004,0.7589952230453492,0.8178819477558136,0.015024429374929956,0.02500180472763519,0.6144363820552826,0.4924897879362106,0.038063610211224806,0.050910992830771266
36,0.5482566356658936,0.7925347089767456,0.48045170307159424,0.8020833134651184,0.00090000004,0.7618055522441864,0.8180555582046509,0.015760409797136127,0.02487914128967274,0.6078183442354202,0.48894962668418884,0.03748375161389411,0.04913222098267823
37,0.5436807870864868,0.7810329794883728,0.578383207321167,0.7638888955116272,0.00090000004,0.7640841990709305,0.8156250029802322,0.015065811977615156,0.02753583535375815,0.6010626822710037,0.49223565459251406,0.03623805466037943,0.052678079452650114
38,0.5458590984344482,0.7907986044883728,0.41314971446990967,0.8576388955116272,0.00090000004,0.7663302928209305,0.8203993082046509,0.015525499309891734,0.026090663539985876,0.5957304090261459,0.4826358735561371,0.03612231851194154,0.048560516434771626
39,0.5335577726364136,0.7921006679534912,0.5384113192558289,0.7864583134651184,0.00090000004,0.7687716990709305,0.8173611134290695,0.015546809467543013,0.026327139084343077,0.5894875377416611,0.48783654868602755,0.035533802893962144,0.048685482898803915
40,0.5633770227432251,0.7777777910232544,0.4623114764690399,0.8211805820465088,0.00090000004,0.7705295115709305,0.8173611134290695,0.01443874392569148,0.026327139084343074,0.5849547177553177,0.4874014377593994,0.03267849566586162,0.048872415214014135
41,0.5424637794494629,0.7875434160232544,0.5166945457458496,0.8055555820465088,0.00090000004,0.7725477427244186,0.8158854216337204,0.013842503870358194,0.026119531239978885,0.5800971567630768,0.48951438069343567,0.0313874951724418,0.049178727263223206
42,0.5217608213424683,0.8025173544883728,0.471822589635849,0.8385416865348816,0.00090000004,0.775162759423256,0.8163194507360458,0.014309172750461428,0.026418570406731994,0.5745650112628937,0.48985771685838697,0.03143131772053982,0.04902982029009892
43,0.5132932662963867,0.8020833134651184,0.4603463411331177,0.8385416865348816,0.00090000004,0.7778320282697677,0.8171875059604645,0.014101201991248122,0.026845804155899107,0.5685107260942459,0.48847523629665374,0.030985467888928662,0.04945083196150296
44,0.5170884728431702,0.7999131679534912,0.4679602086544037,0.8125,0.00081000006,0.7802300304174423,0.8172743111848831,0.013564160057373023,0.026827693950029555,0.5628547579050064,0.485549221932888,0.029495677279875444,0.048843080897882786
45,0.5077600479125977,0.8053385615348816,0.49788591265678406,0.8177083134651184,0.00081000006,0.7825303792953491,0.8184895873069763,0.013725141043500574,0.02626338155647769,0.5580944359302521,0.4834307491779327,0.030309373536380007,0.04731944845562034
46,0.5105135440826416,0.8014323115348816,0.43625205755233765,0.8333333134651184,0.00081000006,0.7847656220197677,0.8195312529802322,0.012959853352462228,0.02641785751937113,0.5529550343751908,0.4807769402861595,0.0292070253200482,0.04839049421637917
47,0.5085636973381042,0.802734375,0.4405916929244995,0.8524305820465088,0.00081000006,0.7866536438465118,0.820920142531395,0.012686663855636979,0.0273638624244224,0.5482668310403824,0.4789748162031174,0.028420367626668844,0.049175978477179715
48,0.5004554986953735,0.8101128339767456,0.4423515200614929,0.84375,0.00081000006,0.789138451218605,0.8236979216337204,0.012160384687139815,0.02671285041297167,0.5431581825017929,0.4737157583236694,0.027352436720559592,0.047145237745830924
49,0.48166948556900024,0.8172743320465088,0.4387373626232147,0.8263888955116272,0.00081000006,0.7916341125965118,0.8254340320825577,0.012550513056991378,0.025683153303633945,0.537608289718628,0.46852016299962995,0.027997136233231155,0.04493620137710235
50,0.4892991781234741,0.810546875,0.3866724371910095,0.859375,0.00081000006,0.7935112833976745,0.8281250029802323,0.012430654614642283,0.026272130968246366,0.532892256975174,0.4617444083094597,0.02779269831912707,0.0465219790444248
51,0.49408748745918274,0.8053385615348816,0.5050732493400574,0.8003472089767456,0.00081000006,0.7949544280767441,0.8258680582046509,0.01203836049104855,0.02662031114767208,0.528774781525135,0.46501686573028567,0.02712865211904007,0.047148590434382444
52,0.4947787821292877,0.80859375,0.49715253710746765,0.8142361044883728,0.00081000006,0.7963541686534882,0.8235243082046508,0.011914713620439676,0.025452098210784667,0.5249308735132218,0.46901228129863737,0.02621126761170118,0.04630928682832871
53,0.49156296253204346,0.8118489384651184,0.47397100925445557,0.8107638955116272,0.00081000006,0.7978624135255814,0.8210069477558136,0.011871367250839236,0.024061904404331157,0.5219295114278794,0.4725770503282547,0.026422665533027585,0.04373836237572141
54,0.4829505681991577,0.8168402910232544,0.4063730835914612,0.859375,0.00081000006,0.7998046875,0.8240451425313949,0.011637389891439818,0.024865061792331094,0.5178607046604157,0.4674318373203278,0.0258397730472876,0.045148353349100064
55,0.4752246141433716,0.8148871660232544,0.5058137774467468,0.8142361044883728,0.00081000006,0.8015625,0.8229166686534881,0.011115987655418687,0.024772308434597982,0.5133101761341095,0.4710202872753143,0.024917340471808873,0.04520421128727699
56,0.4679916203022003,0.8203125,0.41424161195755005,0.8402777910232544,0.00081000006,0.8029513895511627,0.824826392531395,0.011624940508755904,0.024563982046192517,0.5092969253659249,0.4677097827196121,0.02542426985979877,0.04678893668419217
57,0.47635331749916077,0.8170573115348816,0.4496252238750458,0.8125,0.00081000006,0.8047526061534882,0.8272569477558136,0.01085462469872307,0.02047949427493049,0.5059305518865586,0.4612718835473061,0.025104035435051294,0.039391373015711086
58,0.47946256399154663,0.8103298544883728,0.442145973443985,0.8350694179534912,0.00081000006,0.8057291686534882,0.8261284738779068,0.010425391113031165,0.01936581600453292,0.5026107251644134,0.4627216964960098,0.023968826073640266,0.03810618289077249
59,0.4789031445980072,0.8203125,0.4076818823814392,0.8506944179534912,0.00081000006,0.8071397602558136,0.8293402791023254,0.010394512363874267,0.01778221965276662,0.49987799376249314,0.45618522465229033,0.023393445318877184,0.03569844278891452
60,0.46927276253700256,0.8166232705116272,0.4572646915912628,0.8229166865348816,0.00081000006,0.8090820342302323,0.8294270843267441,0.008103335459485151,0.017746376951472204,0.495172780752182,0.4559328854084015,0.019244270037036763,0.03567207390714622
61,0.4636455774307251,0.8255208134651184,0.4955996870994568,0.8177083134651184,0.0007290001,0.8109809041023255,0.8300347208976746,0.007237016526247164,0.01711545270131679,0.49123187065124513,0.4548781424760818,0.0171081108369404,0.03413880729690667
62,0.448470801115036,0.8257378339767456,0.4123157560825348,0.8350694179534912,0.0007290001,0.8121419280767441,0.8298611074686051,0.00763761722623853,0.01704574917839695,0.4875673696398735,0.45190280079841616,0.018002319312393135,0.03511164518866421
63,0.4586385488510132,0.8240017294883728,0.42079460620880127,0.84375,0.0007290001,0.8132378488779068,0.8301215231418609,0.0076880499850753735,0.017215318552704185,0.48483463376760483,0.4499252140522003,0.018037971087414426,0.035689467611298424
64,0.4503158926963806,0.8263888955116272,0.5195872783660889,0.7829861044883728,0.0007290001,0.8145616352558136,0.8286458283662796,0.007558031985241002,0.01974211231075403,0.48149600476026533,0.45250656753778457,0.01793832837260033,0.038645204376079094
65,0.43557703495025635,0.8305121660232544,0.5335371494293213,0.7934027910232544,0.0007290001,0.8158203154802323,0.8274305522441864,0.008000455532508754,0.021080707409499643,0.47788685411214826,0.4542891293764114,0.019485770389894297,0.04141989626342615
66,0.4524235129356384,0.8289930820465088,0.4890840947628021,0.8298611044883728,0.0007290001,0.8171983540058136,0.8272569417953491,0.007773908580860265,0.021045648814089973,0.47498235255479815,0.4569307312369347,0.018720394244327882,0.041867617903292874
67,0.44614872336387634,0.8313801884651184,0.4529496729373932,0.8333333134651184,0.0007290001,0.8186306446790695,0.8263020783662796,0.007614334182868677,0.020301922970412205,0.4718616038560867,0.45754863023757936,0.018052635845376443,0.04171282611297858
68,0.44776222109794617,0.8274739384651184,0.4032500684261322,0.8454861044883728,0.0007290001,0.8194986999034881,0.8263888835906983,0.007583343752399021,0.02037990151093473,0.46922693997621534,0.45559355765581133,0.017524687688173793,0.0432666919972625
69,0.45229822397232056,0.830078125,0.4662005603313446,0.8142361044883728,0.0007290001,0.8201388895511628,0.8257812440395356,0.007902283267039767,0.02055129343293875,0.4677583768963814,0.4569667175412178,0.017650672091571423,0.04314556672537958
70,0.4331270456314087,0.8328993320465088,0.4551750719547272,0.8298611044883728,0.0007290001,0.8212565124034882,0.8243055492639542,0.008045999469852235,0.01909406263170859,0.4649497702717781,0.4603918492794037,0.018450585451317544,0.04003629113476857
71,0.42636406421661377,0.8368055820465088,0.49219852685928345,0.8038194179534912,0.00065610005,0.8228298634290695,0.8244791597127914,0.007853807634808176,0.018890131352991096,0.46156359910964967,0.459748113155365,0.018998696160559516,0.03941131909737441
72,0.4358171820640564,0.8311631679534912,0.3972126543521881,0.8576388955116272,0.00065610005,0.823958334326744,0.8266492992639541,0.007331282270806617,0.020046444865802055,0.4586155191063881,0.454751119017601,0.01817252763042352,0.04066769917771327
73,0.4255959093570709,0.8370225429534912,0.4853522479534149,0.8194444179534912,0.00065610005,0.8252170145511627,0.8270833253860473,0.007305150769996587,0.01979014366292355,0.4553171664476395,0.455320180952549,0.017877350480497777,0.04101084210906492
74,0.4203730821609497,0.8394097089767456,0.5181695818901062,0.8003472089767456,0.00065610005,0.8263454854488372,0.8241319358348846,0.007658650997743091,0.019145298887203552,0.4521882921457291,0.4609100058674812,0.01823962753235718,0.04157348278436335
75,0.41027697920799255,0.8391926884651184,0.42613092064857483,0.8298611044883728,0.00065610005,0.8275607615709305,0.8249131858348846,0.007672412665937879,0.019044078152773182,0.4489409103989601,0.45692586302757265,0.0195814408397126,0.0408918436853123
76,0.41824162006378174,0.8422309160232544,0.4276089370250702,0.8333333134651184,0.00065610005,0.8286566823720932,0.8245659619569778,0.008111638583340817,0.01882279790847502,0.4464534103870392,0.4575942292809486,0.020154925279275187,0.04029358521621944
77,0.41357484459877014,0.8450520634651184,0.4055943787097931,0.8489583134651184,0.00065610005,0.830056419968605,0.8263888776302337,0.008399557788120357,0.019324716511736,0.4433144867420197,0.455392687022686,0.020142441597604428,0.041841966873881316
78,0.4164902865886688,0.8370225429534912,0.4805302619934082,0.8194444179534912,0.00065610005,0.831391054391861,0.8256076276302338,0.007193107546948478,0.0192737646476077,0.44016587287187575,0.45731190145015715,0.0191428027065293,0.042070035899616186
79,0.4177648425102234,0.8374565839767456,0.4238678812980652,0.8402777910232544,0.00065610005,0.8322482585906983,0.825086796283722,0.006834384480701048,0.018721647114039,0.4371089577674866,0.45812120139598844,0.01752608520262409,0.04125531649074193
80,0.4176778197288513,0.8352864384651184,0.42317208647727966,0.8506944179534912,0.00065610005,0.8331814169883728,0.8264756828546524,0.005838881815793822,0.019522374607580276,0.434529210627079,0.45641657114028933,0.016360363890587707,0.041953911923328605
81,0.40861594676971436,0.8402777910232544,0.40712395310401917,0.84375,0.00059049006,0.8339192658662796,0.8277777671813965,0.005756023262401015,0.019761185441820494,0.43177772909402845,0.45199278444051744,0.01585173736221285,0.042252610780108474
82,0.38951900601387024,0.8541666865348816,0.5100343227386475,0.8090277910232544,0.00059049006,0.8353407084941864,0.8264756858348846,0.0069471156209813725,0.02009300141791961,0.4288301393389702,0.45687871277332304,0.017831049974126538,0.043024859110712764
83,0.3938380181789398,0.8559027910232544,0.5402489900588989,0.7951388955116272,0.00059049006,0.8369357615709305,0.824045130610466,0.007773645270112903,0.02078462730423631,0.4255901128053665,0.46285143196582795,0.018006774684084088,0.04580275260669242
84,0.3943988084793091,0.8500434160232544,0.42489093542099,0.8368055820465088,0.00059049006,0.8381184875965119,0.8267361044883728,0.00787778084313047,0.018671064953619344,0.4227942585945129,0.458116614818573,0.018289444974413975,0.04457101978293477
85,0.38417840003967285,0.8522135615348816,0.4576452970504761,0.8072916865348816,0.00059049006,0.8392035573720932,0.8274305492639542,0.008241529206835869,0.0176486598104573,0.42022432684898375,0.45432202219963075,0.01985669928069016,0.0410825404073361
86,0.3756844997406006,0.8559027910232544,0.3933754563331604,0.8663194179534912,0.00059049006,0.8405490428209305,0.8292534649372101,0.008651185033403291,0.019582492104328903,0.4163873761892319,0.44953659027814863,0.020661963766023625,0.042310505524594054
87,0.3784163296222687,0.8522135615348816,0.49812018871307373,0.8107638955116272,0.00059049006,0.8415907114744187,0.8281249940395355,0.008738282681970317,0.01996150047280625,0.4130007565021515,0.4517951160669327,0.02105351950032562,0.04361781498643029
88,0.3731550872325897,0.8595920205116272,0.47070831060409546,0.8263888955116272,0.00059049006,0.8431966155767441,0.8271701335906982,0.008945213725060214,0.0195609313876713,0.4092703998088837,0.45516802817583085,0.021173120205258217,0.04232247171366247
89,0.3927804231643677,0.8485243320465088,0.5151839852333069,0.8107638955116272,0.00059049006,0.8441189259290696,0.826996523141861,0.008484142890681586,0.01968993837267163,0.406294509768486,0.45761719942092893,0.018986083892383595,0.04426288613448136
90,0.3997613191604614,0.8467881679534912,0.4012516736984253,0.8559027910232544,0.00059049006,0.8448133677244186,0.8282986074686051,0.008096956804080312,0.02067284630506063,0.40462622344493865,0.45492102950811386,0.017995084946884246,0.04594006075231013
91,0.3726310431957245,0.8576388955116272,0.4789466857910156,0.8159722089767456,0.00053144107,0.8458550333976745,0.8289062470197678,0.008336313255280104,0.02011548700756918,0.4019395723938942,0.45425843745470046,0.018551627428981858,0.04549100099194985
92,0.3793158531188965,0.8602430820465088,0.4837420880794525,0.8263888955116272,0.00053144107,0.8473090291023254,0.8273437470197678,0.008181580951477356,0.019006051924706082,0.3991145059466362,0.4585849091410637,0.017446744443472276,0.04394844739255141
93,0.34864166378974915,0.873046875,0.47297191619873047,0.8229166865348816,0.00053144107,0.8491102457046509,0.8275173604488373,0.009566876780078155,0.018948874409416682,0.3952667936682701,0.4579658925533295,0.019542163527591673,0.04365326590221029
94,0.368385374546051,0.8621962070465088,0.4756518006324768,0.8159722089767456,0.00053144107,0.850249570608139,0.8282986104488372,0.00969969941086054,0.018116378208576988,0.39266740828752517,0.455840003490448,0.019487267627577787,0.04165937561177127
95,0.367523729801178,0.8585069179534912,0.47675594687461853,0.8246527910232544,0.00053144107,0.8512152820825577,0.8280381947755814,0.00951041676963117,0.01812947527250429,0.39052974581718447,0.45837125480175017,0.019781035810665464,0.04131390440734089
96,0.3479067087173462,0.8684895634651184,0.45164304971694946,0.8298611044883728,0.00053144107,0.8525282144546509,0.827864584326744,0.00998039748247572,0.01809452870241815,0.3870130002498627,0.45957296043634416,0.020769223486334303,0.04074729473695365
97,0.37693071365356445,0.8509114384651184,0.4702800512313843,0.8159722089767456,0.00053144107,0.8528211832046508,0.8262152791023254,0.009841674642500287,0.017593064552955152,0.3851807937026024,0.4628072440624237,0.019945167579721968,0.03885780697891234
98,0.36155813932418823,0.8582899570465088,0.4513106346130371,0.8246527910232544,0.00053144107,0.8538845539093017,0.8264756977558136,0.009205613786745281,0.01752934519325764,0.38243418633937837,0.4613462626934052,0.019213358127366596,0.03871302145095724
99,0.34760239720344543,0.8684895634651184,0.4924915134906769,0.8194444179534912,0.00053144107,0.8554362028837204,0.8254340291023254,0.008916676289510948,0.017295662033454968,0.37892606407403945,0.46477744430303575,0.018843994325759568,0.038277864378574306
100,0.3716488480567932,0.8567708134651184,0.5001610517501831,0.8229166865348816,0.00053144107,0.8565104216337204,0.8240451425313949,0.007625062563219807,0.016297957163493613,0.3766246154904366,0.4686268925666809,0.016654201328729697,0.03776805982915032
101,0.3499433994293213,0.8650173544883728,0.45555755496025085,0.828125,0.00047829695,0.8577473998069763,0.823263892531395,0.006859660676359362,0.01569812879281723,0.3736909881234169,0.4710485726594925,0.015911579212740206,0.035213230609140486
102,0.3514645993709564,0.8695746660232544,0.48649734258651733,0.8159722089767456,0.00047829695,0.858517798781395,0.8236111134290696,0.007267363066869134,0.015454312938129879,0.3717882677912712,0.469871723651886,0.0161781432405791,0.03427134992230384
103,0.35973143577575684,0.8626301884651184,0.40080174803733826,0.8420138955116272,0.00047829695,0.8588541686534882,0.8259548634290695,0.0072941822997252105,0.014482485425131203,0.3700829386711121,0.46289936155080796,0.015549371582453885,0.033418508157186985
104,0.3370877504348755,0.8776041865348816,0.42816784977912903,0.8263888955116272,0.00047829695,0.8602322071790696,0.8254340291023254,0.008062431126881531,0.014268623975699796,0.3672173857688904,0.4630632072687149,0.016076150325390972,0.03323930978054025
105,0.3446502089500427,0.873046875,0.4687593877315521,0.8246527910232544,0.00047829695,0.8612738728523255,0.8263020843267441,0.008301420358622696,0.013653329163334482,0.3652409762144089,0.4636189118027687,0.016297744867971607,0.03323699058570385
106,0.3468586206436157,0.8645833134651184,0.4643855094909668,0.828125,0.00047829695,0.8617078989744187,0.8243923634290695,0.008235921026433377,0.010142147942285977,0.3637996822595596,0.467169414460659,0.01658256162815798,0.029075998793776894
107,0.34009426832199097,0.8682725429534912,0.42118024826049805,0.8368055820465088,0.00047829695,0.8625108480453492,0.8256944477558136,0.008051911158287095,0.009979247678189092,0.3618835791945457,0.46332241743803027,0.016991907270438655,0.029807163045343733
108,0.34467336535453796,0.869140625,0.43821659684181213,0.8402777910232544,0.00047829695,0.8629882782697678,0.8263888925313949,0.00814721136933369,0.010474383649400712,0.3604594931006432,0.4616978317499161,0.017180050053265113,0.03024260621459612
109,0.3314744830131531,0.8795573115348816,0.40146031975746155,0.8489583134651184,0.00047829695,0.8645399272441864,0.8282986134290695,0.008199743575645629,0.01092371687653109,0.35739419609308243,0.4560116484761238,0.016599171321711223,0.03034257754801965
110,0.33750632405281067,0.8739149570465088,0.3991192579269409,0.8472222089767456,0.00047829695,0.8658962666988372,0.827864584326744,0.007350812831522895,0.009947100156677883,0.35428144633769987,0.4559050276875496,0.013995391898481284,0.030537928998253284
111,0.3377205729484558,0.8767361044883728,0.42378291487693787,0.8368055820465088,0.00043046725,0.8668511271476745,0.8289062529802322,0.007455775347093799,0.009735777851887369,0.35253592282533647,0.4531468391418457,0.0137732306735925,0.030822120459367146
112,0.327824205160141,0.8767361044883728,0.4453428089618683,0.8246527910232544,0.00043046725,0.8676757782697677,0.8288194477558136,0.007590181974202985,0.009765530079522057,0.3499613404273987,0.4512268751859665,0.013332240053195797,0.030042611895350527
113,0.33383068442344666,0.8784722089767456,0.46243932843208313,0.8315972089767456,0.00043046725,0.8679470449686051,0.8292534738779068,0.007869116124182625,0.009686117252431417,0.3492207914590836,0.4507002457976341,0.013788511083364275,0.029747685724094235
114,0.3302012085914612,0.8760850429534912,0.3915858864784241,0.8454861044883728,0.00043046725,0.8686414867639541,0.8307291686534881,0.00794345534943911,0.009797882797585535,0.3473115831613541,0.4464969500899315,0.013645553339824444,0.03179392206987546
115,0.3434590995311737,0.8661024570465088,0.4364694058895111,0.8385416865348816,0.00043046725,0.869021263718605,0.8314236134290696,0.007625031914677606,0.009834729650375988,0.34610835164785386,0.4444826230406761,0.012847914141660007,0.031081235576111456
116,0.3328687846660614,0.8702256679534912,0.38156452775001526,0.8576388955116272,0.00043046725,0.8691080689430237,0.8328125029802322,0.0076283661928972955,0.011359263714456641,0.3453564554452896,0.4409786969423294,0.013156981119460322,0.033898915278751635
117,0.3237236738204956,0.8780381679534912,0.41875237226486206,0.8368055820465088,0.00043046725,0.8704644054174423,0.8338541716337204,0.0066169318812018965,0.010703516126310776,0.34269610345363616,0.4384023129940033,0.011814434071486525,0.033530146288102636
118,0.32001346349716187,0.8849826455116272,0.4477173388004303,0.8298611044883728,0.00043046725,0.8717990398406983,0.8341145873069763,0.006717934473595286,0.010538567272060621,0.34061886966228483,0.438222648203373,0.011966713839489208,0.03347007137133516
119,0.3280511796474457,0.8719618320465088,0.4087475538253784,0.8489583134651184,0.00043046725,0.8719726532697678,0.8355902820825577,0.006674892908493309,0.010447001576862522,0.33964130878448484,0.43403545022010803,0.012153414072431024,0.031605325866097614
120,0.3245733082294464,0.8782551884651184,0.4650488495826721,0.8350694179534912,0.00043046725,0.8730468720197677,0.8361979186534881,0.005815407566863446,0.010037588530687015,0.33728753179311755,0.4322798401117325,0.010114015573143441,0.028727621627363614
121,0.30232205986976624,0.8880208134651184,0.4322202205657959,0.8350694179534912,0.00043046725,0.8741970449686051,0.8365451395511627,0.00636265321132514,0.009871053442860109,0.33490646481513975,0.4311129733920097,0.012237013243436888,0.028228040026176796
122,0.32560479640960693,0.8823784589767456,0.48779359459877014,0.8194444179534912,0.00043046725,0.8748372346162796,0.83671875,0.006507839157931404,0.00953241920085972,0.3336134746670723,0.43117778599262235,0.01177667739028917,0.02835632674575073
123,0.33404815196990967,0.8715277910232544,0.4740861654281616,0.8194444179534912,0.00043046725,0.8752821147441864,0.8355902761220932,0.005937261509756898,0.010154396171658253,0.33232931047677994,0.43484200686216357,0.010146088176310174,0.028923623893405272
124,0.31530261039733887,0.8838975429534912,0.4198400378227234,0.8420138955116272,0.00043046725,0.8755967825651169,0.8363715261220932,0.006212385829062677,0.010016550508764713,0.3312400534749031,0.4344256162643433,0.010729394796694982,0.029076251015421092
125,0.321634441614151,0.8786892294883728,0.5023477673530579,0.8072916865348816,0.00043046725,0.8758789002895355,0.8355034708976745,0.006218296169195654,0.011618656554311876,0.33008926510810854,0.43610503524541855,0.010460276014799789,0.03184868069897971
126,0.3139391839504242,0.8821614384651184,0.42101871967315674,0.84375,0.00043046725,0.8767578065395355,0.8362847208976746,0.0057869448988676075,0.011621574722770481,0.32844329327344896,0.43393669575452803,0.010280507907758273,0.03132135614588622
127,0.3171326816082001,0.8823784589767456,0.4412379860877991,0.8454861044883728,0.00038742053,0.8774631023406982,0.8367187470197678,0.005565149672754127,0.011793741075020209,0.3272952139377594,0.4349395826458931,0.010197058032268856,0.03121779401389073
128,0.31469905376434326,0.8838975429534912,0.442386269569397,0.828125,0.00038742053,0.8782009482383728,0.8361111074686051,0.0053882644847015795,0.011907240965124216,0.32579649835824964,0.4351480662822723,0.009724556511619806,0.03125288648864126
129,0.3145700693130493,0.8856337070465088,0.4402911067008972,0.8385416865348816,0.00038742053,0.8785047680139542,0.8355902761220932,0.005622401338080769,0.011556555401331815,0.3249512776732445,0.4370896056294441,0.009926845486336862,0.030291131850372716
