,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
67,0.451553076505661,0.8253037929534912,0.4283904731273651,0.8246527910232544,0.0007290001,0.8111545115709304,0.8087673574686051,0.008306158413327363,0.02032269731634036,0.4908907011151314,0.49734150171279906,0.02145097778890457,0.04677881931049784
68,0.4371355175971985,0.8298611044883728,0.48774904012680054,0.8246527910232544,0.0007290001,0.8131727397441864,0.8104166626930237,0.007678702308639783,0.02020612583178867,0.48609191328287127,0.4952563554048538,0.02219162525444238,0.046227229747933384
69,0.4613511264324188,0.8263888955116272,0.4877033829689026,0.8315972089767456,0.0007290001,0.8143229126930237,0.8110243022441864,0.007847505641310008,0.020646405355355193,0.48304451406002047,0.4964067816734314,0.02117165223082771,0.04573604051279249
70,0.43821147084236145,0.8342013955116272,0.4501391649246216,0.8333333134651184,0.0007290001,0.8158311605453491,0.8117187470197678,0.008589275846237324,0.021145483730721004,0.479315946996212,0.49523591697216035,0.02214990779824558,0.046597663387681794
71,0.44373589754104614,0.8250868320465088,0.5098594427108765,0.8055555820465088,0.0007290001,0.8170572906732559,0.8122395813465119,0.008056157770559158,0.02085701009572207,0.475643552839756,0.4940199315547943,0.021650179935374634,0.04587730608758545
72,0.4406742453575134,0.8313801884651184,0.5609166622161865,0.7795138955116272,0.0007290001,0.8181749105453491,0.8111979156732559,0.008407510372992788,0.021918186567262635,0.4724405750632286,0.4957529932260513,0.021847236010785302,0.04768150559339908
73,0.44653069972991943,0.8279079794883728,0.48202383518218994,0.8211805820465088,0.0007290001,0.8191189199686051,0.8118923604488373,0.008387384494327993,0.022003281549416887,0.47020364701747897,0.4967662006616592,0.022093844984107634,0.047160859090616666
74,0.43833303451538086,0.8302951455116272,0.5064330697059631,0.8125,0.0007290001,0.8201388865709305,0.8113715261220932,0.0084439329092862,0.021858975354659915,0.46727416664361954,0.49849080145359037,0.022240676549060975,0.04685115158095351
75,0.4363115727901459,0.8259548544883728,0.5035345554351807,0.8038194179534912,0.0007290001,0.8212456583976746,0.8124131917953491,0.007645265230396441,0.02095936175087636,0.4635561674833298,0.4961057424545288,0.02084686106781891,0.045293625023911425
76,0.4364287853240967,0.8324652910232544,0.5076072812080383,0.7934027910232544,0.0007290001,0.8221788197755814,0.8105902761220932,0.00781683713675434,0.020948033498658317,0.4604142114520073,0.4994056850671768,0.019943622003068814,0.04357452532514816
77,0.4213435649871826,0.8337673544883728,0.47328341007232666,0.8090277910232544,0.00065610005,0.8233289927244186,0.81015625,0.0077446579687028725,0.020885891745137948,0.45674667209386827,0.49831909537315366,0.02004661023971819,0.04393988423372734
78,0.4130942225456238,0.8402777910232544,0.4629620909690857,0.8350694179534912,0.00065610005,0.8246961802244186,0.8141493052244186,0.008189680246339943,0.01733047876910037,0.4528185844421387,0.49085777103900907,0.02051293624975495,0.035905918787202167
79,0.4283897876739502,0.833984375,0.4966074228286743,0.8090277910232544,0.00065610005,0.8258680552244186,0.81484375,0.007746028512369063,0.0168257229364189,0.4503249526023865,0.4880620509386063,0.020298551910068532,0.033059780720991847
80,0.4170890152454376,0.8402777910232544,0.437764436006546,0.8177083134651184,0.00065610005,0.8269856780767441,0.8160590261220932,0.008122780319760903,0.016095111257160146,0.44714628607034684,0.48395230919122695,0.020276607057411213,0.033936411054303596
81,0.4166586697101593,0.8411458134651184,0.49675634503364563,0.8055555820465088,0.00065610005,0.8283203125,0.8149305552244186,0.00814681155171393,0.01600049656744424,0.44416188895702363,0.48550999015569685,0.020151326347049872,0.0337729985538507
82,0.4186430275440216,0.8391926884651184,0.4961956739425659,0.8142361044883728,0.00065610005,0.8298068553209305,0.8145833313465118,0.007231116276640025,0.01593632006803339,0.44045945107936857,0.48631245344877244,0.01752629398160872,0.03382665036990427
83,0.42297887802124023,0.8352864384651184,0.48698124289512634,0.8107638955116272,0.00065610005,0.8308593720197678,0.8150173604488373,0.006368683435544635,0.015706520881538996,0.43853022903203964,0.4837629795074463,0.017217983120889718,0.03169126043231471
84,0.40045762062072754,0.8487412929534912,0.5122349262237549,0.8038194179534912,0.00065610005,0.8321397513151169,0.8152777761220932,0.007205873813235057,0.015473797722401027,0.43507367968559263,0.48478265255689623,0.01757146098426832,0.03225780131331829
85,0.4052506685256958,0.8498263955116272,0.4784688353538513,0.8177083134651184,0.00065610005,0.8334418356418609,0.8136284708976745,0.007898083713231516,0.01320214595770718,0.4321137011051178,0.487859046459198,0.01735846342463842,0.028336724930690498
86,0.4097963869571686,0.8435329794883728,0.5357186198234558,0.8038194179534912,0.00065610005,0.8347439199686051,0.8128472208976746,0.00728387749424266,0.013296838733375333,0.4291983634233475,0.4900664955377579,0.015904659583707063,0.030198272498950733
87,0.40020179748535156,0.8515625,0.5039405226707458,0.7916666865348816,0.00059049006,0.8360568553209304,0.8111979156732559,0.007811434178324527,0.013767639233843595,0.426630799472332,0.4938439980149269,0.01623019389259568,0.026778610519999847
88,0.39322638511657715,0.8502604365348816,0.5589659214019775,0.7777777910232544,0.00059049006,0.8370768219232559,0.808854165673256,0.008255052489145393,0.015193692081178017,0.4244353428483009,0.49740484207868574,0.01757482443103348,0.030242357557471986
89,0.3893814980983734,0.8502604365348816,0.5066572427749634,0.8020833134651184,0.00059049006,0.8382703989744187,0.8073784708976746,0.008348656274147189,0.01432133111945168,0.42083686143159865,0.4983525350689888,0.01700662320925084,0.030220464905745537
90,0.3902074992656708,0.8524305820465088,0.45722490549087524,0.8350694179534912,0.00059049006,0.8391818583011628,0.8074652761220932,0.008835553364237773,0.014482738853316078,0.41843666285276415,0.4987068220973015,0.017756078353322855,0.02969004248098687
91,0.3931158483028412,0.8548176884651184,0.5446412563323975,0.7847222089767456,0.00059049006,0.8406684011220932,0.8064236074686051,0.008840116779979076,0.015308319950127271,0.41590566039085386,0.5004459127783776,0.017576318263791354,0.03126905421056417
92,0.3875729739665985,0.8539496660232544,0.5451548099517822,0.7847222089767456,0.00059049006,0.841796875,0.8066840231418609,0.009021101182296489,0.014886831372637205,0.41325059682130816,0.4996578201651573,0.017644843923650448,0.02990386862432314
93,0.38956141471862793,0.8546006679534912,0.4424194395542145,0.8246527910232544,0.00059049006,0.8431315094232559,0.8068576335906983,0.00884029424117999,0.015073948642753283,0.41040213257074354,0.4976776003837585,0.016610459760571017,0.032227066694741506
94,0.39371180534362793,0.8567708134651184,0.5790255069732666,0.7777777910232544,0.00059049006,0.8444552928209305,0.8051215231418609,0.008801211200761596,0.016275745618752054,0.4081710711121559,0.5013072222471238,0.01567964684554204,0.03677568294469134
95,0.38157498836517334,0.8483073115348816,0.5088628530502319,0.796875,0.00059049006,0.8455729156732559,0.8047743022441864,0.007735685441133471,0.016373601204222855,0.40543424189090727,0.5015736371278763,0.015301446995444761,0.03681013727690904
96,0.3705039620399475,0.8606770634651184,0.437562495470047,0.8420138955116272,0.00059049006,0.8469835042953491,0.807204857468605,0.007788924303845839,0.01802944867875364,0.4021380007266998,0.4980713978409767,0.01537017276199311,0.0393163019127539
97,0.3830471634864807,0.8515625,0.4377698600292206,0.8333333134651184,0.00053144107,0.8478732615709305,0.8084201335906982,0.007224313330603052,0.018909066077089448,0.40022318065166473,0.4962957203388214,0.015243227781943288,0.04115470959374335
98,0.37041905522346497,0.8585069179534912,0.44424867630004883,0.8385416865348816,0.00053144107,0.8487847179174424,0.8085937470197677,0.007357249770683352,0.019167128580488878,0.39808942228555677,0.49536004960536956,0.0162460511233488,0.042103715267594426
99,0.37196460366249084,0.8517795205116272,0.43329304456710815,0.8385416865348816,0.00053144107,0.8496744751930236,0.8100694417953491,0.006544722361107676,0.020249337700293142,0.3952681630849838,0.49219433069229124,0.015626719870034864,0.044218083651613733
100,0.35300567746162415,0.869140625,0.4939756393432617,0.8229166865348816,0.00053144107,0.8511176168918609,0.8103298604488373,0.007435213417725309,0.020378980010686026,0.39206399619579313,0.495004890859127,0.01730393289242569,0.042418953954808235
101,0.3612498342990875,0.8600260615348816,0.5231788158416748,0.796875,0.00053144107,0.8520616292953491,0.8098958313465119,0.007306669232146163,0.020567606126771595,0.38929355442523955,0.4963260143995285,0.017577868936462394,0.04286207426234733
102,0.36803966760635376,0.8578559160232544,0.6470857858657837,0.7395833134651184,0.00053144107,0.8529947906732559,0.8061631917953491,0.0067760483425396605,0.02559969597008671,0.38676338642835617,0.5038705199956894,0.016795729602580283,0.05400613326814477
103,0.3651851415634155,0.8624131679534912,0.474759042263031,0.8142361044883728,0.00053144107,0.8543511271476746,0.8063368022441864,0.00572985053399007,0.025642046825597575,0.3838736996054649,0.5032594099640846,0.015213454044215417,0.05426233037610768
104,0.3639368712902069,0.8604600429534912,0.44828203320503235,0.8246527910232544,0.00053144107,0.8549370646476746,0.8073784708976746,0.0057254078474617345,0.02594005402629058,0.3820476621389389,0.5000617653131485,0.015304813147434305,0.05550921697962562
105,0.3623430132865906,0.8582899570465088,0.43994569778442383,0.8402777910232544,0.00053144107,0.8553602427244187,0.8085069447755814,0.0056442326986172586,0.02684019244447805,0.3799022793769836,0.49813560843467714,0.014904003567266974,0.05687659832404912
106,0.34407293796539307,0.8715277910232544,0.49324512481689453,0.8125,0.00053144107,0.8567599833011628,0.8089409738779068,0.005997779771797201,0.02683106647732854,0.3766161069273949,0.49601193368434904,0.015193241749649837,0.05622285253096274
107,0.3644016981124878,0.8611111044883728,0.5337944626808167,0.8055555820465088,0.00047829695,0.8572374135255814,0.8096354186534882,0.005944858595272676,0.026553283572782967,0.37482610195875166,0.4975046306848526,0.01439707700387947,0.05680681166097739
108,0.34192365407943726,0.87109375,0.4887920022010803,0.8038194179534912,0.00047829695,0.8582790791988373,0.8109375,0.006436013437767608,0.02557982259437071,0.3722609654068947,0.49399593472480774,0.015423875438232268,0.055042019273186055
109,0.3368929624557495,0.8739149570465088,0.4757935702800751,0.8298611044883728,0.00047829695,0.8594618052244186,0.8123263895511628,0.0070023232154973,0.02581440720132933,0.3696365386247635,0.4924527511000633,0.016700223569010932,0.055098033880184895
110,0.3409470021724701,0.8717448115348816,0.5362756848335266,0.8072916865348816,0.00047829695,0.8604275166988373,0.8109375029802323,0.007291888575309789,0.025295449352142056,0.36717351377010343,0.4964052900671959,0.01711219535384519,0.05526430307090136
111,0.35958221554756165,0.8630642294883728,0.5333482027053833,0.8125,0.00047829695,0.86083984375,0.8123263925313949,0.007195535384788711,0.02457011867297006,0.36549683213233947,0.49584063738584516,0.016101152843771793,0.05482451895725703
112,0.3513263463973999,0.8669704794883728,0.6227293014526367,0.7552083134651184,0.00047829695,0.8614908844232559,0.8108506977558136,0.007131436235993178,0.02695435506292603,0.36368450075387954,0.4997193619608879,0.015544610296081413,0.06061456629561245
113,0.34528860449790955,0.8658854365348816,0.6207660436630249,0.7517361044883728,0.00047829695,0.8620551228523254,0.8072048634290695,0.007009341484495996,0.02963860686420352,0.36147086024284364,0.5086366921663285,0.014838275542697404,0.06452176199838873
114,0.3515835404396057,0.8648003339767456,0.5299580693244934,0.7951388955116272,0.00047829695,0.8624565988779068,0.8080729186534882,0.006924615366073102,0.029011639845905893,0.35936444699764253,0.5061833202838898,0.012986588155340836,0.06270597684019397
115,0.35905879735946655,0.8606770634651184,0.49761778116226196,0.8177083134651184,0.00047829695,0.8630750864744187,0.8091145843267441,0.006141334688771689,0.028964850279675318,0.3582386374473572,0.5056210666894912,0.0119466852501458,0.0627298400333401
116,0.3311630189418793,0.8752170205116272,0.5176953077316284,0.8072916865348816,0.00047829695,0.8638020843267441,0.8073784738779068,0.006653665777055846,0.0279641982940587,0.35627159029245375,0.5096277073025703,0.012960962944976982,0.06078380187699383
117,0.3413769006729126,0.8678385615348816,0.4840591847896576,0.8194444179534912,0.00043046725,0.8646158874034882,0.8066840291023254,0.00607727562424667,0.02747927943205508,0.35418807715177536,0.5119421735405922,0.011785226192287336,0.058854258750674605
118,0.33612802624702454,0.8682725429534912,0.5659294128417969,0.7777777910232544,0.00043046725,0.8651041686534882,0.8036458343267441,0.005957972938632719,0.027146144915075648,0.3524735257029533,0.5180262103676796,0.01179355371415435,0.05782230444139621
119,0.34590551257133484,0.8684895634651184,0.4891682267189026,0.8125,0.00043046725,0.8659396708011627,0.80234375,0.005147340108737883,0.026043262997907907,0.35117057114839556,0.5208199694752693,0.010979619868693915,0.05493876129515995
120,0.3458716571331024,0.869140625,0.5518407821655273,0.7847222089767456,0.00043046725,0.8659396708011627,0.8004340261220932,0.005147340108737883,0.025864418644281382,0.35081387013196946,0.5237132266163826,0.011029975547295184,0.054972540361059856
121,0.33054378628730774,0.8767361044883728,0.5024957060813904,0.8177083134651184,0.00043046725,0.8667751729488373,0.8014756917953492,0.0054659543216767584,0.026118380524936716,0.34927856773138044,0.5226790711283684,0.011593168447895838,0.055167069845278166
122,0.3244057595729828,0.8773871660232544,0.47611290216445923,0.8368055820465088,0.00043046725,0.8677517354488373,0.8063368052244186,0.005529561011110784,0.023009044090627543,0.3470968723297119,0.5141304269433021,0.01195724239504713,0.048009323562427625
123,0.3317536413669586,0.8767361044883728,0.509451150894165,0.8229166865348816,0.00043046725,0.8684678822755814,0.8067708343267441,0.005716127002171212,0.02323472413163439,0.3454252973198891,0.5158650323748588,0.011644438385157108,0.04717494862269369
124,0.32814013957977295,0.8778212070465088,0.5281165242195129,0.8038194179534912,0.00043046725,0.8693359404802322,0.8057291656732559,0.005752264123055435,0.022873885897571392,0.34363546073436735,0.5198567569255829,0.011410273689309811,0.04459454873015847
125,0.3230184316635132,0.8782551884651184,0.5009933114051819,0.8090277910232544,0.00043046725,0.8703342020511627,0.8041666656732559,0.00547439294417968,0.02148573760861773,0.3416692316532135,0.5229091376066208,0.011405382813658348,0.040961681591659194
126,0.3236691951751709,0.8734809160232544,0.474035382270813,0.8229166865348816,0.00043046725,0.8704318583011628,0.8046875,0.005512104777080451,0.02180531112495212,0.34064904451370237,0.5219486504793167,0.012039649113875867,0.04186133464889196
127,0.3148932456970215,0.880859375,0.5414013266563416,0.7881944179534912,0.00038742053,0.8714192718267441,0.8038194417953491,0.0055227842838831516,0.02209709206336818,0.3381736218929291,0.5223289936780929,0.01199099931694136,0.04200155764759703
128,0.33764272928237915,0.8723958134651184,0.44298624992370605,0.8368055820465088,0.00038742053,0.871484375,0.80546875,0.005526236628911971,0.023237158443675306,0.33795957565307616,0.5200387060642242,0.0119603178931121,0.04491561517921613
129,0.3090323209762573,0.8836805820465088,0.5928646922111511,0.7708333134651184,0.00038742053,0.87197265625,0.8025173604488373,0.00611905708107481,0.023695699136711004,0.33656654357910154,0.525892262160778,0.01352372307156638,0.046372922905911995
