,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.5776322484016418,0.7727864384651184,0.3899077773094177,0.8680555820465088,0.00090000004,0.7559244781732559,0.8191840291023255,0.014218153324601024,0.026393888726448694,0.6241308003664017,0.48017759174108504,0.035693396522006406,0.05155321046889125
32,0.5414459705352783,0.7981770634651184,0.5049466490745544,0.796875,0.00090000004,0.7596679657697678,0.8198784738779068,0.014973718803061479,0.025603227535105286,0.6162264913320541,0.4772801950573921,0.03562458873632962,0.048351927387656826
33,0.5576305389404297,0.7873263955116272,0.4662511646747589,0.8194444179534912,0.00090000004,0.7624240428209305,0.8188368052244186,0.014736166625271501,0.025172266482344535,0.6096634835004806,0.4774480998516083,0.0336705836566417,0.04830748591604932
34,0.5613498091697693,0.7758246660232544,0.4830821752548218,0.8194444179534912,0.00090000004,0.764420571923256,0.8175347208976745,0.013673162679064385,0.02442246462506703,0.6044839233160019,0.4793930098414421,0.03272324332702932,0.04770841186164148
35,0.5435123443603516,0.7960069179534912,0.5267245769500732,0.7847222089767456,0.00090000004,0.7671549469232559,0.8173611104488373,0.014236582035301993,0.02464177379694769,0.598456260561943,0.47835890501737593,0.03229327795508222,0.04642999170874817
36,0.5573195815086365,0.7797309160232544,0.48298773169517517,0.8159722089767456,0.00090000004,0.7687065958976745,0.8198784708976745,0.013825604573560135,0.021613539931644974,0.5938612669706345,0.4736399680376053,0.03126512539766978,0.04055147539496935
37,0.537178635597229,0.7923176884651184,0.46844974160194397,0.8211805820465088,0.00090000004,0.7708875834941864,0.8197916656732559,0.013937270072181079,0.02160464788394185,0.5880427062511444,0.47431461215019227,0.030432911545414682,0.040346759560608667
38,0.5297646522521973,0.7927517294883728,0.4328210651874542,0.8333333134651184,0.00090000004,0.7729709178209305,0.8203993022441864,0.013935645968428776,0.021805135743629963,0.5831389725208282,0.4729035720229149,0.03150783281884097,0.0412692065293243
39,0.5443971157073975,0.7918837070465088,0.41022413969039917,0.8472222089767456,0.00090000004,0.7753689229488373,0.8217013835906982,0.012812070839114429,0.02257678952681044,0.5781777888536453,0.4680436119437218,0.02933043219061598,0.04261904543753513
40,0.5396526455879211,0.7942708134651184,0.4104115068912506,0.8350694179534912,0.00090000004,0.7772460907697678,0.8210069388151169,0.012693079250664102,0.021932108371491628,0.5736582696437835,0.4683831959962845,0.027920554631633978,0.0421286064630668
41,0.5208505988121033,0.80078125,0.42596766352653503,0.8177083134651184,0.00090000004,0.7790256053209305,0.8218749940395356,0.013355765223232336,0.021435173952092643,0.5685535609722138,0.4643134370446205,0.027775418238511203,0.0420979782414671
42,0.5112870335578918,0.8053385615348816,0.4403740465641022,0.8368055820465088,0.00081000006,0.78115234375,0.8242187440395355,0.013975502558551029,0.02034938250479994,0.5635782927274704,0.4601972669363022,0.028661600665985817,0.04016860708887847
43,0.4969680607318878,0.8088107705116272,0.39323869347572327,0.8506944179534912,0.00081000006,0.7835286468267441,0.8250867992639541,0.014428483580188405,0.021076957681867528,0.5581948474049568,0.45700874626636506,0.03049690610738088,0.04274359181401201
44,0.5234763622283936,0.7947048544883728,0.4208247661590576,0.84375,0.00081000006,0.7850477427244187,0.8263020783662796,0.013916748958412647,0.0214146018307544,0.5539974555373192,0.4539461493492126,0.02918107928941787,0.04303114030095859
45,0.5062680840492249,0.8036024570465088,0.45096275210380554,0.8333333134651184,0.00081000006,0.7867296010255813,0.8282117992639542,0.014024518100067138,0.02022011010681858,0.5498337492346763,0.4505844548344612,0.029747808399940852,0.04042792086776778
46,0.4914781153202057,0.8053385615348816,0.5198776125907898,0.8055555820465088,0.00081000006,0.7887261301279068,0.8256944388151168,0.013685213655464622,0.019744401910466124,0.5446353882551194,0.4554265782237053,0.030399955769816276,0.042580505964743234
47,0.49538156390190125,0.802734375,0.43914011120796204,0.8229166865348816,0.00081000006,0.7907877624034881,0.8264756888151169,0.012481501987610704,0.0193050197112474,0.5396293833851814,0.45324367582798003,0.02985004690185019,0.042239042409743896
48,0.5072417855262756,0.8094618320465088,0.421053409576416,0.84375,0.00081000006,0.7927191883325577,0.8266492992639541,0.012230475378216777,0.019443477969260554,0.5359581336379051,0.4523084074258804,0.029082497349901742,0.04273149324315007
49,0.4876680374145508,0.8088107705116272,0.5196769833564758,0.8020833134651184,0.00081000006,0.7946397602558136,0.8265624940395355,0.011572989375462223,0.019548798154236307,0.530576927959919,0.45168317258358004,0.02752098592997112,0.041635668147934006
50,0.4919191896915436,0.8094618320465088,0.45398223400115967,0.828125,0.00081000006,0.796506080031395,0.8263020783662796,0.010775592553610979,0.019491474146696223,0.5261211186647415,0.4530452400445938,0.02617190706838939,0.04124114489784441
51,0.48840421438217163,0.8092448115348816,0.49404504895210266,0.8055555820465088,0.00081000006,0.7983289986848832,0.8231770783662796,0.009631877110847382,0.017450072819615824,0.521659716963768,0.4582521036267281,0.024566705793683436,0.03947724484576991
52,0.48183393478393555,0.8194444179534912,0.4530753493309021,0.8125,0.0007290001,0.7993923664093018,0.8239583283662796,0.010673996350478835,0.01658326637457419,0.5186791151762009,0.4556585386395454,0.02558063528001833,0.03800062093957333
53,0.473876416683197,0.8192274570465088,0.5240857601165771,0.7934027910232544,0.0007290001,0.8009874194860458,0.8226562470197678,0.011125743216367128,0.017859803514385743,0.5144914090633392,0.4585502684116364,0.02571644294593138,0.04079447433606155
54,0.46825864911079407,0.8153212070465088,0.3986318111419678,0.8385416865348816,0.0007290001,0.8029622465372086,0.8236111104488373,0.009924559709856054,0.018170371062148374,0.5098368510603905,0.45432775020599364,0.025234073179003395,0.04237664250231865
55,0.47272682189941406,0.8192274570465088,0.47361522912979126,0.8246527910232544,0.0007290001,0.8041232734918594,0.8256076395511627,0.010390280347771707,0.015830766820194773,0.5062975749373436,0.45167228281497956,0.025226726789156943,0.039309841499753764
56,0.45971906185150146,0.8192274570465088,0.4174564480781555,0.8420138955116272,0.0007290001,0.8060981005430221,0.8269097238779068,0.009258263699101646,0.016054094186086002,0.5014175489544869,0.4483957186341286,0.024308202879640386,0.03929416071521318
57,0.47005945444107056,0.8168402910232544,0.4606229364871979,0.8229166865348816,0.0007290001,0.807324230670929,0.8269965291023255,0.008971443395317188,0.0160275534328749,0.4980615898966789,0.44800437837839124,0.023766573264192,0.03913112533621899
58,0.46031591296195984,0.8250868320465088,0.4649020731449127,0.8125,0.0007290001,0.8089409857988358,0.8259548634290695,0.00911210789539802,0.016257217709882643,0.49458915293216704,0.44960842877626417,0.023953596483134065,0.03913338660080911
59,0.45379728078842163,0.8203125,0.39591851830482483,0.8454861044883728,0.0007290001,0.8103624254465103,0.8258680582046509,0.008539792062165714,0.016147695255148746,0.4900591611862183,0.44889314770698546,0.022636500240034794,0.03996854429200451
60,0.4602126479148865,0.8231337070465088,0.42551323771476746,0.8333333134651184,0.0007290001,0.8118055701255799,0.8257812529802322,0.008127340572268464,0.01610260158017905,0.4860871613025665,0.4496482342481613,0.02044992403431019,0.03937262440714247
61,0.44660499691963196,0.8266059160232544,0.5112435817718506,0.7951388955116272,0.0007290001,0.8130968034267425,0.8246527820825577,0.008322386169998775,0.01736978459924132,0.482374881207943,0.4539120301604271,0.020541071183173467,0.04115439791161526
62,0.46074432134628296,0.8246527910232544,0.46593931317329407,0.8263888955116272,0.00065610005,0.8140625149011612,0.8241319477558136,0.008485106924174174,0.01715238542511989,0.47984774559736254,0.4551902934908867,0.019928562900496508,0.04111106222376681
63,0.442704439163208,0.8279079794883728,0.4617191553115845,0.8368055820465088,0.00065610005,0.8150173753499985,0.8234375059604645,0.008904554147347931,0.016324058488051497,0.47713456451892855,0.45861431658267976,0.021073971359059872,0.03858272628580104
64,0.4424269497394562,0.8231337070465088,0.5391793251037598,0.7916666865348816,0.00065610005,0.8164388179779053,0.8208333402872086,0.007741731217325401,0.017015657034358183,0.47308209389448164,0.46453204452991487,0.01950750025290874,0.04131271943877171
65,0.43332135677337646,0.8313801884651184,0.4665455222129822,0.8246527910232544,0.00065610005,0.8178277045488358,0.8203993141651154,0.007805704057812702,0.016800629433449052,0.46943475753068925,0.46531118303537367,0.01977927747061904,0.041196239517554564
66,0.4313731789588928,0.8374565839767456,0.40645673871040344,0.84375,0.00065610005,0.8194336056709289,0.82230903506279,0.008355585445846067,0.017171488658255178,0.4664295107126236,0.4596401393413544,0.02074432490729125,0.04110093591302989
67,0.4289700388908386,0.8346354365348816,0.45032554864883423,0.828125,0.00065610005,0.8210286587476731,0.8225694507360458,0.008055009724138779,0.01721815950703428,0.46310893446207047,0.46019941121339797,0.021155385165204245,0.04089376077368156
68,0.4213760495185852,0.8363715410232544,0.3726975917816162,0.8506944179534912,0.00065610005,0.8223741441965103,0.8229166716337204,0.008255512000616107,0.01770492474287514,0.4588156476616859,0.457781620323658,0.02046495216389061,0.04441465867722124
69,0.4390610456466675,0.8279079794883728,0.44115307927131653,0.8368055820465088,0.00065610005,0.8233290046453476,0.8246527850627899,0.007718460421719281,0.01727408235785442,0.45638529807329176,0.4538554251194,0.019768582732825103,0.04218436342130079
70,0.43660491704940796,0.8302951455116272,0.4144235849380493,0.84375,0.00065610005,0.8243706703186036,0.8254340350627899,0.007162471364057975,0.017759953176538164,0.453619584441185,0.4518774926662445,0.01842764207285749,0.04305056326519885
71,0.4178508222103119,0.8355034589767456,0.4588245749473572,0.8263888955116272,0.00065610005,0.8256836026906967,0.8264757007360458,0.0066584212539721604,0.017164463657970825,0.45009191483259203,0.4501164689660072,0.018182552985426013,0.041997115977565266
72,0.4385584890842438,0.8350694179534912,0.4867393672466278,0.7951388955116272,0.00065610005,0.8264648526906967,0.8256076455116272,0.006795772739796748,0.018253740721387565,0.44792814254760743,0.45179966986179354,0.01679870609635205,0.04274983825057632
73,0.4356636106967926,0.8322482705116272,0.39524412155151367,0.8402777910232544,0.00065610005,0.8271158933639526,0.8279513955116272,0.006694182136137198,0.01692952781671406,0.4460175022482872,0.44535758793354036,0.015887141678207133,0.041045228844505136
74,0.41250330209732056,0.8407118320465088,0.4682420492172241,0.8263888955116272,0.00065610005,0.8283854246139526,0.8273437559604645,0.00674441332094188,0.016755716737501765,0.4432297348976135,0.44883809983730316,0.016614941281928048,0.039869999565575485
75,0.43891701102256775,0.8294270634651184,0.484722763299942,0.8194444179534912,0.00065610005,0.8288954049348831,0.8270833373069764,0.006409981528246175,0.016835799296293245,0.44153924435377123,0.4493934765458107,0.015186328977229041,0.04028645639496164
76,0.43000540137290955,0.8365885615348816,0.4662877321243286,0.8142361044883728,0.00065610005,0.8297634601593018,0.8256944477558136,0.006214508462043123,0.01669196258381218,0.44005356132984164,0.45183504074811937,0.014783217587516379,0.03975310600845641
77,0.4089317321777344,0.8500434160232544,0.45153453946113586,0.8368055820465088,0.00065610005,0.8314236164093017,0.8263888925313949,0.006933787717881224,0.01685011657954689,0.4369971752166748,0.45138062089681624,0.014581246777474736,0.03970196593864646
78,0.4099556505680084,0.8400607705116272,0.46885040402412415,0.8315972089767456,0.00065610005,0.8321723133325577,0.8273437529802322,0.007017060978792091,0.01657485841537963,0.43447916209697723,0.45157803744077685,0.014684903601290709,0.03977845281911421
79,0.3975440561771393,0.8409287929534912,0.42798855900764465,0.8350694179534912,0.00059049006,0.8332031279802322,0.8268229186534881,0.006706534432600921,0.01615492841660623,0.4316665008664131,0.4531815394759178,0.016040135521806793,0.038114015283368975
80,0.3937636613845825,0.8513454794883728,0.4316983222961426,0.8368055820465088,0.00059049006,0.8346137166023254,0.8269965320825576,0.0073739696127733045,0.016242382427269428,0.4283440515398979,0.4534907937049866,0.01665336045680524,0.03791282379017755
81,0.3958631157875061,0.8470051884651184,0.4391145408153534,0.8368055820465088,0.00059049006,0.8356336802244186,0.8290798664093018,0.007603044607282109,0.014613012272018753,0.4258069574832916,0.44988434165716173,0.01752070264891469,0.03560814959042833
82,0.39596879482269287,0.8480902910232544,0.42371994256973267,0.8194444179534912,0.00059049006,0.8368055552244187,0.828732642531395,0.007626424950916901,0.014754646399334841,0.42256818115711214,0.4477733731269836,0.01673230937688908,0.03584445302386467
83,0.39514169096946716,0.8465712070465088,0.39432525634765625,0.8368055820465088,0.00059049006,0.8377387166023255,0.828732642531395,0.007622442026760977,0.014754646399334841,0.4201900437474251,0.44440367817878723,0.017077816412551794,0.03750441021882567
84,0.40273335576057434,0.8459201455116272,0.37748149037361145,0.8559027910232544,0.00059049006,0.8388780385255814,0.8319444477558136,0.007034560522885817,0.013251433557412307,0.41820536404848097,0.43631878644227984,0.01668009767003821,0.033406932065068735
85,0.39510050415992737,0.8487412929534912,0.43155762553215027,0.8350694179534912,0.00059049006,0.83974609375,0.8324652791023255,0.007126347135561669,0.013158992555532075,0.41629432141780853,0.4345693916082382,0.017024706754193937,0.032686593316033415
86,0.3844793438911438,0.8556857705116272,0.40052855014801025,0.8559027910232544,0.00059049006,0.8406575530767441,0.8330729186534882,0.00789909092271926,0.013924383692561585,0.41394962966442106,0.43427298218011856,0.01798844360031704,0.03296586728385883
87,0.3780125379562378,0.859375,0.40906310081481934,0.859375,0.00059049006,0.84189453125,0.8346354186534881,0.008750392504815465,0.014993763175918329,0.411401754617691,0.4322098597884178,0.01924540280855934,0.033187114866840305
88,0.38402077555656433,0.853515625,0.4042001962661743,0.8402777910232544,0.00059049006,0.8427517354488373,0.8341145873069763,0.00900343767096238,0.014602702292935211,0.40953399091959,0.4337849900126457,0.01998520855058942,0.031000727706416393
89,0.3857991695404053,0.8556857705116272,0.46785545349121094,0.8177083134651184,0.00053144107,0.844140625,0.8331597238779068,0.008745312133317954,0.015014105651760043,0.4068708971142769,0.43512010872364043,0.01941368670415164,0.03185259743680176
90,0.37309786677360535,0.8548176884651184,0.36672428250312805,0.8541666865348816,0.00053144107,0.8453667521476745,0.8336805582046509,0.008431619988214267,0.015543777749079076,0.40369554460048673,0.43273514360189436,0.019484189736927175,0.03494827681328443
91,0.37829744815826416,0.8578559160232544,0.3615688979625702,0.8715277910232544,0.00053144107,0.846484375,0.8359375029802323,0.00853099454298173,0.017477913529725997,0.4017178758978844,0.42787235975265503,0.019948860798080337,0.03764218630707948
92,0.37953612208366394,0.8515625,0.4719935655593872,0.8229166865348816,0.00053144107,0.8473090291023254,0.837326392531395,0.00817753746313651,0.015126110261516673,0.3987667575478554,0.427135069668293,0.01860075048866832,0.03661227123295701
93,0.3841567635536194,0.8572048544883728,0.45653682947158813,0.8072916865348816,0.00053144107,0.8485568583011627,0.8356770873069763,0.007672684457784162,0.016454411094968657,0.3961914151906967,0.4301997050642967,0.016791641911855667,0.036379086850996556
94,0.3763531744480133,0.8550347089767456,0.43327322602272034,0.8333333134651184,0.00053144107,0.8492730021476745,0.8360243082046509,0.007574835338261345,0.01632752953083151,0.3943839088082314,0.42845126390457156,0.016883899604026427,0.035334009717904
95,0.3667433261871338,0.8604600429534912,0.4081122875213623,0.8506944179534912,0.00053144107,0.8508246511220932,0.8375868082046509,0.0064447611167459005,0.01616053162167944,0.39077522456645963,0.42462074011564255,0.014528719648409896,0.033108593235790934
96,0.37009066343307495,0.8608940839767456,0.46845340728759766,0.8177083134651184,0.00053144107,0.8520399272441864,0.8377604186534882,0.005915607438205471,0.01592568997439566,0.3877794876694679,0.424729023873806,0.012105844452860967,0.03324793896016042
97,0.35096248984336853,0.8689236044883728,0.45032066106796265,0.8315972089767456,0.00053144107,0.8529839366674423,0.8375,0.006939516019383731,0.015981659967417502,0.3848810255527496,0.42466832995414733,0.01354821321556055,0.03320002368621757
98,0.3728759288787842,0.8532986044883728,0.4321971833705902,0.8333333134651184,0.00053144107,0.8536458283662796,0.8375868052244186,0.006274816457844,0.01595405393334109,0.3830270394682884,0.4228356689214706,0.012485435245023878,0.03168776300935086
99,0.37541308999061584,0.8493923544883728,0.4577986001968384,0.8177083134651184,0.00053144107,0.8540690064430236,0.83671875,0.005657976176336303,0.016529342903846868,0.38192049115896226,0.42432617098093034,0.012125306871291406,0.032583514888725955
100,0.36963391304016113,0.8600260615348816,0.4346599280834198,0.8368055820465088,0.00053144107,0.8545030355453491,0.83671875,0.005764352389042482,0.016529342903846868,0.3807140037417412,0.4244742512702942,0.012087283436690521,0.032623387481585525
101,0.3726942241191864,0.8556857705116272,0.4871651232242584,0.8072916865348816,0.00053144107,0.8549370646476746,0.8352430552244187,0.005504401399016151,0.017729600333370885,0.3795555591583252,0.42687678039073945,0.011683385232757132,0.03527468826252532
102,0.3543967008590698,0.8645833134651184,0.39516106247901917,0.8524305820465088,0.00047829695,0.8557617157697678,0.8368923634290695,0.005650396061120003,0.017717483381090637,0.37747695446014407,0.4254488363862038,0.012262119935113327,0.03594524537153191
103,0.35209882259368896,0.8697916865348816,0.48161834478378296,0.8107638955116272,0.00047829695,0.8569227397441864,0.8355902791023254,0.0060164549721765615,0.01861043414325665,0.3753248110413551,0.4298134908080101,0.012740808336304088,0.037179662163047356
104,0.3601491153240204,0.8648003339767456,0.4576379060745239,0.8194444179534912,0.00047829695,0.8578667491674423,0.8337673604488373,0.005688281567693124,0.018314741635312125,0.3731955990195274,0.4338213115930557,0.011478167278469363,0.03560958637622974
105,0.35801056027412415,0.8645833134651184,0.4226823151111603,0.8350694179534912,0.00047829695,0.8586588501930237,0.8337673604488373,0.0054608641624960975,0.018314741635312128,0.3713411018252373,0.43337754607200624,0.01076323328992588,0.03569024183793886
106,0.35640615224838257,0.8628472089767456,0.5000176429748535,0.8107638955116272,0.00047829695,0.8590169221162796,0.8315104156732559,0.005488895993227819,0.018228962314633883,0.3699374422430992,0.4383520007133484,0.010788832019495091,0.03764492611989164
107,0.3514517545700073,0.8656684160232544,0.42291274666786194,0.84375,0.00047829695,0.8593315929174423,0.8307291656732559,0.005677558373328598,0.017330704940806782,0.3686094030737877,0.4390444830060005,0.011334058505592536,0.03722482338785792
108,0.3293386697769165,0.8817274570465088,0.423728346824646,0.8402777910232544,0.00047829695,0.8607421845197678,0.8307291656732559,0.007323411962845393,0.017330704940806782,0.3658752977848053,0.4400208905339241,0.013646228602456728,0.036548010753699796
109,0.3505392074584961,0.8661024570465088,0.5006703734397888,0.8142361044883728,0.00047829695,0.8612630188465118,0.8305555552244186,0.007315692334194541,0.017477045428460326,0.36411229968070985,0.441661636531353,0.013229631241785236,0.03844795035773374
110,0.34220632910728455,0.8674045205116272,0.4151122570037842,0.8489583134651184,0.00047829695,0.8618923604488373,0.8302951365709305,0.007275443039777049,0.017159198655201456,0.3625677227973938,0.4440810352563858,0.013877823373436056,0.03502648316270756
111,0.3323359787464142,0.8763020634651184,0.4958690404891968,0.8003472089767456,0.00047829695,0.8628146678209305,0.826736107468605,0.007851672013479229,0.015543768495366806,0.3602696493268013,0.45079604238271714,0.014853940363749403,0.031232201912461507
112,0.33386215567588806,0.8723958134651184,0.4351440370082855,0.8402777910232544,0.00043046725,0.8638563334941864,0.8276041626930237,0.0076696179560426046,0.01578906837106553,0.3579859510064125,0.44895356595516206,0.015222752830315604,0.031013516909332562
113,0.3310244679450989,0.8734809160232544,0.47073501348495483,0.8229166865348816,0.00043046725,0.8646701365709305,0.8283854126930237,0.00778333379334563,0.015137804190720163,0.3553293362259865,0.4496634751558304,0.015059054041191521,0.03133975970806
114,0.33223187923431396,0.8791232705116272,0.43337443470954895,0.8368055820465088,0.00043046725,0.8658745646476745,0.8285590261220932,0.00805805303630062,0.015213278758649477,0.35312327146530154,0.44966853559017184,0.015049349626545363,0.031337120824219064
115,0.32993072271347046,0.8728298544883728,0.424475759267807,0.8420138955116272,0.00043046725,0.8664930552244187,0.828125,0.00809337004725963,0.014690417586022221,0.35128264129161835,0.45048670917749406,0.015514974253757105,0.03044229696978081
116,0.3326081335544586,0.8717448115348816,0.47626781463623047,0.8177083134651184,0.00043046725,0.8670355916023255,0.828125,0.008063492808091169,0.014690417586022221,0.34940851479768753,0.4508774295449257,0.015393240500202621,0.03071927636314932
117,0.3305029273033142,0.8745659589767456,0.427885502576828,0.8315972089767456,0.00043046725,0.8673177093267441,0.828125,0.008221764887327987,0.014690417586022221,0.34838553667068484,0.44975567162036895,0.01592657178591779,0.031126058779786248
118,0.3323124945163727,0.8693576455116272,0.41348996758461,0.8454861044883728,0.00043046725,0.8681206613779068,0.8287326395511627,0.007571921012826963,0.015137807437764458,0.34635736495256425,0.44882031083106994,0.015246979275030065,0.03191083944894168
119,0.32405421137809753,0.876953125,0.43882158398628235,0.8385416865348816,0.00043046725,0.8694986999034882,0.8297743082046509,0.006465148442290843,0.015059954259327797,0.3437894210219383,0.4478714600205421,0.01444076923423151,0.031911903725797275
120,0.3317461311817169,0.8756510615348816,0.5018718838691711,0.8107638955116272,0.00043046725,0.8702799499034881,0.8284722238779068,0.006212392986394853,0.01551465912113724,0.3418950319290161,0.4512320578098297,0.013371696196284321,0.0338253018004051
121,0.3194953501224518,0.8815104365348816,0.45521920919418335,0.8315972089767456,0.00043046725,0.8715711832046509,0.8296875,0.005708172305754334,0.014740599379896021,0.33923508822917936,0.449634762108326,0.012222304772539326,0.03283040203279047
122,0.31976231932640076,0.8832465410232544,0.464383602142334,0.8263888955116272,0.00038742053,0.8725043445825577,0.828385415673256,0.006007214308625211,0.013793893468287428,0.3375033691525459,0.4530958890914917,0.012403692778869114,0.030469051744241984
123,0.3283277153968811,0.875,0.4464680254459381,0.8333333134651184,0.00038742053,0.8727647602558136,0.8295138865709305,0.005996857221980819,0.01321727038518792,0.33631481379270556,0.45133837312459946,0.012082930056229244,0.029779089252505376
124,0.3269108235836029,0.8767361044883728,0.4271307587623596,0.8420138955116272,0.00038742053,0.8733615487813949,0.8306423604488373,0.005763949552997194,0.013272738391381139,0.33465289920568464,0.44981301575899124,0.010920315644134943,0.030195755753119558
125,0.32504764199256897,0.8760850429534912,0.47378504276275635,0.828125,0.00038742053,0.8739366352558136,0.8302951395511627,0.005423134726181266,0.013243184485925345,0.3330047532916069,0.45236815214157106,0.009688701697882334,0.029953031593142977
126,0.3168312609195709,0.8736979365348816,0.4471108615398407,0.8385416865348816,0.00038742053,0.8744791716337204,0.8316840291023254,0.004792715788671958,0.012561039897797648,0.3310260087251663,0.4497228130698204,0.00869789225330115,0.027893449754472627
127,0.3154012858867645,0.8823784589767456,0.42246830463409424,0.8402777910232544,0.00038742053,0.8753146737813949,0.8315104186534882,0.004637944274916708,0.012416232811872641,0.3292234852910042,0.44970059096813203,0.007984377398537358,0.027914968634466852
128,0.3106846511363983,0.8845486044883728,0.42794671654701233,0.8315972089767456,0.00038742053,0.8754557311534882,0.8310763895511627,0.004868029813981016,0.012252815663816252,0.3282907843589783,0.44991150945425035,0.008947854861975664,0.027733277241962076
129,0.32374048233032227,0.8752170205116272,0.4171823263168335,0.8315972089767456,0.00038742053,0.8759114593267441,0.8319444447755814,0.004372492242922932,0.011628059787115062,0.3269508481025696,0.44573710709810255,0.007386089856384406,0.026008573381397306
