,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
72,0.42560285329818726,0.837890625,0.460212767124176,0.8263888955116272,0.00065610005,0.8254774272441864,0.8241319537162781,0.0075365406777733145,0.015969395689765995,0.4523273050785065,0.46101519018411635,0.018370244475939303,0.03444351026669792
73,0.4211469888687134,0.8361545205116272,0.42606475949287415,0.8385416865348816,0.00065610005,0.8266818553209305,0.8236979275941849,0.007214945625112868,0.015445298495566766,0.4497007727622986,0.4618312940001488,0.018878188108110674,0.03339644450483511
74,0.4165174663066864,0.8430989384651184,0.5011306405067444,0.8038194179534912,0.00065610005,0.8283094584941864,0.822829869389534,0.007061550802342277,0.016038847415476353,0.44612922221422197,0.4620658129453659,0.01804278967608635,0.03365412911213792
75,0.42215603590011597,0.8361545205116272,0.46882951259613037,0.8159722089767456,0.00059049006,0.8290256053209305,0.8230034798383713,0.007094486623166922,0.015944608840156655,0.4438005805015564,0.4599935322999954,0.01798105018688461,0.03184943563087066
76,0.4003705084323883,0.8426649570465088,0.4566386938095093,0.8125,0.00059049006,0.8302408844232559,0.8230902850627899,0.007243480479817036,0.0158823423691153,0.43985444456338885,0.4594836950302124,0.01841380831087138,0.03181742884840355
77,0.4040682017803192,0.8381076455116272,0.483217716217041,0.8177083134651184,0.00059049006,0.8313042521476746,0.8228298664093018,0.006741866200958201,0.015925694815177548,0.43651904761791227,0.4608544647693634,0.01855178314300817,0.03221734519404966
78,0.39412203431129456,0.8498263955116272,0.4662496745586395,0.8333333134651184,0.00059049006,0.8326714396476745,0.8246527820825577,0.007539629352239359,0.014904298013688973,0.4327845498919487,0.45871052891016006,0.019182174505979612,0.03030342692743363
79,0.3985593318939209,0.8509114384651184,0.46799543499946594,0.8368055820465088,0.00059049006,0.8340494781732559,0.8254340320825577,0.008199881656793957,0.015109912852562277,0.42998373955488206,0.45993330180644987,0.019873026897373195,0.030159670122426534
80,0.3932715058326721,0.8485243320465088,0.48561891913414,0.8142361044883728,0.00059049006,0.8353841155767441,0.8235243082046508,0.008274601198207776,0.013946017881266471,0.4264586836099625,0.4643816739320755,0.019819589950858068,0.026880769413553857
81,0.4001588225364685,0.8465712070465088,0.4830251932144165,0.828125,0.00059049006,0.8361762166023254,0.8230902791023255,0.008544924429920952,0.013658028407848896,0.42411667108535767,0.4660332590341568,0.020020486455269052,0.026960639482791527
82,0.39756882190704346,0.8489583134651184,0.5020865797996521,0.7986111044883728,0.00059049006,0.8373263895511627,0.82265625,0.008639335827370448,0.014277082400173944,0.4216971233487129,0.4655661016702652,0.020158100566323382,0.02624134098496039
83,0.3960464298725128,0.8430989384651184,0.5595406293869019,0.7899305820465088,0.00059049006,0.83818359375,0.8198784738779068,0.008312872551866166,0.014953507816862896,0.41909416764974594,0.47260564267635347,0.01993994258236942,0.031161276776837707
84,0.4232306480407715,0.8328993320465088,0.5039349794387817,0.8159722089767456,0.00059049006,0.8384657144546509,0.8197048634290696,0.008028126609678363,0.014977676070995139,0.4176893949508667,0.4740028128027916,0.018561750124835193,0.03189947061578641
85,0.38532182574272156,0.853515625,0.4369657337665558,0.8489583134651184,0.00053144107,0.8396267384290695,0.82109375,0.008431483897889287,0.016281311503052728,0.41504507064819335,0.472419498860836,0.019206191607813675,0.03289702614169823
86,0.38256558775901794,0.853515625,0.4836290180683136,0.8298611044883728,0.00053144107,0.8411675363779068,0.8224826395511627,0.008002164200930173,0.01577737558810113,0.4111943691968918,0.4710563898086548,0.017539368428356256,0.03182193178787305
87,0.37947332859039307,0.8567708134651184,0.4311494827270508,0.8350694179534912,0.00053144107,0.8426974833011627,0.8223958313465118,0.007913502012108232,0.01570293158059448,0.40784182250499723,0.47122404873371126,0.01686093202095207,0.03160163832155878
88,0.39164671301841736,0.8515625,0.47837066650390625,0.8177083134651184,0.00053144107,0.8439019113779068,0.8229166626930237,0.007315358999281732,0.015362378611504352,0.4058175623416901,0.47142082154750825,0.01624213794977525,0.03163325709497707
89,0.38429227471351624,0.857421875,0.4339667558670044,0.8315972089767456,0.00053144107,0.8449218779802322,0.8218749940395356,0.007697228770129336,0.013968952195083829,0.4036585047841072,0.47234113067388533,0.01608923847697484,0.030231407027387493
90,0.3791542649269104,0.8602430820465088,0.49502646923065186,0.8125,0.00053144107,0.8460177987813949,0.821527773141861,0.008222353237306551,0.014110641506796182,0.4013963401317596,0.4742774784564972,0.016194557049923137,0.03038178868072483
91,0.3788580298423767,0.85546875,0.39106348156929016,0.8506944179534912,0.00053144107,0.8471679717302323,0.8229166597127915,0.007846444772437264,0.015479644772543473,0.39870658367872236,0.4707358554005623,0.015217694431690222,0.03534223156604223
92,0.3838250935077667,0.8513454794883728,0.4789919853210449,0.8211805820465088,0.00053144107,0.8478407144546509,0.8226562440395355,0.007594947875362184,0.015462841368011494,0.39661769568920135,0.47167481631040575,0.014216794374851013,0.035299618966741005
93,0.3831997811794281,0.8585069179534912,0.4582116901874542,0.8263888955116272,0.00053144107,0.8489583343267441,0.8220486044883728,0.007436006822294239,0.015060196132026582,0.3947203353047371,0.47328216284513475,0.013320472069844876,0.03388994630299077
94,0.37756285071372986,0.859375,0.5156540870666504,0.7986111044883728,0.00053144107,0.8497721374034881,0.8217881888151168,0.007638104621419239,0.015414030927650162,0.3927726045250893,0.47400833517313,0.01282983003988188,0.03462648187266339
95,0.3655747175216675,0.8615451455116272,0.4932316243648529,0.8159722089767456,0.00047829695,0.8510416686534882,0.8217881888151168,0.007374764004228197,0.015414030927650162,0.3899435386061668,0.4752284407615662,0.012264496556428514,0.034851690366956116
96,0.3646070957183838,0.8693576455116272,0.4775349199771881,0.8298611044883728,0.00047829695,0.8523763030767441,0.8226562440395355,0.008116106247480335,0.015355256603718061,0.3881553679704666,0.4762732520699501,0.013186394635483737,0.034590977848213314
97,0.3639622628688812,0.8582899570465088,0.43410491943359375,0.8229166865348816,0.00047829695,0.8533854186534882,0.8229166626930237,0.007511438084770394,0.015313241921851461,0.38615007102489474,0.47381761223077773,0.013655189137196627,0.03573517477539269
98,0.3679767847061157,0.8621962070465088,0.43200206756591797,0.8402777910232544,0.00047829695,0.8540039092302323,0.8232638865709305,0.007699827194614965,0.015621137023767134,0.38484280854463576,0.4721052318811417,0.014074482655840345,0.03685964967978559
99,0.3668118119239807,0.8595920205116272,0.4627189636230469,0.8298611044883728,0.00047829695,0.8544379383325577,0.8229166626930237,0.00775771475231432,0.015391772019126513,0.38325543254613875,0.4718414083123207,0.014227437955797796,0.03690697429634766
100,0.35873448848724365,0.8591579794883728,0.5441145300865173,0.7986111044883728,0.00047829695,0.8549696207046509,0.8221354126930237,0.007698367001760189,0.016188474226159575,0.38152858167886733,0.4747661888599396,0.014982847711339542,0.04006556659759927
101,0.3634447455406189,0.8634982705116272,0.4554048180580139,0.8333333134651184,0.00047829695,0.8558159738779068,0.8223958283662796,0.0076589011338277675,0.016324055033227647,0.37969287782907485,0.47338517010211945,0.01483620165912384,0.04023276016255075
102,0.35264429450035095,0.8645833134651184,0.5057598948478699,0.8090277910232544,0.00047829695,0.8565972238779068,0.8229166626930237,0.007716239490209361,0.015711558514505883,0.37744665145874023,0.47356883585453036,0.015351585290582056,0.04037151039254782
103,0.34916889667510986,0.8687065839767456,0.547980546951294,0.7916666865348816,0.00047829695,0.8578776061534882,0.8230034679174423,0.0074915030364110635,0.01553285261891901,0.3751027747988701,0.4729908317327499,0.01590161614633606,0.03920232691906918
104,0.35067689418792725,0.8706597089767456,0.4092634916305542,0.8368055820465088,0.00047829695,0.859765625,0.8240451365709305,0.005434280204481434,0.015723785310936794,0.3714750871062279,0.4682572573423386,0.012398300331563325,0.04086070715641652
105,0.3473949432373047,0.8726128339767456,0.43575555086135864,0.8333333134651184,0.00043046725,0.8607204854488373,0.8232638865709305,0.005909234873371821,0.014829270558418008,0.36957874298095705,0.4681967481970787,0.013020283712893035,0.040907869680415626
106,0.3575006127357483,0.859375,0.457122266292572,0.8298611044883728,0.00043046725,0.8610134541988372,0.8232638865709305,0.005685792992229648,0.014829270558418008,0.36832549422979355,0.4668714106082916,0.012915816279990734,0.04081570459846733
107,0.3493678867816925,0.8671875,0.4698512852191925,0.8315972089767456,0.00043046725,0.8615342885255813,0.8230902761220932,0.005750036140107734,0.014709888145786472,0.3668202221393585,0.4688065007328987,0.013278113554774177,0.0399852265735259
108,0.3380165100097656,0.8726128339767456,0.5112853050231934,0.8038194179534912,0.00043046725,0.8625868052244187,0.8223958313465118,0.005754998206510886,0.01526494606413276,0.36413871198892594,0.47045223265886305,0.013408309440060964,0.04100925124793131
109,0.333146333694458,0.876953125,0.4605309069156647,0.8315972089767456,0.00043046725,0.8635633677244187,0.8223958313465118,0.006414987297266817,0.01526494606413276,0.361581414937973,0.47178044021129606,0.014176073678077652,0.04022880419552991
110,0.336241751909256,0.8754340410232544,0.5241419076919556,0.8003472089767456,0.00043046725,0.8643229156732559,0.8217881917953491,0.00686072724401354,0.01587639965593719,0.3594357892870903,0.4732362121343613,0.014595274193255904,0.041548822915797166
111,0.3451438546180725,0.8637152910232544,0.46196630597114563,0.8246527910232544,0.00043046725,0.8647352427244186,0.8204861104488372,0.006557302236203573,0.014456709553133149,0.3577500805258751,0.47678135335445404,0.014196204181698964,0.037181572266894065
112,0.34561941027641296,0.865234375,0.47975143790245056,0.8177083134651184,0.00043046725,0.8654296875,0.8203124970197677,0.0057934555962867494,0.01446817205956016,0.3558397963643074,0.47681932598352433,0.013086075443971702,0.037184198253347275
113,0.33283597230911255,0.869140625,0.41347745060920715,0.84375,0.00043046725,0.8659613728523254,0.8211805522441864,0.005619052800874064,0.015303404171563362,0.35332160592079165,0.474582614004612,0.012407032079407278,0.03950897584813407
114,0.33814680576324463,0.8700087070465088,0.4692066013813019,0.8246527910232544,0.00043046725,0.8664930582046508,0.8224826365709305,0.0054718457033811774,0.014409461445560467,0.3513508036732674,0.47226023972034453,0.011497052407296026,0.03837535056340498
115,0.33303865790367126,0.8736979365348816,0.5401442646980286,0.78125,0.00038742053,0.8671006977558136,0.8207465261220932,0.005562669427914622,0.016955993990831003,0.34972400069236753,0.4746058717370033,0.011669896057525886,0.04093394233359154
116,0.3266269266605377,0.8741319179534912,0.4416002035140991,0.8333333134651184,0.00038742053,0.8673394113779068,0.8209201365709304,0.005753565780076822,0.017065848220065884,0.3478249922394753,0.4728091359138489,0.012172865581005226,0.04154995927692283
117,0.3169883191585541,0.8860676884651184,0.5067143440246582,0.796875,0.00038742053,0.8687282979488373,0.8196180522441864,0.0066796182695365025,0.01783975534933651,0.3454762950539589,0.4764396071434021,0.013311150331606026,0.04118004532233633
118,0.3287558853626251,0.8754340410232544,0.4881473183631897,0.8177083134651184,0.00038742053,0.8693901896476746,0.8184895783662796,0.00665538417650902,0.017199550355178186,0.34351525008678435,0.4792468696832657,0.012728158903403754,0.03995039660250229
119,0.3316679298877716,0.8773871660232544,0.5103750228881836,0.8038194179534912,0.00038742053,0.8702799469232559,0.8171874940395355,0.006473009050211982,0.017274959011121627,0.3417580559849739,0.4816296726465225,0.01178133091301827,0.040313098998913395
120,0.31595584750175476,0.8739149570465088,0.5439541339874268,0.7916666865348816,0.00038742053,0.8710177958011627,0.8168402731418609,0.005985915313982934,0.017709181653334606,0.3396191239356995,0.481621652841568,0.012373457999928549,0.04030068163425763
121,0.3224867582321167,0.8795573115348816,0.5024349689483643,0.8090277910232544,0.00038742053,0.8718207478523254,0.8156249970197678,0.006000454446875869,0.017366316352794012,0.33757122457027433,0.4839731603860855,0.011627616116475123,0.040073793650196504
122,0.31982266902923584,0.8780381679534912,0.4537436068058014,0.8194444179534912,0.00038742053,0.8724934905767441,0.8161458283662796,0.00590480004793023,0.01731678148038018,0.3359301432967186,0.4813723459839821,0.01170038452955774,0.040262922242704766
123,0.3206901550292969,0.8810763955116272,0.4768867492675781,0.8298611044883728,0.00038742053,0.8731119811534882,0.8180555492639542,0.006119674238774649,0.016603249912213004,0.33450620621442795,0.4778176560997963,0.011735460531826435,0.0372510468905154
124,0.32334479689598083,0.8771701455116272,0.49130672216415405,0.8194444179534912,0.00038742053,0.8734375029802323,0.8171874910593033,0.006153633177682717,0.016044707661569735,0.3331396013498306,0.4819198176264763,0.01135815656081554,0.03383676753339537
125,0.3155038058757782,0.8849826455116272,0.5133584141731262,0.7864583134651184,0.00034867847,0.8740559935569763,0.8148437410593032,0.0066419261172646245,0.016915058930003057,0.3315450444817543,0.48579996079206467,0.01148283215666586,0.032752612376216364
126,0.32148540019989014,0.8786892294883728,0.4567071199417114,0.8315972089767456,0.00034867847,0.875021705031395,0.814930546283722,0.005786134207238738,0.016996163025915306,0.3297442838549614,0.48577920347452164,0.009999397056205289,0.03277090703577393
127,0.3059261739253998,0.8871527910232544,0.48980432748794556,0.8107638955116272,0.00034867847,0.8760199695825577,0.813888880610466,0.006064011947008998,0.016575996407315285,0.3275721982121468,0.4867768555879593,0.010216692903648378,0.03257394956674184
128,0.3077567219734192,0.8856337070465088,0.4357551336288452,0.8402777910232544,0.00034867847,0.8766710132360458,0.8157117992639542,0.006355246006583056,0.017354816340335966,0.32605920881032946,0.4830003470182419,0.010782863693821435,0.033866322125338286
129,0.3238402009010315,0.8838975429534912,0.4678540825843811,0.8177083134651184,0.00034867847,0.8770182341337204,0.8150173544883728,0.006547957443958838,0.01697908678407264,0.3255939021706581,0.4833665058016777,0.010667167947469693,0.033660368111940585
