,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.0011335810413584113,1.0,0.011409403756260872,1.0,0.0005,1.0,1.0,0.0,0.0,0.007865635416237637,0.012573625333607197,0.007794360274238139,0.0014824533666806887
22,0.0012697689235210419,1.0,0.011489222757518291,1.0,0.0005,1.0,1.0,0.0,0.0,0.0063873594801407306,0.012354991165921092,0.005861892092515557,0.001291520038105073
23,0.0013115565525367856,1.0,0.011554219760000706,1.0,0.0005,1.0,1.0,0.0,0.0,0.005570498458109796,0.012168091861531139,0.0053517968499238525,0.0011107623043209022
24,0.0008073608041740954,1.0,0.011619827710092068,1.0,0.0005,1.0,1.0,0.0,0.0,0.004465165481087751,0.012010948080569506,0.003676201161103027,0.0009420870311986703
25,0.0009682427044026554,1.0,0.011729621328413486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0038799047120846807,0.011885284259915353,0.00322715739952888,0.0007915894460890932
26,0.0008175018010661006,1.0,0.011842901818454266,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0034848420473281294,0.011784574622288347,0.003091385174922231,0.000649737976781415
27,0.0008260066388174891,1.0,0.01190976332873106,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003015522798523307,0.011702833743765951,0.0027252295077096764,0.000511253726760707
28,0.0008881642133928835,1.0,0.01201983354985714,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0024899957730667665,0.01164634358137846,0.0019654752565596936,0.0003981855405499524
29,0.0009631463908590376,1.0,0.012093356810510159,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002183427527779713,0.011616032430902123,0.0016809503819579098,0.0003349009875913005
30,0.0009089043596759439,1.0,0.012119085527956486,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019718431518413126,0.01160333789885044,0.0015571787482247794,0.00030984262156276036
31,0.0005891626933589578,1.0,0.012192366644740105,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017310700786765665,0.011610828712582589,0.001368658091827555,0.00032194518365056987
32,0.0005798759520985186,1.0,0.012283244170248508,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014314451458631084,0.011636390164494515,0.0008232865785099251,0.0003525668557124531
33,0.0008214749395847321,1.0,0.012325024232268333,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013091352622723207,0.011674722284078598,0.000716140838172395,0.0003824141934998588
34,0.0007709467317909002,1.0,0.012325168587267399,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011797495157225058,0.011720917839556932,0.0005482439694923433,0.0004018973198398189
35,0.0008025468559935689,1.0,0.012368216179311275,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010835330962436275,0.011774694127961994,0.0004227860473510593,0.00041280792992966236
36,0.0004006698145531118,1.0,0.012407774105668068,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009854939416982234,0.011833812994882464,0.0003328626250351318,0.0004145702352698341
37,0.0004997171345166862,1.0,0.01243156660348177,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009230258379830048,0.011895247548818589,0.00029923418166199746,0.000407499251316807
38,0.00047918467316776514,1.0,0.012458364479243755,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000865536552737467,0.01195747684687376,0.00026677320302379785,0.0003934694221476591
39,0.00037932340637780726,1.0,0.012477034702897072,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008187668150640093,0.012018612259998918,0.0002659181995763114,0.0003739741180995928
40,0.0004487455589696765,1.0,0.012523232027888298,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007832940595108084,0.012078961404040457,0.0002655921532772989,0.0003525350765640532
41,0.0006856102263554931,1.0,0.012541922740638256,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007608955187606625,0.012135587353259324,0.00025373126597866676,0.00033072007779585977
42,0.0006215613684616983,1.0,0.012594405561685562,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0007284851410076954,0.012190846493467689,0.00022661027319475734,0.00030977176302647656
43,0.0003901611780747771,1.0,0.012631584890186787,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006824153722845949,0.012244714749976992,0.00019481872080169305,0.0002872361274945465
44,0.00043270052992738783,1.0,0.012633207254111767,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006636823585722595,0.012295383727177978,0.00019985173316544702,0.0002606901961047014
45,0.00040693514165468514,1.0,0.012669606134295464,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000635616980434861,0.012342382967472077,0.00019445090963111323,0.00023821883985851734
46,0.00041175310616381466,1.0,0.012678018771111965,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006153295456897467,0.012384138815104962,0.00019557920022131525,0.0002194610753073066
47,0.00033085866016335785,1.0,0.01270756684243679,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005905721467570402,0.012424028990790249,0.00019865859436346258,0.00020137183715306475
48,0.00039677979657426476,1.0,0.01275662425905466,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005660029259161092,0.012460868526250123,0.00019055527372648307,0.00019119557611393446
49,0.00038843354559503496,1.0,0.012794727459549904,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005372672836529091,0.012495937058702111,0.00017080975634527743,0.00018478580211720786
50,0.0002751004649326205,1.0,0.012823984026908875,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005055770889157429,0.01253118198364973,0.00015717051456428402,0.00017658843332945954
51,0.00043627017294056714,1.0,0.012875035405158997,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004979324628948234,0.012565315421670675,0.00015663644246469182,0.00017375370578719327
52,0.0005195245030336082,1.0,0.0128873186185956,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004949148904415778,0.01259551914408803,0.00015560669459637033,0.00017459719019637213
53,0.0002602211316116154,1.0,0.012907045893371105,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00046685220004292203,0.012624620227143168,0.00014438806580761835,0.0001755886576616292
54,0.0003852851805277169,1.0,0.012927088886499405,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00044756912247976286,0.012654716242104768,0.00012722052188635647,0.0001732524367686282
55,0.00030287582194432616,1.0,0.012986928224563599,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00042258557077730076,0.012685651844367384,0.00010152453560509046,0.00017456666670456945
56,0.00036662642378360033,1.0,0.013030878268182278,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004208834012388252,0.012716807052493095,0.00010216109943007069,0.00017776708478443529
57,0.00028622878016903996,1.0,0.01308970432728529,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00041020898352144285,0.012749713938683271,0.00010449307401355245,0.00018276429209171724
58,0.00037343421718105674,1.0,0.013153386302292347,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004049214607221074,0.012784465029835702,0.00010354024098536988,0.0001899960305080189
59,0.0003218298952560872,1.0,0.013184615410864353,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004020467851660214,0.012819844065234065,0.00010499888159892333,0.00019526177695308036
60,0.00022459047613665462,1.0,0.013239199295639992,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00039083903102437033,0.012855642428621649,0.0001111964463960206,0.0002030754641658243
61,0.00032945250859484076,1.0,0.013308723457157612,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00037303114513633775,0.012893982464447618,8.883378449809792e-05,0.00021239775090280236
62,0.0002753421722445637,1.0,0.01337328553199768,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000355720185325481,0.012932926462963224,7.057311892361152e-05,0.0002249342683161129
63,0.0003761041152756661,1.0,0.013422654010355473,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00035501733218552546,0.012972479918971658,7.02960684747214e-05,0.00023765997883587066
64,0.0002764736127573997,1.0,0.013476361520588398,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00034720598632702603,0.01301463763229549,6.990881168630864e-05,0.00024828316317041736
65,0.0002371963782934472,1.0,0.013570853509008884,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00033871904815896414,0.01305970000103116,7.240124947195705e-05,0.00026292656842288485
66,0.00040136108873412013,1.0,0.013639695011079311,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003381994472874794,0.013107783813029527,7.191087206377832e-05,0.0002763222935753572
67,0.00033148794318549335,1.0,0.013666871935129166,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003382309114385862,0.013155749067664146,7.190779086834579e-05,0.0002857860029999819
68,0.0003304764686618,1.0,0.013711344450712204,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00033491574504296295,0.013203485077247024,7.06494729700262e-05,0.0002947273209945883
69,0.00029626392642967403,1.0,0.013766481541097164,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00033030726408469493,0.013252072781324387,7.001143006330398e-05,0.00030331096282075693
70,0.0003936772118322551,1.0,0.013812494464218616,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003362361014296766,0.013301498303189874,7.010597126843908e-05,0.0003099923902382568
71,0.00027869344921782613,1.0,0.013856503181159496,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003283572652435396,0.013350571691989898,6.721598184858736e-05,0.00031621997893233804
72,0.0003411370562389493,1.0,0.013866475783288479,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00031943789290380666,0.013399529550224543,5.117962021757214e-05,0.00031650574128048976
73,0.0002814600302372128,1.0,0.013911044225096703,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003204998378350865,0.013449729466810823,5.014987996313812e-05,0.0003140242158740863
74,0.00039071199717000127,1.0,0.013937611132860184,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00032077117866720074,0.013500255579128862,5.0513039593786924e-05,0.00030708644926681785
75,0.0004417321761138737,1.0,0.01395102497190237,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00032771399637567813,0.0135484604164958,5.673561850216399e-05,0.0002982662981356597
76,0.000308580812998116,1.0,0.01397047657519579,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00032481171583640387,0.013595440331846476,5.615249112429095e-05,0.00028682048402223
77,0.0002551891084294766,1.0,0.014021082781255245,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003232597322494257,0.013642009254544974,5.760752410302566e-05,0.00027634662095800427
78,0.00019804418843705207,1.0,0.014009861275553703,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003144902308122255,0.013684833003208042,6.244834146338336e-05,0.00026336612815613936
79,0.0002740394265856594,1.0,0.014048944227397442,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003121007073787041,0.013728049444034695,6.303336714557896e-05,0.0002482176945682191
80,0.00025373511016368866,1.0,0.014087412506341934,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003135579390800558,0.013770460104569792,6.130666332291581e-05,0.00023307021885690172
81,0.00026192396762780845,1.0,0.014108308590948582,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003101815120317042,0.013810439361259341,6.219146397673935e-05,0.0002185644741530635
82,0.0002976040996145457,1.0,0.01411875057965517,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003112946084002033,0.013847712613642215,6.17556458419785e-05,0.00020390868266490536
83,0.00027586607029661536,1.0,0.014152838848531246,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00030628270615125076,0.013884221855551004,6.0343898496390294e-05,0.0001893863412996211
84,0.0003006255137734115,1.0,0.0141732944175601,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00030749030120205136,0.01391906850039959,5.99758192004725e-05,0.00017468125908977127
85,0.0003060305898543447,1.0,0.014207125641405582,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003109320117800962,0.013950882107019424,5.7778008576201654e-05,0.00016609514900740505
86,0.00018719134095590562,1.0,0.014239179901778698,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003002235243911855,0.013980856351554393,5.9835970416935386e-05,0.00016125462373997495
87,0.00030996231362223625,1.0,0.01424023974686861,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029914724291302264,0.014009524742141366,5.9456319938028274e-05,0.00015367450555969168
88,0.00021579867461696267,1.0,0.014269101433455944,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002934133532107808,0.014037412591278553,6.16477871622734e-05,0.00014751796552748886
89,0.00028070376720279455,1.0,0.014315949752926826,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002926353452494368,0.014064886001870036,6.170506264528018e-05,0.00014565619687186495
90,0.00022304948652163148,1.0,0.014350581914186478,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002841039589839056,0.014091790374368428,5.88758596630534e-05,0.00014624607936439523
91,0.00040436064591631293,1.0,0.014378944411873817,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029038731881883,0.014117912435904146,6.44088976543608e-05,0.0001485275143835534
92,0.0002570292563177645,1.0,0.014393240213394165,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002861819288227707,0.01414425065740943,6.369993733365574e-05,0.0001483103851921583
93,0.0003154883743263781,1.0,0.01442467886954546,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00028788334602722896,0.014169932389631868,6.400481049810414e-05,0.00015016376423888139
94,0.00025032658595591784,1.0,0.014439791440963745,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002808640754665248,0.014195041405037046,5.990980340690876e-05,0.00015119930719967341
95,0.0001914453023346141,1.0,0.014468995854258537,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002683497317775618,0.014220939949154854,5.0382877105376745e-05,0.00015154486774768465
96,0.00023458214127458632,1.0,0.014495998620986938,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002646497981913853,0.014247216051444411,5.000830241553366e-05,0.0001513990817405626
97,0.00024704812676645815,1.0,0.014528969302773476,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002642427491082344,0.014272610377520322,5.0116667196017495e-05,0.00015391309915805887
98,0.0001714281679596752,1.0,0.01451185718178749,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002629119480843656,0.014297710172832013,5.216822932986666e-05,0.00014989776351279942
99,0.000304469809634611,1.0,0.01449629943817854,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00026443346723681316,0.014320077933371067,5.290908130769165e-05,0.00014438380390387464
100,0.0002263471542391926,1.0,0.014485849067568779,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00026306406944058834,0.01433999976143241,5.3519167166390526e-05,0.00013826477134966156
101,0.0002377239434281364,1.0,0.014533615671098232,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00026185406823060476,0.014361265115439892,5.380407288454159e-05,0.00013362353016998368
102,0.00024528810172341764,1.0,0.0145530104637146,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00025923826833604833,0.014382978109642864,5.327151372914915e-05,0.00012759875635654045
103,0.00028199588996358216,1.0,0.01457958947867155,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002595447593193967,0.014404315641149879,5.338381323469841e-05,0.0001229257902933294
104,0.00022576558694709092,1.0,0.014594538137316704,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00025580176297808067,0.014425377827137709,5.299520448916486e-05,0.00011750669706703796
105,0.0002543904702179134,1.0,0.014626365154981613,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002532197569962591,0.01444633980281651,5.172792068943712e-05,0.00011404610427408334
106,0.00026657592388801277,1.0,0.014621937647461891,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00025718898614286446,0.01446547769010067,4.950711840025183e-05,0.00010970972651820462
107,0.00019581076048780233,1.0,0.01466919295489788,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00025148140848614277,0.014486925350502134,4.9673850808599283e-05,0.00010542585478905165
108,0.00016355696425307542,1.0,0.014697400853037834,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00024886932296794837,0.014508340321481229,5.275927390768728e-05,0.00010246288983081767
109,0.00023805125965736806,1.0,0.014751014299690723,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00024673669759067707,0.014530093548819423,5.22893184595965e-05,0.0001054479366058053
110,0.0001868461404228583,1.0,0.01478640828281641,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002449265302857384,0.01455188486725092,5.368599317121127e-05,0.00011098669546484736
111,0.0002392470632912591,1.0,0.014835109934210777,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00023667085115448573,0.014574693143367767,3.930242461710271e-05,0.00011963791616040135
112,0.00027274148305878043,1.0,0.014880338683724403,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002374564624915365,0.01459904806688428,3.985466957420778e-05,0.00012940158504014867
113,0.00014647896750830114,1.0,0.014934138394892216,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00022900599215063265,0.014624521043151617,4.032840815514535e-05,0.00014209132006628902
114,0.00019117143529001623,1.0,0.015000847168266773,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002260482346173376,0.014652573829516768,4.082249959683621e-05,0.00015740965898354746
115,0.00025129280402325094,1.0,0.015056793577969074,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00022904060970176942,0.014681963715702295,4.036729409787242e-05,0.00017435214920747367
116,0.00015801386325620115,1.0,0.015091313980519772,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022521219580085017,0.014711729483678937,4.3192200531009064e-05,0.00019016283057608343
117,0.0001566039863973856,1.0,0.015141516923904419,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022068998878239655,0.014742356864735484,4.535008000228766e-05,0.00020685662586650212
118,0.0002800834772642702,1.0,0.01520442496985197,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022612275424762628,0.014776985254138708,4.563066720723603e-05,0.00022273163180956915
119,0.00023073131160344929,1.0,0.015267631970345974,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022243582934606821,0.01481555188074708,4.1984678874588634e-05,0.00023710647136421914
120,0.00015179792535491288,1.0,0.01531907357275486,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002187083679018542,0.014857213106006384,4.4693847924254994e-05,0.0002484458261632089
121,0.00013209441385697573,1.0,0.015375865623354912,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002134268914232962,0.014899325603619219,4.823551901470015e-05,0.00026108642779043486
122,0.0002136507973773405,1.0,0.015454773791134357,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021184502620599232,0.014944413769990205,4.76802754570081e-05,0.00027488653236200383
123,0.00041294010588899255,1.0,0.015500728972256184,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021839223700226285,0.014990470744669438,6.329650122861596e-05,0.00028681152834955474
124,0.00023146245803218335,1.0,0.0155241210013628,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021867708055651748,0.015036949887871742,6.334184360556523e-05,0.0002941114421211372
125,0.0002500974223949015,1.0,0.01554722897708416,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021846242816536687,0.01508299307897687,6.3227625763661e-05,0.0002982814295923927
126,0.000178520567715168,1.0,0.01558807585388422,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021405966035672463,0.015131299989297986,6.27882989307025e-05,0.0002979346884534284
127,0.0001940123620443046,1.0,0.015584035776555538,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021396974043454974,0.01517704213038087,6.281565082190039e-05,0.00029367341419351845
128,0.00022416326100938022,1.0,0.015633968636393547,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000217000055272365,0.015223870519548655,6.176363147623312e-05,0.000288075476256333
129,0.0001369608216919005,1.0,0.015679048374295235,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021194553337409162,0.01527027222327888,6.39324195288764e-05,0.0002828675584985203
130,0.0001940009242389351,1.0,0.015703890472650528,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021230327256489546,0.015316146332770586,6.381087495883657e-05,0.0002749629891361198
131,0.00022889344836585224,1.0,0.01573924534022808,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021178559181862512,0.015361353103071452,6.363193438343083e-05,0.00026634907730690765
132,0.0002580869768280536,1.0,0.01579241082072258,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021105286650708878,0.01540695670992136,6.300711123230905e-05,0.00025803863323320625
133,0.00019979036005679518,1.0,0.015830541029572487,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021371843613451346,0.015451776841655374,6.132408650264413e-05,0.0002497366970903
134,0.00026945717399939895,1.0,0.015865594148635864,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002176327230699826,0.015495014190673829,6.225145721792404e-05,0.00024268149740789963
135,0.00014754573930986226,1.0,0.01591191440820694,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00021244536983431317,0.015537770232185721,6.353970809111384e-05,0.00023696973308286642
136,0.00020457243954297155,1.0,0.01596841774880886,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021477329864865168,0.015581625420600176,6.234448618674945e-05,0.00023138297645375948
137,0.00019726647587958723,1.0,0.016005922108888626,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021680642312276176,0.015624845679849387,6.106424780955445e-05,0.00022580234835906695
138,0.0001736464910209179,1.0,0.016061795875430107,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021148457381059416,0.015667714225128294,5.9945475128283664e-05,0.00022328811735357684
139,0.0002362296509090811,1.0,0.01611003465950489,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021175949077587575,0.015709834359586238,6.004563685452119e-05,0.0002232992508458529
140,0.00019952861475758255,1.0,0.016165057197213173,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021414602524600924,0.015752133540809156,5.85447965963673e-05,0.00022538861254462714
141,0.00025056995218619704,1.0,0.01619628630578518,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002200698021624703,0.01579315457493067,5.587587897889734e-05,0.00022782012218177403
142,0.0002912070194724947,1.0,0.016226742416620255,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00022394761326722802,0.015831753006204964,5.794861030179504e-05,0.00023256614597787746
143,0.00013225892325863242,1.0,0.01625768467783928,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00020991355413571,0.01586960079148412,4.237356841956543e-05,0.00023716365930922143
144,0.00015432153304573148,1.0,0.016298744827508926,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002060565078863874,0.015908331982791422,4.372583186543896e-05,0.00024080471762514736
145,0.00022445540525950491,1.0,0.016318101435899734,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00020477440702961757,0.015946875605732203,4.2781426500383556e-05,0.00024161349788374658
146,0.0003528287052176893,1.0,0.01639808714389801,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021348981390474365,0.01598737617023289,5.3064420217970926e-05,0.00024592583464763055
147,0.00021472461230587214,1.0,0.01644206792116165,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021452542641782203,0.016030277777463197,5.287596693771133e-05,0.0002466617603191326
148,0.00023966164735611528,1.0,0.016478370875120163,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021530034573515877,0.016072497889399528,5.3124518510964255e-05,0.00024747890939520365
149,0.00018742404063232243,1.0,0.016513707116246223,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021782350668217987,0.01611423082649708,5.047621711063855e-05,0.00024798654318852493
150,0.00047883891966193914,1.0,0.016554851084947586,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00023206540645333008,0.01615677885711193,7.56511288986839e-05,0.0002469318549752051
151,0.00016989652067422867,1.0,0.016563236713409424,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002291155600687489,0.016197978425770997,7.6857902404359e-05,0.00024253169711406874
152,0.00015660595090594143,1.0,0.016632666811347008,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00022404150877264328,0.01623999122530222,7.811725921355376e-05,0.00024141249821638933
153,0.00020732708799187094,1.0,0.01670052483677864,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00022441834516939707,0.016283490415662526,7.80174779377516e-05,0.00024209482018187802
154,0.00026047934079542756,1.0,0.016705859452486038,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002239694535091985,0.016325503680855037,7.778251940637485e-05,0.00023881520715896598
155,0.00021296273916959763,1.0,0.01676815189421177,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00022724030350218527,0.016368315555155277,7.585149997826706e-05,0.00023757928004393923
156,0.00022443967463914305,1.0,0.016805987805128098,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00022823366525699386,0.01641019405797124,7.567802755526127e-05,0.00023721728952981003
157,0.00017910308088175952,1.0,0.01683959551155567,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00022732549550710245,0.01645187772810459,7.615170029300763e-05,0.00023575835949622663
158,0.00014933258353266865,1.0,0.01689816266298294,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00022610980013269,0.016493696067482234,7.718598630615463e-05,0.00023703069448853905
159,0.00012691224401351064,1.0,0.016936324536800385,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00022064392978791148,0.016535010561347006,8.009174696210606e-05,0.0002385641570320346
