,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
81,0.0004490760329645127,1.0,0.13927575945854187,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00042303035588702186,0.14287074506282807,9.422710594357905e-05,0.002543748127563186
82,0.00031062669586390257,1.0,0.13908319175243378,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0004046523958095349,0.1424406237900257,7.692535146903976e-05,0.0024173908542411767
83,0.0003999440814368427,1.0,0.13887687027454376,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00040153146983357146,0.14202905520796777,7.577832501445555e-05,0.002284748093779644
84,0.00041387960663996637,1.0,0.13876157999038696,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00039885085279820485,0.1416475661098957,7.433204846325501e-05,0.002157979061200709
85,0.00046073555131442845,1.0,0.13865838944911957,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00039947991172084585,0.14129199609160423,7.479840676515514e-05,0.0020316412164587904
86,0.0003970773541368544,1.0,0.1384582370519638,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00039566854247823356,0.14095213487744332,7.285642371946291e-05,0.00190476168205051
87,0.0003558544267434627,1.0,0.1383369415998459,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0003892437263857573,0.14063720107078553,7.037621559792682e-05,0.0017867549522617328
88,0.00033656941377557814,1.0,0.13809464871883392,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00038857060571899636,0.14034029543399812,7.081108062064948e-05,0.0016885133725842805
89,0.00041690681246109307,1.0,0.13782978057861328,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0003893324712407775,0.1400579556822777,7.102954790786011e-05,0.0016108020511170584
90,0.00029433416784740984,1.0,0.13749933242797852,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00038463478413177656,0.13977934196591377,7.398856491915097e-05,0.0015460532504818429
91,0.0002480667899362743,1.0,0.13722775876522064,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0003789398382650688,0.1395051285624504,7.967886689714241e-05,0.001486803442715712
92,0.0003592263674363494,1.0,0.13695918023586273,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00037856827839277685,0.13923337310552597,7.975256803330528e-05,0.001429497668110922
93,0.00039711518911644816,1.0,0.136775404214859,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00038397599710151555,0.13896917030215264,7.711649114059006e-05,0.0013698184473334256
94,0.0002528660115785897,1.0,0.1366460770368576,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00037363863084465264,0.13872130140662192,8.008453735086805e-05,0.001318267395340617
95,0.00023837716435082257,1.0,0.13637013733386993,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0003640384049504064,0.13847217112779617,8.411398996199431e-05,0.001267255868107915
96,0.00026339449686929584,1.0,0.13620290160179138,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00035208568879170344,0.13823729231953621,8.050393496679395e-05,0.0012302093045775681
97,0.00035680632572621107,1.0,0.13612960278987885,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0003556071620550938,0.13802103251218795,7.908043048567476e-05,0.0012012067293251903
98,0.0003190184070263058,1.0,0.13608083128929138,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0003588249222957529,0.13782572746276855,7.616306981163665e-05,0.0011831037524730873
99,0.000244546594331041,1.0,0.13596321642398834,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00034436785499565304,0.13763461038470268,6.867262530643292e-05,0.0011595729111241533
100,0.00032004553941078484,1.0,0.13578900694847107,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00034172335144830865,0.1374509423971176,6.85398350371162e-05,0.0011463652783052683
101,0.00023751035041641444,1.0,0.13574711978435516,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00033114506732090376,0.13727451041340827,6.747293131028693e-05,0.001123244325974133
102,0.0004395458963699639,1.0,0.13557980954647064,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00033759102734620683,0.13709934130311013,7.125680927124576e-05,0.0011004670557283585
103,0.0002792723826132715,1.0,0.1353614777326584,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00033155744240502826,0.13692357167601585,7.082927903578511e-05,0.0010831254803555543
104,0.0002482091949786991,1.0,0.13506664335727692,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0003232739218219649,0.13673882484436034,7.040361948589643e-05,0.0010688895290209219
105,0.0003130534023512155,1.0,0.13492132723331451,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00031588981437380426,0.1365519717335701,6.294904737710767e-05,0.0010433308223925044
106,0.00025028744130395353,1.0,0.1348077356815338,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0003085503187321592,0.1363694466650486,6.159810960080328e-05,0.0010127435022605996
107,0.0002324538945686072,1.0,0.13463497161865234,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00030238029212341643,0.13618434816598893,6.2720867618574e-05,0.0009737845323390771
108,0.00022881491167936474,1.0,0.13440078496932983,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0002969925670186058,0.1359996549785137,6.416407180851498e-05,0.0009437887558330665
109,0.00027160122408531606,1.0,0.13432404398918152,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00028972728759981694,0.13582436814904214,5.811633615267682e-05,0.0009126485450721313
110,0.00029401283245533705,1.0,0.13427585363388062,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0002897112208302133,0.13566319420933723,5.811510472437003e-05,0.0008868877727085494
111,0.0002647155779413879,1.0,0.13404987752437592,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00029054366023046897,0.135504300147295,5.762984139069515e-05,0.0008769658044929951
112,0.00025854335399344563,1.0,0.13391195237636566,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0002855095095583238,0.13535193875432014,5.5778053141298755e-05,0.0008756710545372886
113,0.0003723349655047059,1.0,0.13381147384643555,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00028427049837773664,0.13520374223589898,5.351446223275769e-05,0.0008730272037205536
114,0.0002906101872213185,1.0,0.13368336856365204,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0002861577071598731,0.1350556068122387,5.3037096491509194e-05,0.0008670598110588341
115,0.00020361343922559172,1.0,0.1335335522890091,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00028441952090361153,0.13491377755999565,5.5103911908975636e-05,0.0008724162728484262
116,0.00024226952518802136,1.0,0.13331495225429535,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00028336327231954784,0.13476938009262085,5.569608578490814e-05,0.0008859907463947227
117,0.00037432898534461856,1.0,0.13315264880657196,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0002842394053004682,0.1346205323934555,5.696780060159306e-05,0.0008949886470832661
118,0.0002683823404368013,1.0,0.13304372131824493,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.000281707601970993,0.1344686768949032,5.648905783013168e-05,0.0008919852022616308
119,0.0002633037802297622,1.0,0.13285675644874573,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00028264546126592903,0.13431335389614105,5.601805140106344e-05,0.0008886756006250986
120,0.0002651004760991782,1.0,0.13252083957195282,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0002798982081003487,0.13414994552731513,5.5461046832704154e-05,0.0009026737016898682
121,0.00019088484987150878,1.0,0.13233132660388947,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0002775669330731034,0.13397915586829184,5.8110457283813054e-05,0.0009074531189861709
122,0.00026350602274760604,1.0,0.1320742815732956,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00026876493939198554,0.1338038794696331,4.469201702087547e-05,0.0009198217443311823
123,0.0002089969493681565,1.0,0.13185708224773407,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0002652511677297298,0.1336286596953869,4.645557132919312e-05,0.0009399816092713116
124,0.00024355178175028414,1.0,0.1316164880990982,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00026501829706830903,0.13345615193247795,4.655198819179159e-05,0.0009761446478657008
125,0.00038181658601388335,1.0,0.13145974278450012,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0002684564562514424,0.13328307271003723,5.217269510092264e-05,0.0010073963954241505
126,0.000269862066488713,1.0,0.13143207132816315,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00026943518751068043,0.1331142894923687,5.200601245062805e-05,0.0010205097598256357
127,0.0002114500239258632,1.0,0.13128656148910522,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00026838499397854323,0.13294686898589134,5.2945779652154207e-05,0.001031899375009981
128,0.00022125958639662713,1.0,0.13119833171367645,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0002680072277144063,0.13278674632310866,5.3252826281372565e-05,0.0010422823985277289
129,0.00018021053983829916,1.0,0.1310441493988037,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00026343769350205547,0.13262275159358977,5.656633224490716e-05,0.0010455268161529605
130,0.0004618464154191315,1.0,0.1309194415807724,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0002718293726502452,0.13245493099093436,7.106960500279158e-05,0.0010360446422943525
131,0.00027306980337016284,1.0,0.13084964454174042,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00027224708392168393,0.1322949193418026,7.105111471473961e-05,0.0010244214366853075
132,0.00030462362337857485,1.0,0.1308511644601822,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0002745510973909404,0.1321418799459934,7.131602084246883e-05,0.0009997498884408433
133,0.00023566211166325957,1.0,0.1308961808681488,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0002677174546988681,0.13199611529707908,6.809412290163086e-05,0.0009573210676527644
134,0.0002294939331477508,1.0,0.130915105342865,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0002646616419951897,0.13185770213603973,6.836899591432992e-05,0.0009018832353472183
135,0.0003043940232601017,1.0,0.13104166090488434,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0002697006711969152,0.13173310756683348,6.73907763719705e-05,0.0008311089226518911
136,0.0002483809366822243,1.0,0.13119818270206451,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00027000624177162533,0.13162726908922195,6.727946590202386e-05,0.0007541457801733693
137,0.00033112859819084406,1.0,0.13115589320659637,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00026784622241393663,0.13152743130922318,6.45329081153025e-05,0.0006734529474797241
138,0.00041996545041911304,1.0,0.13136352598667145,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00027542537791305224,0.1314434215426445,7.255378168680198e-05,0.000576946886423355
139,0.0002810928854160011,1.0,0.13158556818962097,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00027631483317236416,0.13137986212968827,7.250875451931875e-05,0.00047954396711916483
140,0.00024083093740046024,1.0,0.13171570003032684,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.00027510135623742826,0.13133960515260695,7.288836812825848e-05,0.0004109618848313069
141,0.00036419444950297475,1.0,0.13190676271915436,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.00028376683621900156,0.1313183769583702,7.266279399559722e-05,0.00036789515893995053
142,0.00025734270457178354,1.0,0.1319839507341385,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.00028345867031021044,0.13131386041641235,7.276107045363338e-05,0.0003590352100093276
143,0.00019728337065316737,1.0,0.1320764273405075,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.00028287299137446097,0.13132482767105103,7.3402398278321e-05,0.0003782947516647617
144,0.0003137310850434005,1.0,0.1322726607322693,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0002863819565391168,0.13135763630270958,7.311567860186434e-05,0.00042743022607003695
145,0.00019340738072060049,1.0,0.13235731422901154,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0002769614962744527,0.13140251487493515,7.234626837712752e-05,0.00047971764929890165
