,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.0008956529200077057,1.0,0.03129248693585396,1.0,0.0005,1.0,0.9800000011920929,0.0,0.03055050281208695,0.005418813822325319,0.05079925041645765,0.006674896154776826,0.023294465515396056
20,0.0006669561262242496,1.0,0.03216061741113663,1.0,0.0005,1.0,0.9833333343267441,0.0,0.0288675117388434,0.004271787565085105,0.04728430975228548,0.005275054108014435,0.020352113808454187
21,0.0006655651959590614,1.0,0.033131711184978485,1.0,0.0005,1.0,0.9866666674613953,0.0,0.02666666507720947,0.0032154307060409336,0.04419334549456835,0.0034657503120632573,0.01735118521112663
22,0.0007817036239430308,1.0,0.03423737362027168,1.0,0.0005,1.0,0.9900000005960464,0.0,0.023804760009601817,0.002514437516219914,0.04154515974223614,0.002259260266270661,0.014370925878701176
23,0.0004829201498068869,1.0,0.03551023080945015,1.0,0.0005,1.0,0.9933333337306977,0.0,0.019999998807907104,0.0020549494336592035,0.03942385111004114,0.0015929399647166562,0.011731515150107534
24,0.0006123201455920935,1.0,0.037008222192525864,1.0,0.0005,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0017947723070392385,0.03777545690536499,0.0013662361199825853,0.009409090955004891
25,0.0006128962268121541,1.0,0.0386226624250412,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015190719917882235,0.03652736730873585,0.000960241850232461,0.007328296892418708
26,0.0004566078423522413,1.0,0.040274545550346375,1.0,0.0005,1.0,1.0,0.0,0.0,0.0013591750437626615,0.035663575120270255,0.0008514260079155217,0.0056179616333429175
27,0.0004930980503559113,1.0,0.041799500584602356,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012241130141774192,0.03516150675714016,0.000758813344254554,0.004484044975131643
28,0.00038588480674661696,1.0,0.04311254248023033,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010754799688584172,0.035009154677391054,0.0006008719400399937,0.004146867661449715
29,0.0004570191667880863,1.0,0.044560372829437256,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000969726630137302,0.03516640458256006,0.0005069482577518706,0.004436337398429486
30,0.0004796081339009106,1.0,0.045904748141765594,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008927311690058559,0.03556704558432102,0.00045604387240645653,0.004991468070237299
31,0.00048044274444691837,1.0,0.04715004935860634,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008264639807748608,0.036158991046249866,0.00041279566116179885,0.005591902941550667
32,0.00039487797766923904,1.0,0.04818248003721237,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007568796383566224,0.03688909281045198,0.00035886197822379524,0.006134500733404796
33,0.000287009053863585,1.0,0.04908520728349686,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006961880528251641,0.03772517964243889,0.0003293379135612509,0.0065837873347883566
34,0.0002724110963754356,1.0,0.049996647983789444,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006305214090389199,0.038667361903935674,0.0002712290765529115,0.0069158021635769935
35,0.00035114833735860884,1.0,0.050782833248376846,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005801325110951439,0.03969026869162917,0.00021999989228694652,0.007116263843612604
36,0.0003478570724837482,1.0,0.05155024304986,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000542503921315074,0.04076090808957815,0.0001901215949114769,0.007208680848520731
37,0.000412421504734084,1.0,0.051901135593652725,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005169120748178102,0.041844109818339345,0.00017044214436582754,0.00717352502394929
38,0.0005029041785746813,1.0,0.05218465253710747,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005019652176997625,0.0429224131628871,0.00015740931780396143,0.007024417748488458
39,0.00033237412571907043,1.0,0.05243692547082901,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00047380127798533065,0.04397963508963585,0.00013293999551604164,0.006781464777131011
40,0.00025413982803002,1.0,0.05258506163954735,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045316046307561917,0.045000857301056386,0.0001333945914480107,0.006454733075769448
41,0.00023578038963023573,1.0,0.05281875282526016,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004316712227591779,0.04598520938307047,0.00013205773686988435,0.0060586114831035825
42,0.00029941738466732204,1.0,0.053006887435913086,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00040755691079539245,0.04692368507385254,0.00010773191549528627,0.005602736149365735
43,0.000503085320815444,1.0,0.053286246955394745,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004085651693458203,0.047812485881149766,0.0001085239696901646,0.005109936228261544
44,0.00030826794682070613,1.0,0.05345829576253891,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00039336255940725096,0.04863498955965042,9.986743600105152e-05,0.004603486583441557
45,0.00022562380763702095,1.0,0.05364641174674034,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003739989384484943,0.049386177025735375,9.271255493647629e-05,0.004107455294834568
46,0.0003845404426101595,1.0,0.053686149418354034,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003703955684613902,0.05005675721913576,9.081287454362275e-05,0.003632479583560351
47,0.0002548756019677967,1.0,0.05378270894289017,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003584844460419845,0.05065591763705015,8.955194875247541e-05,0.003181341882688429
48,0.0003078026929870248,1.0,0.053948063403367996,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00035458034035400486,0.051197693683207035,8.997334327700658e-05,0.002743027641105003
49,0.00030926187173463404,1.0,0.054058972746133804,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00034719247560133226,0.051672623679041865,8.728473220832456e-05,0.0023463347218428163
50,0.00032126883161254227,1.0,0.054305337369441986,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00033927551048691386,0.05209265314042568,8.193199971801834e-05,0.0020029981369438002
51,0.0002615097037050873,1.0,0.054570771753787994,0.9333333373069763,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0003283288584498223,0.052463689260184763,7.680488282002443e-05,0.0017204420130670932
52,0.0003818547120317817,1.0,0.05429405719041824,1.0,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0003276776951679494,0.05276926811784506,7.62913992401364e-05,0.001455203422046398
53,0.0003261316451244056,1.0,0.054206568747758865,1.0,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.00032963382473099044,0.05302533619105816,7.572300673778204e-05,0.0012152047501944234
54,0.00031511628185398877,1.0,0.054165516048669815,1.0,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.00033176908400491814,0.05323377959430218,7.4674161111993e-05,0.001019620922246047
55,0.00025606073904782534,1.0,0.05426136031746864,1.0,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.00032701470408937896,0.05340770594775677,7.629833622811435e-05,0.0008728205177794562
56,0.0002421248791506514,1.0,0.0543338917195797,1.0,0.00036450004,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0003217280944227241,0.05354688838124275,7.830760992587425e-05,0.0007828323510234655
57,0.00022549139976035804,1.0,0.05434544384479523,1.0,0.00032805002,1.0,0.9966666668653488,0.0,0.014529662279100169,0.0003123815891740378,0.053669103793799876,7.808031088706549e-05,0.0007030997882718187
58,0.00017788696277420968,1.0,0.05448031798005104,0.9333333373069763,0.00032805002,1.0,0.9933333337306977,0.0,0.019999998807907104,0.0002961307283840142,0.053783887065947056,7.015655240053655e-05,0.0006355295105870665
59,0.00043870077934116125,1.0,0.05481478199362755,0.9333333373069763,0.00032805002,1.0,0.9900000005960464,0.0,0.023804760009601817,0.00030144706106511877,0.053902779892086986,7.644808846877656e-05,0.000593451089289773
60,0.00017868593567982316,1.0,0.05507912486791611,0.9333333373069763,0.00032805002,1.0,0.9866666674613953,0.0,0.026666665077209474,0.0002976743664476089,0.05402748305350542,8.044683328928651e-05,0.0005648040566121856
61,0.0001869429397629574,1.0,0.05527311936020851,0.9333333373069763,0.00032805002,1.0,0.9833333343267441,0.0,0.0288675117388434,0.000295232493954245,0.05415020138025284,8.298951421395266e-05,0.0005554033550862374
62,0.000175138731719926,1.0,0.055524904280900955,0.9333333373069763,0.00032805002,1.0,0.9800000011920929,0.0,0.030550502812086953,0.0002890185613068752,0.05427610222250223,8.699940477605256e-05,0.000567233575565105
63,0.00015269964933395386,1.0,0.05582016333937645,0.9333333373069763,0.00032805002,1.0,0.9766666680574417,0.0,0.03179797148525795,0.0002714992777328007,0.05440279804170132,7.681070593470473e-05,0.0006131212463999005
64,0.00016035103180911392,1.0,0.05601810663938522,0.9333333373069763,0.00032805002,1.0,0.9733333349227905,0.0,0.03265986129042949,0.00026410343198222106,0.05453078858554363,7.997053137932836e-05,0.0006673776659391175
65,0.00019228713063057512,1.0,0.056233182549476624,0.9333333373069763,0.00032805002,1.0,0.9700000017881394,0.0,0.033166245926691575,0.0002624365981318988,0.05466012712568045,8.109471336968703e-05,0.0007310715640761928
66,0.00017414546164218336,1.0,0.05653483420610428,0.9333333373069763,0.00032805002,1.0,0.9666666686534882,0.0,0.03333333134651184,0.0002519168490835,0.05480256136506796,7.816640079845127e-05,0.0008015440239949603
67,0.00021092839597258717,1.0,0.05683198198676109,0.9333333373069763,0.00029524503,1.0,0.9633333355188369,0.0,0.033166245926691575,0.00024971948878373953,0.0549550250172615,7.866843569683408e-05,0.0008792895495787556
68,0.0001852727436926216,1.0,0.05710280314087868,0.9333333373069763,0.00029524503,1.0,0.9600000023841858,0.0,0.0326598612904295,0.00024359299131901935,0.05511276200413704,7.867766532452298e-05,0.0009634407681801266
69,0.00020903960103169084,1.0,0.057422418147325516,0.9333333373069763,0.00029524503,1.0,0.9566666692495346,0.0,0.03179797148525795,0.0002385818777838722,0.05528093427419663,7.751864619767889e-05,0.0010541053962241068
70,0.0001321396412095055,1.0,0.05768534913659096,0.9333333373069763,0.00029524503,1.0,0.9533333361148835,0.0,0.03055050281208695,0.00022912541826372034,0.055449934862554076,7.838594740984565e-05,0.0011506728740091226
71,0.00014764674415346235,1.0,0.058049920946359634,0.9333333373069763,0.00029524503,1.0,0.9533333361148835,0.0,0.03055050281208695,0.0002234322702861391,0.05562389232218266,7.994652235716909e-05,0.0012621952536863508
72,0.00017502199625596404,1.0,0.0583515539765358,0.9333333373069763,0.00029524503,1.0,0.9500000029802322,0.0,0.0288675117388434,0.00021309063449734822,0.05582676716148853,7.174114046604354e-05,0.0013548293210410853
73,0.00012183231592644006,1.0,0.05868805572390556,0.9333333373069763,0.00029524503,1.0,0.946666669845581,0.0,0.02666666507720947,0.00020287566803744994,0.056050841510295865,6.942576054197668e-05,0.001436471246575279
74,0.00017159160051960498,1.0,0.05909579247236252,0.9333333373069763,0.00029524503,1.0,0.9433333367109299,0.0,0.023804760009601817,0.00019569943397073074,0.0562973553314805,6.471070055237334e-05,0.0015127935389402092
75,0.00022572641319129616,1.0,0.05958302691578865,0.9333333373069763,0.00029524503,1.0,0.9400000035762787,0.0,0.019999998807907104,0.0001941827176779043,0.0565634386613965,6.362453107246538e-05,0.001596953993120183
76,0.00019925684318877757,1.0,0.06009192392230034,0.9333333373069763,0.00029524503,1.0,0.9366666704416275,0.0,0.014529662279100169,0.0001920393158798106,0.05685134027153253,6.268852828129002e-05,0.001685627821482585
77,0.00014649407239630818,1.0,0.06052101403474808,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00018808944951160812,0.05716011878103018,6.294455098059291e-05,0.0017621993122156824
78,0.00013958809722680598,1.0,0.06086331233382225,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00018617450623423793,0.05747926849871874,6.380253923069441e-05,0.0018248576332137128
79,0.00023273170518223196,1.0,0.06139272823929787,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017587605252629147,0.05780816581100225,2.9742369975173725e-05,0.0019059684886527015
80,0.00017293520795647055,1.0,0.061922527849674225,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017558851614012382,0.05815033596009016,2.974161311595443e-05,0.0019974110730196335
81,0.0001738148130243644,1.0,0.06243571266531944,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001749321098031942,0.05850846562534571,2.962842951974937e-05,0.0020894252905140588
82,0.00013617286458611488,1.0,0.06282519549131393,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017298381644650362,0.058873480185866356,3.080843729665774e-05,0.0021723462747065742
83,0.00016113997844513506,1.0,0.06318744271993637,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017340583290206268,0.05924184415489435,3.058468839028722e-05,0.0022467248991740194
84,0.0001295360125368461,1.0,0.06351461261510849,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0001718650819384493,0.059616669453680514,3.194927097390628e-05,0.002302277590831166
85,0.00015543941117357463,1.0,0.06379078328609467,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00017002269596559926,0.05999454949051142,3.178047606716678e-05,0.0023359047317387817
86,0.0001500635116826743,1.0,0.06419206410646439,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00016881859846762381,0.06037741098552942,3.2056472049991977e-05,0.0023648135119901377
87,0.00018773978808894753,1.0,0.06443306058645248,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016765916807344184,0.060757464915513995,3.091135616552301e-05,0.002375250155626226
88,0.0001383072667522356,1.0,0.06466533243656158,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016531089422642254,0.061135591380298136,3.126599355825888e-05,0.002365285917640014
89,0.00016104323731269687,1.0,0.06485596299171448,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016291107604047284,0.06150726862251758,2.9615939638868094e-05,0.002336473619207099
90,0.00021047158224973828,1.0,0.0651877298951149,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016682767309248448,0.06188238766044378,3.045521590288776e-05,0.0022946309096988113
91,0.0001595595240360126,1.0,0.06549809128046036,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.000167423312086612,0.06225479617714882,3.0189589060922082e-05,0.002246312196933598
92,0.00014203369210008532,1.0,0.06564837694168091,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016577389687881804,0.06261963732540607,3.062736288414949e-05,0.002174135220971494
93,0.00012013596278848127,1.0,0.06575897336006165,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0001656890792219201,0.06297318320721387,3.075103393016945e-05,0.002078887710047609
94,0.00022373093815986067,1.0,0.06596264988183975,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0001682960461039329,0.06331652607768774,3.324952169604293e-05,0.001974595500015417
95,0.00010098695929627866,1.0,0.06614160537719727,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00016205907340918201,0.06364445500075817,3.3589346075431624e-05,0.001869115529582322
96,0.00011740819900296628,1.0,0.06628648936748505,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00015796664119989147,0.06395418327301741,3.3793453416611155e-05,0.0017651217201278128
97,0.00019666260050144047,1.0,0.0665556862950325,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00016047506760514808,0.06425591688603163,3.469860461683997e-05,0.0016654338357893707
98,0.00015106654609553516,1.0,0.0668846145272255,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00016104899004858452,0.06455698199570178,3.444236508509925e-05,0.0015662196344027584
99,0.00019221367256250232,1.0,0.06731459498405457,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015902308841759806,0.06485307533293963,3.120598539703421e-05,0.001498322080449611
100,0.00010170174209633842,1.0,0.06778194010257721,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015546141512459143,0.06514604594558478,3.340265695501918e-05,0.0014692325517925097
101,0.00014971726341173053,1.0,0.06817314028739929,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015425653764395976,0.06543291732668877,3.3152574034801684e-05,0.001472147677767689
102,0.0002250218385597691,1.0,0.06859187036752701,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015869898634264247,0.06572125107049942,3.6240767704543456e-05,0.001497671858089567
103,0.00010800105519592762,1.0,0.06895478814840317,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015604204018018208,0.06600961834192276,3.787545339543934e-05,0.00153676418982389
104,0.00016995730402413756,1.0,0.06927525252103806,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015806310475454665,0.06629765033721924,3.7483576686560024e-05,0.0015813435412835215
105,0.00015137084119487554,1.0,0.06955600529909134,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0001578596762556117,0.06658591143786907,3.75082960055547e-05,0.0016230149924410374
106,0.00011385751713532954,1.0,0.06975264847278595,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00015604937652824447,0.06686394065618514,3.8695808240652115e-05,0.001664861357459825
107,0.00023908496950753033,1.0,0.06972971558570862,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0001586166355991736,0.06712877340614795,4.225288312159061e-05,0.001678332909697357
108,0.00017605746688786894,1.0,0.06971824914216995,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00016050414560595528,0.06738141924142838,4.21465187733825e-05,0.0016687760774079777
109,0.00015139489551074803,1.0,0.06972544640302658,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00016002172851585782,0.06762489341199399,4.2192780298739534e-05,0.0016374860695746714
110,0.00015665413229726255,1.0,0.06962447613477707,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00015733085601823404,0.0678467307239771,4.057459257546912e-05,0.0015921925410971893
111,0.00020918059453833848,1.0,0.06962171941995621,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00015981190954335035,0.06805291213095188,4.2122599127360456e-05,0.0015408731930642355
112,0.0001480075588915497,1.0,0.06967565417289734,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00016011060288292355,0.0682542759925127,4.201652083973321e-05,0.0014752348644449917
113,0.00011915645154658705,1.0,0.06967449933290482,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00016006162732082885,0.06845005229115486,4.206363224829759e-05,0.0013883495603117671
114,0.00017232776735909283,1.0,0.06975357979536057,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00015749146878079044,0.0686395987868309,3.9592641935530655e-05,0.0012911960687720968
115,0.00010304574243491516,1.0,0.06976860016584396,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00015759440793772228,0.06882094852626323,3.944801104272995e-05,0.0011772991174643585
116,0.00011999748676316813,1.0,0.06983552128076553,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00015772387232573237,0.06899840012192726,3.931995255417368e-05,0.001041555507647977
117,0.00022155806072987616,1.0,0.06985853612422943,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015896864533715416,0.06916354261338711,4.089545404902858e-05,0.0008923087964062356
118,0.00013802573084831238,1.0,0.06986234337091446,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.000158316604574793,0.06931242905557156,4.1119595443821607e-05,0.0007340219883074555
119,0.00016467102977912873,1.0,0.06977443397045135,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015693947243562435,0.06943542100489139,4.041649430134346e-05,0.0005785902158905585
120,0.00014976430975366384,1.0,0.06971956789493561,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015934260081849061,0.06953230239450932,3.844127717584104e-05,0.00043899618712488496
121,0.00015308233560062945,1.0,0.06957963109016418,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015951085442793554,0.06960262693464755,3.840612804817671e-05,0.0003090599132303687
122,0.00012228103878442198,1.0,0.06949517875909805,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0001543738144391682,0.0696477923542261,3.610207747974047e-05,0.00020730153994323366
123,0.00011466805881354958,1.0,0.06933272629976273,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0001547071646200493,0.06966668926179409,3.570090457549473e-05,0.00015351685515455678
124,0.00015777137014083564,1.0,0.06914415210485458,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0001540978679258842,0.06966013424098491,3.553905563219898e-05,0.00017180097333010727
125,0.00014484224084299058,1.0,0.06881994754076004,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015377143790828995,0.06962333135306835,3.5592547205383396e-05,0.0002508279581962854
126,0.00010030674457084388,1.0,0.0685243308544159,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00015309389928006568,0.06956191547214985,3.646420129503126e-05,0.0003445238933851128
127,0.00010501548240426928,1.0,0.06837403029203415,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014639042492490262,0.06949413120746613,3.2102257057333765e-05,0.00042807443596404137
128,0.00015209178673103452,1.0,0.06818775087594986,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014519214091706089,0.06941760629415512,3.141238021851077e-05,0.0005101094945837682
129,0.0001294380781473592,1.0,0.06801959872245789,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014409430004889146,0.06933231391012669,3.155975590654297e-05,0.0005881495452568962
130,0.0001599972601979971,1.0,0.06782049685716629,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0001442614564439282,0.06924211494624614,3.163460114162992e-05,0.0006691753404797809
131,0.00015872897347435355,1.0,0.06769103556871414,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014173887539072893,0.06914558075368404,2.8180228922513735e-05,0.0007426736631386847
132,0.00011384829849703237,1.0,0.06757508963346481,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014003091237100307,0.06904055252671241,2.877737928964373e-05,0.0008061057423846936
133,0.00015470832295250148,1.0,0.06739148497581482,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00014180850594129878,0.06892640180885792,2.8530017231194393e-05,0.0008675556715485028
134,0.00012676836922764778,1.0,0.06730528175830841,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00013953053603472655,0.06880398690700532,2.781207931926132e-05,0.0009137055186915218
135,0.0001475365279475227,1.0,0.06722496449947357,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0001417550753103569,0.06867680512368679,2.655580855851328e-05,0.0009470080359201099
136,8.252719999291003e-05,1.0,0.06708978861570358,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.00013988156097184402,0.06853951849043369,2.9213495853480244e-05,0.0009678721576861729
137,0.0001225900196004659,1.0,0.06698393076658249,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00013493315891537349,0.06839578822255135,2.2590683844951188e-05,0.000974741199567957
138,0.00011132961662951857,1.0,0.0669209286570549,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00013359835320443382,0.06824871748685837,2.3150279710201524e-05,0.0009642157131965888
139,9.24523119465448e-05,1.0,0.06691200286149979,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00012998741731280462,0.06810559593141079,2.364890836235635e-05,0.0009392432709412836
140,0.00012702340609394014,1.0,0.06683827936649323,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00012885037212981843,0.06796153150498867,2.3213379533738465e-05,0.0009008233189042467
141,0.0001582379190949723,1.0,0.06669285893440247,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00012910815130453556,0.06781719289720059,2.350779726863813e-05,0.0008603564432106561
142,0.00015521868772339076,1.0,0.06651178002357483,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.000130755033751484,0.06766802296042443,2.41176666152683e-05,0.0008138702907904246
143,0.00014634878607466817,1.0,0.06639113277196884,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00013233907011453994,0.06752094328403473,2.4049353197308605e-05,0.0007640111166029554
144,8.404341497225687e-05,1.0,0.06622602045536041,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.000128652672356111,0.06737503670156002,2.547675964139255e-05,0.0007173040975034028
145,0.00011723936040652916,1.0,0.06616256386041641,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00012727252833428794,0.06724216751754283,2.530945598778586e-05,0.00068263247878887
146,0.00013834978744853288,1.0,0.06612361967563629,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00012917468047817237,0.06712213195860386,2.4631849065682226e-05,0.0006572205781153395
147,9.54481729422696e-05,1.0,0.06604769825935364,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0001286963150050724,0.06700581535696984,2.518312287661039e-05,0.0006306879207060505
