,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.011005844920873642,1.0,0.8122540712356567,0.699999988079071,0.00032805002,0.9991666674613953,0.6566666692495347,0.0036324123221422528,0.04841944665035501,0.01547643265221268,0.840507885813713,0.005016781408769751,0.037032322205692705
54,0.01033835019916296,1.0,0.8100861310958862,0.699999988079071,0.00029524503,0.9991666674613953,0.6616666674613952,0.0036324123221422528,0.047463419838430415,0.015165634243749082,0.8351987779140473,0.00513160820177548,0.03320389260370365
55,0.009067180566489697,1.0,0.8064459562301636,0.699999988079071,0.00029524503,0.9991666674613953,0.6666666656732559,0.0036324123221422528,0.04594681346246358,0.014920754847116769,0.8303169757127762,0.005297253038461448,0.02971124051663826
56,0.009042112156748772,1.0,0.8003566861152649,0.7333333492279053,0.00029524503,0.9991666674613953,0.6733333319425583,0.0036324123221422528,0.04546059289498063,0.014109501079656184,0.8255439519882202,0.0048762942522084865,0.026274384752946123
57,0.00965093169361353,1.0,0.8006105422973633,0.7333333492279053,0.00029524503,0.9991666674613953,0.6799999982118606,0.0036324123221422528,0.04396967667699404,0.013855681871064007,0.8208697974681854,0.00496877034451194,0.021555193883105044
58,0.0088803730905056,1.0,0.8011024594306946,0.7333333492279053,0.00029524503,0.9991666674613953,0.686666664481163,0.0036324123221422528,0.041365572031619675,0.013128176634199917,0.8167695701122284,0.004562155615417713,0.016543227977286745
59,0.009176194667816162,1.0,0.793483316898346,0.7333333492279053,0.00029524503,0.9991666674613953,0.6933333307504654,0.0036324123221422528,0.037416570575539536,0.013082841341383756,0.8132873803377152,0.004596567340344151,0.013461580123614075
60,0.007899342104792595,1.0,0.7867420315742493,0.7333333492279053,0.00029524503,0.9991666674613953,0.6999999970197678,0.0036324123221422528,0.03162277785826283,0.012628076993860305,0.8100504904985428,0.004636803830593316,0.011534136567350726
61,0.012813921086490154,1.0,0.7886365056037903,0.7333333492279053,0.00029524503,0.9991666674613953,0.7066666632890701,0.0036324123221422528,0.022607775808761835,0.012559163640253246,0.8074632257223129,0.004623267829971531,0.010162228326474735
62,0.006857453379780054,1.0,0.7882363796234131,0.7333333492279053,0.00029524503,0.9991666674613953,0.711666664481163,0.0036324123221422528,0.01589899995743078,0.01224217852577567,0.8053855955600738,0.004783225811950571,0.009618521009336863
63,0.012548905797302723,1.0,0.7815908789634705,0.7333333492279053,0.00029524503,0.9991666674613953,0.7133333325386048,0.0036324123221422528,0.016329945245311343,0.01215256992727518,0.8033125191926956,0.004759795651793647,0.010045990124034168
64,0.005459103267639875,1.0,0.7820135951042175,0.7333333492279053,0.00026572053,0.9991666674613953,0.7150000005960464,0.0036324123221422528,0.016583137789813972,0.011712032440118491,0.8016327619552612,0.004947480346867727,0.010640615087277056
65,0.013508406467735767,1.0,0.7759336829185486,0.7333333492279053,0.00026572053,0.9991666674613953,0.7166666686534882,0.0036324123221422528,0.016666680574417114,0.01204457450658083,0.7998985260725021,0.004832187175586306,0.011798311889258258
66,0.028760172426700592,0.9833333492279053,0.7761070132255554,0.7333333492279053,0.00026572053,0.9991666674613953,0.7183333367109299,0.0036324123221422528,0.016583137789813972,0.012101622950285672,0.7983650594949723,0.005018853013415139,0.01275873145587437
67,0.02156813070178032,0.9833333492279053,0.7765189409255981,0.7333333492279053,0.00026572053,0.9983333349227905,0.7200000047683716,0.004999995231628418,0.016329945245311346,0.012375535815954209,0.796798974275589,0.005366496872717164,0.01340544344459054
68,0.00604059686884284,1.0,0.7749685049057007,0.7333333492279053,0.00026572053,0.9983333349227905,0.7216666728258133,0.004999995231628418,0.015898999957430784,0.011767699453048407,0.7951651632785797,0.0053611319007357446,0.013963650308783639
69,0.00636277673766017,1.0,0.7711957693099976,0.7333333492279053,0.00026572053,0.9983333349227905,0.723333340883255,0.004999995231628418,0.015275265063183302,0.01134468256495893,0.7932607144117355,0.005436604950900402,0.014495346325490256
70,0.006523485295474529,1.0,0.7726606726646423,0.7333333492279053,0.00026572053,0.9983333349227905,0.7250000089406967,0.004999995231628418,0.014433768774205841,0.01118594123981893,0.7913261085748673,0.0055279421943741506,0.014533557461209417
71,0.009075349196791649,1.0,0.7651007175445557,0.7333333492279053,0.00026572053,0.9983333349227905,0.7266666769981385,0.004999995231628418,0.013333344459533693,0.01105774138122797,0.7889160126447677,0.005545643409800446,0.014685227223818998
72,0.01203360129147768,1.0,0.7626777291297913,0.7333333492279053,0.00026572053,0.9983333349227905,0.7283333450555801,0.004999995231628418,0.011902390646358525,0.010830611595883966,0.7863360792398453,0.0054062482737646045,0.014534949708233972
73,0.007142878603190184,1.0,0.7578958868980408,0.7333333492279053,0.00026572053,0.9983333349227905,0.7300000131130219,0.004999995231628418,0.010000008344650268,0.010637463279999792,0.7836181700229645,0.005465221635122828,0.014516640247553139
74,0.009176818653941154,1.0,0.752495527267456,0.7333333492279053,0.00023914847,0.9983333349227905,0.7316666811704635,0.004999995231628418,0.0072648376348156615,0.010579386702738702,0.780738639831543,0.005474255687909872,0.014691645462303962
75,0.007447053212672472,1.0,0.7526231408119202,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010498380335047842,0.7780474990606308,0.005507917082684813,0.014665707148867798
76,0.006340984720736742,1.0,0.7512862682342529,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.01036332396324724,0.7755939781665802,0.005574681285105505,0.014831937965552931
77,0.00920603983104229,1.0,0.7486544251441956,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010341079370118678,0.7729961723089218,0.005578365961410482,0.014772722848098812
78,0.010130922310054302,1.0,0.7446863651275635,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010403606831096113,0.7701753675937653,0.005568642767656811,0.014520691837836074
79,0.012788462452590466,1.0,0.7433051466941833,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010584220220334829,0.7676664590835571,0.0055844615553555825,0.014611409345342961
80,0.008787146769464016,1.0,0.7428690195083618,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010628610453568398,0.7654728084802628,0.005566442804436539,0.014873901884499992
81,0.00646893959492445,1.0,0.7404597401618958,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010311361378990113,0.7630639702081681,0.005613466172895057,0.014828529649363858
82,0.00578572740778327,1.0,0.7385495901107788,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010257775080390275,0.7605796307325363,0.0056511702417779055,0.014562918001602863
83,0.00901910662651062,1.0,0.7377349138259888,0.7333333492279053,0.00023914847,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.010081285121850669,0.7583868324756622,0.005631947032325826,0.014535839963413776
84,0.011557493358850479,1.0,0.7382379770278931,0.7333333492279053,0.00021523362,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.0103862046264112,0.756198051571846,0.005537741665511472,0.014102748128450584
85,0.010884092189371586,1.0,0.7357865571975708,0.7333333492279053,0.00021523362,0.9983333349227905,0.7333333492279053,0.004999995231628418,0.0,0.01025498891249299,0.7541906952857971,0.005493118656531253,0.014007666594129173
86,0.00840062741190195,1.0,0.7309554219245911,0.7333333492279053,0.00021523362,0.9991666674613953,0.7333333492279053,0.0036324123221422528,0.0,0.009237011661753058,0.751933115720749,0.003491119716613333,0.01393182345303116
87,0.008028444834053516,1.0,0.7240028977394104,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008560027368366719,0.7493073135614395,0.0020493452593741248,0.013999377897631006
88,0.009539877995848656,1.0,0.7169396877288818,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008734991424717009,0.7464058727025986,0.001974799339582868,0.014388278059059442
89,0.005548480432480574,1.0,0.7142525315284729,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00869427660945803,0.7435587108135223,0.002030885822625962,0.014828389441369312
90,0.0041096946224570274,1.0,0.7095844745635986,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008573587075807155,0.7404049009084701,0.0022192868481437137,0.015010024775688642
91,0.0069013554602861404,1.0,0.7038018703460693,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008464887388981879,0.7373399585485458,0.0022451387841116643,0.015887161371641347
92,0.01021928433328867,1.0,0.7019677758216858,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008374171541072428,0.7343044608831406,0.002132962325236145,0.0165422817354082
93,0.006845257710665464,1.0,0.7012542486190796,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008359290496446192,0.7314723789691925,0.002142517583471409,0.017100130248347722
94,0.006298771593719721,1.0,0.695974588394165,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00821538814343512,0.728646332025528,0.002179115187706203,0.018037015599858736
95,0.006131827365607023,1.0,0.699091374874115,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008149626851081847,0.7259697437286377,0.002220757258498449,0.0182510332165231
96,0.009351708926260471,1.0,0.6979288458824158,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008300163061358034,0.7233018726110458,0.002194947014977709,0.018255162396415173
97,0.00918838195502758,1.0,0.6999439597129822,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008299280167557299,0.7208663493394851,0.002194585979887548,0.017957204383298297
98,0.013564488850533962,1.0,0.698962926864624,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008470958494581283,0.7185801774263382,0.002450532524168028,0.017687649517261563
99,0.006830458529293537,1.0,0.7007680535316467,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008173058298416436,0.7164533227682114,0.0022624953282967195,0.017135542516240474
100,0.005432210396975279,1.0,0.7020384669303894,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008005311479791999,0.7144117951393127,0.002333988698308949,0.016277559214888705
101,0.0070988950319588184,1.0,0.7041836977005005,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008036809251643717,0.7125979930162429,0.002317232993165951,0.015263518032173067
102,0.007946918718516827,1.0,0.7024734020233154,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008144868817180396,0.7107941836118699,0.002259408643190125,0.014183523959228707
103,0.005745740607380867,1.0,0.7044879794120789,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007981200516223908,0.7091318368911743,0.0023081846384494305,0.012810433975052665
104,0.005915251560509205,1.0,0.7029512524604797,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007699088426306844,0.7073675006628036,0.002195915031021552,0.010979341866194627
105,0.005020561162382364,1.0,0.700974702835083,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007405911874957383,0.7056269079446793,0.002141869113612625,0.008898176177811799
106,0.004719531629234552,1.0,0.6979619264602661,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007221857085824013,0.703977233171463,0.002205694023590613,0.006878737418326254
107,0.0059740482829511166,1.0,0.6982516646385193,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007119137258268893,0.7026896715164185,0.002213562041908257,0.0052198618886533064
108,0.005819009616971016,1.0,0.6955443024635315,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.006933093839325011,0.701619902253151,0.002157953212629771,0.004301420544693069
109,0.006131638307124376,1.0,0.6906422972679138,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.006962251733057201,0.7004393905401229,0.002142935071185391,0.0038929211702679644
110,0.002914262702688575,1.0,0.6887613534927368,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.006902480137068778,0.6993982344865799,0.0022363038102339292,0.004087545557455695
111,0.007979636080563068,1.0,0.6867682933807373,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0069563941680826245,0.6985465556383132,0.00224859093478827,0.004794668080419604
112,0.008283702656626701,1.0,0.6821562647819519,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.006859615084249526,0.6975559800863266,0.0021453577278912144,0.005903765444007011
113,0.00992583204060793,1.0,0.6832517385482788,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0070136438007466495,0.6966558545827866,0.002246977736779112,0.006602342560610675
114,0.008630768395960331,1.0,0.6809753775596619,0.7666666507720947,0.00019371026,1.0,0.7350000143051147,0.0,0.0072648246442845055,0.00713024364085868,0.6959058940410614,0.0022672705862049423,0.007436339709571878
115,0.0037819400895386934,1.0,0.674980103969574,0.7666666507720947,0.00019371026,1.0,0.7366666793823242,0.0,0.009999990463256836,0.007012749277055264,0.6947003304958344,0.002374326444741596,0.008673686350882516
116,0.004118951503187418,1.0,0.6746965050697327,0.7666666507720947,0.00019371026,1.0,0.7383333444595337,0.0,0.011902369363243293,0.006751111405901611,0.6935387134552002,0.002390426396346281,0.009662813605168111
117,0.008247805759310722,1.0,0.6750596761703491,0.7666666507720947,0.00019371026,1.0,0.7400000095367432,0.0,0.013333320617675781,0.006704082596115768,0.6922944992780685,0.0023509395909494762,0.01033655067308485
118,0.003670856822282076,1.0,0.6700169444084167,0.7666666507720947,0.00019371026,1.0,0.7416666746139526,0.0,0.014433742964637562,0.0062094009947031735,0.6908472001552581,0.0018409158874014308,0.011284532834416489
119,0.005992823746055365,1.0,0.6670929789543152,0.7666666507720947,0.00019371026,1.0,0.7433333396911621,0.0,0.015275237748903657,0.006167519255541265,0.6891634464263916,0.001835831388385053,0.012157205243349649
120,0.003770582377910614,1.0,0.6639620661735535,0.7666666507720947,0.00019371026,1.0,0.7450000047683716,0.0,0.015898971527827165,0.006084437854588032,0.6872596263885498,0.001903577088349313,0.012947597432571381
121,0.00795291643589735,1.0,0.6632614135742188,0.7666666507720947,0.00019371026,1.0,0.746666669845581,0.0,0.01632991604511815,0.0061271389247849585,0.6852135121822357,0.0019351709981541977,0.013338972874856045
122,0.007876770570874214,1.0,0.6620722413063049,0.7666666507720947,0.00019371026,1.0,0.7483333349227905,0.0,0.016583108136877602,0.006123631517402828,0.6831934541463852,0.0019319304102779374,0.013628216827937939
123,0.005891131237149239,1.0,0.6630077958106995,0.7666666507720947,0.00019371026,1.0,0.75,0.0,0.016666650772094727,0.006130901048891246,0.6811194449663163,0.0019307679834953389,0.013383832770845917
124,0.005794853903353214,1.0,0.6645804047584534,0.7666666507720947,0.00019371026,1.0,0.7516666650772095,0.0,0.016583108136877602,0.006124881166033447,0.6792009025812149,0.0019316184706639865,0.012856584942405713
125,0.003644078504294157,1.0,0.6642447710037231,0.7666666507720947,0.00019371026,1.0,0.753333330154419,0.0,0.01632991604511815,0.006056057033129036,0.6773644059896469,0.0019932777312110005,0.012222865104542693
126,0.005130662117153406,1.0,0.6622430086135864,0.7666666507720947,0.00019371026,1.0,0.7549999952316284,0.0,0.015898971527827165,0.006076613557524979,0.6755784600973129,0.0019814732707784236,0.011680272646084098
127,0.003320536110550165,1.0,0.6644086241722107,0.7666666507720947,0.00019371026,1.0,0.7566666603088379,0.0,0.015275237748903657,0.005943937948904932,0.6738863080739975,0.0020707258796362647,0.010681757446139943
128,0.006354621145874262,1.0,0.6604108214378357,0.7666666507720947,0.00019371026,1.0,0.7583333253860474,0.0,0.014433742964637562,0.005970718525350094,0.6721296340227128,0.0020723998526655774,0.009830566584430586
129,0.004318034742027521,1.0,0.6596877574920654,0.7666666507720947,0.00019371026,1.0,0.7599999904632568,0.0,0.013333320617675781,0.005880038347095251,0.6705819070339203,0.0021028294462876757,0.009211333242140867
130,0.004258304834365845,1.0,0.657427191734314,0.7666666507720947,0.00019371026,1.0,0.7616666555404663,0.0,0.011902369363243293,0.005947240453679115,0.6690151989459991,0.002027087881102572,0.008632600935885306
131,0.010655616410076618,1.0,0.654123842716217,0.7666666507720947,0.00019371026,1.0,0.7633333206176758,0.0,0.009999990463256836,0.006081039470154792,0.6673829764127731,0.002234522702733922,0.008196746606913871
132,0.006281880661845207,1.0,0.6550523638725281,0.7666666507720947,0.00019371026,1.0,0.7649999856948853,0.0,0.0072648246442845055,0.005980948370415717,0.6660277813673019,0.0021777291117924618,0.007876534716842248
133,0.005447737406939268,1.0,0.6515209078788757,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005757043638732284,0.6644412398338317,0.001982039629646509,0.0074304723255018785
134,0.0062222350388765335,1.0,0.649377703666687,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005636616970878095,0.6628613561391831,0.0018740021248872547,0.007098767996458286
135,0.003355699358507991,1.0,0.6474612951278687,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.0056153049343265595,0.6614854156970977,0.0018972526722058497,0.007281084155272114
136,0.007871103473007679,1.0,0.6437609195709229,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.0058029125328175725,0.6599386364221573,0.0019253178345385914,0.0075896577245961085
137,0.003266130341216922,1.0,0.6417367458343506,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005553828761912882,0.6582724899053574,0.0019151224736287172,0.007743384857817755
138,0.003503695596009493,1.0,0.64031583070755,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005545470700599253,0.656787434220314,0.0019236676858111063,0.008184136397152118
139,0.005676938220858574,1.0,0.6379263401031494,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005529676424339413,0.6553291022777558,0.001921225092057539,0.008793758437898232
140,0.004927649628371,1.0,0.6354199647903442,0.7666666507720947,0.00019371026,1.0,0.7666666507720947,0.0,0.0,0.005587529786862433,0.6539019972085953,0.0018844521916834124,0.00955959429468679
