,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.014277416281402111,1.0,0.8914048671722412,0.6666666865348816,0.00045000002,0.9908333331346512,0.6750000149011612,0.01705791013145197,0.017873001506361737,0.0611969277728349,0.8664465487003327,0.05624906415875572,0.03888639054478997
24,0.010443655773997307,1.0,0.8928635716438293,0.6666666865348816,0.00045000002,0.9941666662693024,0.6733333498239518,0.010897252008098704,0.016996726023120474,0.04889507289044559,0.8715019375085831,0.035137269218216215,0.03524985018151665
25,0.019219379872083664,1.0,0.8933827877044678,0.6666666865348816,0.00045000002,0.995833334326744,0.6700000166893005,0.008936505616575543,0.009999990463256836,0.042726671462878583,0.8767227053642273,0.028314274895652695,0.029977272382255934
26,0.017243001610040665,1.0,0.8904883861541748,0.6666666865348816,0.00040500003,0.9966666668653488,0.6683333516120911,0.008498368271807456,0.0072648246442845055,0.03881853180937469,0.88131842315197,0.02607951260332262,0.02411700988799005
27,0.01584811322391033,1.0,0.890454113483429,0.6666666865348816,0.00040500003,0.9983333349227905,0.6666666865348816,0.004999995231628418,0.0,0.03351446152664721,0.8851834028959275,0.018248781164298077,0.018399707748996585
28,0.014210041612386703,1.0,0.8832945227622986,0.6666666865348816,0.00040500003,0.9983333349227905,0.6666666865348816,0.004999995231628418,0.0,0.030654572369530796,0.8878333866596222,0.01648261904449773,0.013456134250681281
29,0.010650308802723885,1.0,0.8823997974395752,0.6666666865348816,0.00040500003,0.9991666674613953,0.6666666865348816,0.0036324123221422528,0.0,0.027821693709120153,0.8896559864282608,0.014713490466932174,0.00956565543035166
30,0.01577877812087536,1.0,0.8807328343391418,0.6666666865348816,0.00040500003,0.9991666674613953,0.6666666865348816,0.0036324123221422528,0.0,0.026024716952815653,0.8906338334083557,0.013854849179412184,0.007346491007247995
31,0.016747387126088142,1.0,0.8797228336334229,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.023540017707273365,0.8907517075538636,0.010412072678853397,0.007148909005687527
32,0.014895896427333355,1.0,0.8771259784698486,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.022911526076495648,0.8898571640253067,0.010534786988845801,0.007660296659099275
33,0.017473392188549042,1.0,0.8768394589424133,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.02135559469461441,0.8882577002048493,0.008778672535356967,0.006826336260715112
34,0.013367803767323494,1.0,0.8781598210334778,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.020546202920377253,0.8869785457849503,0.008731447766351432,0.006170202886680149
35,0.019630445167422295,1.0,0.868249773979187,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.01959378970786929,0.8854249864816666,0.00767682422546659,0.006751254871017101
36,0.007682936266064644,1.0,0.865463376045227,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.018974018376320602,0.8839743912220002,0.008101308203748669,0.007700851805322902
37,0.013573994860053062,1.0,0.8620548248291016,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.01774691492319107,0.8826860696077347,0.006874774835685882,0.008995932226772632
38,0.013033867813646793,1.0,0.8578822016716003,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.016533301258459688,0.8811662167310714,0.005269928378928286,0.010383364030899261
39,0.010565189644694328,1.0,0.8546903133392334,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.01593486065976322,0.8795584619045258,0.005233976646868032,0.011775626705234934
40,0.010522915981709957,1.0,0.8532004952430725,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.014808456879109144,0.8778257250785828,0.0035975111415466284,0.01292123477907737
41,0.013084965758025646,1.0,0.8505443334579468,0.6333333253860474,0.00036450004,1.0,0.6650000184774398,0.0,0.007264837634815662,0.014392852829769254,0.8760487735271454,0.0032783234967003225,0.014057205889083664
42,0.01268006581813097,1.0,0.8483099341392517,0.6666666865348816,0.00036450004,1.0,0.6650000184774398,0.0,0.007264837634815662,0.014046477805823087,0.873863211274147,0.00306829748099355,0.014783255001117353
43,0.008098595775663853,1.0,0.8504130244255066,0.6666666865348816,0.00036450004,1.0,0.6650000184774398,0.0,0.007264837634815662,0.013737536780536175,0.8718136191368103,0.0033294448903721857,0.015048384600284476
44,0.011383537203073502,1.0,0.8491389155387878,0.6666666865348816,0.00036450004,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.013784530851989985,0.8696273863315582,0.003289008654829977,0.015007543081225502
45,0.009966405108571053,1.0,0.8486613631248474,0.6666666865348816,0.00036450004,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.013321882113814354,0.8673913151025772,0.0031393564774772316,0.01462836581883219
46,0.00752316415309906,1.0,0.848757803440094,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.012835890240967273,0.8653047859668732,0.0032452840532712452,0.014153520268156033
47,0.014536822214722633,1.0,0.8539230227470398,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.01277032569050789,0.8634782314300538,0.0031966473046237593,0.013108723335168682
48,0.006977280136197805,1.0,0.856485903263092,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.012408687616698444,0.8621378004550934,0.0034149819379697692,0.012363342381041906
49,0.010986323468387127,1.0,0.8590723872184753,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.012425488349981606,0.8609714299440384,0.0034071073593107174,0.011464476721046295
50,0.011634141206741333,1.0,0.8602173328399658,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.012218256504274905,0.8599456548690796,0.0033218247125143337,0.010530184705017454
51,0.011607716791331768,1.0,0.8611080050468445,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.011961272987537085,0.8590149134397507,0.003156178958864297,0.009514684609405731
52,0.007913599722087383,1.0,0.8638765811920166,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.011612158152274787,0.858352443575859,0.00319815050594859,0.008652838478577247
53,0.008867258206009865,1.0,0.865157961845398,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.011181851453147828,0.8577683687210083,0.0029499192137644984,0.007730312890690049
54,0.008689683862030506,1.0,0.8591710329055786,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.01094794545788318,0.8568189293146133,0.0029527846081681083,0.00617771067400385
55,0.01081810425966978,1.0,0.8628237247467041,0.6666666865348816,0.00032805002,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.010507328412495553,0.8565476268529892,0.0021809049585157763,0.005775826526809826
56,0.008022678084671497,1.0,0.86147141456604,0.6666666865348816,0.00029524503,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.010524315503425896,0.8563480287790298,0.0021600631216603843,0.005527927981250009
57,0.007362317759543657,1.0,0.8610856533050537,0.6666666865348816,0.00029524503,1.0,0.6650000184774398,0.0,0.0072648376348156615,0.010213731648400426,0.8562995702028274,0.002145762017619532,0.005481744045639369
58,0.007190046366304159,1.0,0.8613998293876648,0.7333333492279053,0.00029524503,1.0,0.6683333516120911,0.0,0.016583126108355165,0.009921540576033294,0.8564754515886307,0.002139718263748605,0.005585157078306661
59,0.018244406208395958,1.0,0.860735297203064,0.7333333492279053,0.00029524503,1.0,0.6716666847467423,0.0,0.021794496039547702,0.010305501404218376,0.8567777007818222,0.0028060218711153232,0.005643633875353833
60,0.004991794470697641,1.0,0.862558901309967,0.699999988079071,0.00029524503,1.0,0.6733333498239518,0.0,0.022607766141713954,0.01002894532866776,0.8572456210851669,0.003034252147085935,0.005715150734037304
61,0.007550918497145176,1.0,0.8599108457565308,0.699999988079071,0.00029524503,1.0,0.6766666829586029,0.0,0.021343742927886072,0.009752242965623737,0.8577139467000962,0.002995027495706194,0.005527515478537708
62,0.008649233728647232,1.0,0.8635149598121643,0.699999988079071,0.00029524503,1.0,0.6783333480358124,0.0,0.021794488974523313,0.00955070136114955,0.8584741979837418,0.0029260544796298102,0.005218837073073127
63,0.006243714597076178,1.0,0.8612208962440491,0.699999988079071,0.00029524503,1.0,0.6800000131130218,0.0,0.022110825226353964,0.009457957302220165,0.8590145915746689,0.0029990950132686473,0.004906355752697376
64,0.007342384662479162,1.0,0.8645519614219666,0.699999988079071,0.00029524503,1.0,0.6816666781902313,0.0,0.02229847281230138,0.009255899675190448,0.8597852438688278,0.0029986885626794436,0.00448721474820835
65,0.005912718363106251,1.0,0.8634443879127502,0.699999988079071,0.00029524503,1.0,0.6833333432674408,0.0,0.022360671778198827,0.009053215337917208,0.860524395108223,0.003079716597529535,0.003751157455803861
66,0.006890861317515373,1.0,0.8662818670272827,0.699999988079071,0.00026572053,1.0,0.6850000083446502,0.0,0.022298471921289847,0.009021600196138024,0.8614005982875824,0.0030984497281670406,0.0028351790803099702
67,0.017047008499503136,1.0,0.8653964996337891,0.699999988079071,0.00026572053,1.0,0.6866666734218597,0.0,0.022110823429207397,0.00914710951037705,0.8619742721319199,0.003359183435909643,0.002389935839715185
68,0.017176618799567223,1.0,0.8641678094863892,0.699999988079071,0.00026572053,1.0,0.6883333384990692,0.0,0.021794486239676364,0.00965707644354552,0.8623583674430847,0.003743299357354614,0.0020733390398468337
69,0.0055688973516225815,1.0,0.866824746131897,0.699999988079071,0.00026572053,1.0,0.6900000035762787,0.0,0.021343739204415874,0.009386205137707293,0.8627459853887558,0.0038322623013272777,0.0021461665196611237
70,0.006933261640369892,1.0,0.8676385283470154,0.699999988079071,0.00026572053,1.0,0.6916666686534881,0.0,0.02074982484363702,0.00915116115938872,0.8631170451641083,0.0038313410753891,0.0023120315779689036
71,0.005896174348890781,1.0,0.867337167263031,0.699999988079071,0.00026572053,1.0,0.6933333337306976,0.0,0.019999992847447072,0.008865584037266672,0.8634285032749176,0.0038504069682915873,0.002436625387618806
72,0.005533298477530479,1.0,0.8677537441253662,0.699999988079071,0.00026572053,1.0,0.6949999988079071,0.0,0.019075865689270104,0.008746568975038827,0.8636223614215851,0.0039142511266135275,0.0026124526844115334
73,0.004809373524039984,1.0,0.866354763507843,0.699999988079071,0.00026572053,1.0,0.6966666638851166,0.0,0.017950544413277036,0.008543674740940333,0.8636822015047073,0.004006812064273733,0.0026602116114530384
74,0.0058612823486328125,1.0,0.8688300848007202,0.699999988079071,0.00026572053,1.0,0.698333328962326,0.0,0.016583120716916085,0.008402254665270448,0.8641651540994644,0.004048856479890395,0.0026741326862942207
75,0.008899535983800888,1.0,0.8686286807060242,0.699999988079071,0.00026572053,1.0,0.6999999940395355,0.0,0.014907118961469783,0.008306326251477003,0.8644554018974304,0.004013051769729306,0.002823636607751434
76,0.007609166670590639,1.0,0.8676284551620483,0.699999988079071,0.00023914847,1.0,0.701666659116745,0.0,0.012801912114673852,0.008285650680772961,0.8647632539272309,0.004015524347733188,0.002817153732349727
77,0.013293246738612652,1.0,0.8690757751464844,0.699999988079071,0.00023914847,1.0,0.7033333241939544,0.0,0.010000008344650268,0.00858219712972641,0.8651627600193024,0.004153031389311239,0.0028337968665032172
78,0.006846914999186993,1.0,0.8703052997589111,0.699999988079071,0.00023914847,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.008565040561370552,0.8656080335378646,0.00415945085185416,0.0029062758946833554
79,0.004796262364834547,1.0,0.8716971278190613,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.007892633369192482,0.8661561250686646,0.003588116280890432,0.0029686210163514803
80,0.006389590445905924,1.0,0.8715634942054749,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.007962523167952896,0.8666063547134399,0.0035442781277618815,0.0030700138625531738
81,0.005024479702115059,1.0,0.8734234571456909,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.00783620122820139,0.8672819852828979,0.003601261482394019,0.003008431604485976
82,0.006493416149169207,1.0,0.8750630021095276,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.007728410349227488,0.8678593873977661,0.003607570912271762,0.00332189021711626
83,0.0063771349377930164,1.0,0.8755443692207336,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.00773508136626333,0.8685755610466004,0.003604941687830135,0.0033573082909313344
84,0.004980056546628475,1.0,0.8769484162330627,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.007616964960470795,0.8691953837871551,0.003654237354102808,0.003685526588203273
85,0.004281222354620695,1.0,0.8767823576927185,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.007535390160046518,0.8698622822761536,0.0037091686811802967,0.003789823691484703
86,0.005082617048174143,1.0,0.8755682110786438,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.0074449779465794565,0.8703265994787216,0.0037456363761820565,0.0038902552172287042
87,0.00836583785712719,1.0,0.8784223198890686,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.007010919414460659,0.8709778904914856,0.003045297139041087,0.0040953199992116935
88,0.006261072587221861,1.0,0.876812219619751,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006465142103843391,0.8716101109981537,0.0019588269719567927,0.003969263506110313
89,0.009952382184565067,1.0,0.8768904209136963,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006684316345490516,0.8721133947372437,0.0020873057260735054,0.003968734817792118
90,0.007215385790914297,1.0,0.8724445104598999,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006698422553017736,0.8723536938428879,0.0020898921643973524,0.003833715275597784
91,0.0058297463692724705,1.0,0.8725921511650085,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.00669510115403682,0.8726164430379868,0.002091216878680288,0.0036568978415085387
92,0.004952344577759504,1.0,0.8743802905082703,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.0066660534590482715,0.872947770357132,0.0021110933225095014,0.003498055158227081
93,0.007524377200752497,1.0,0.8730817437171936,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006801803642883897,0.8732841193675995,0.0020743094916521833,0.0031544840640710756
94,0.004833900835365057,1.0,0.8722245693206787,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006750434567220509,0.8734538435935975,0.0021093895190241337,0.0029976948671498393
95,0.0063646286725997925,1.0,0.8709321618080139,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.006623689201660454,0.8735690176486969,0.0020518211958542414,0.00285074438706365
96,0.007757256738841534,1.0,0.8730131983757019,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.006631093705072999,0.8738382548093796,0.002055627852765434,0.002511013248074423
97,0.005005423910915852,1.0,0.873461127281189,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.006216702563688159,0.8740575224161148,0.0014024306802382308,0.0022649856247431914
98,0.006674530915915966,1.0,0.8708744049072266,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.006208083359524608,0.8740859776735306,0.0013990566380620074,0.00222081140327733
99,0.00567264761775732,1.0,0.8709993958473206,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.0062519026221707465,0.8740510910749435,0.0013675203816953618,0.0022631406057291824
100,0.004930250812321901,1.0,0.8715258240699768,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.006178935640491545,0.8740492075681686,0.0013968457654374175,0.002265224849053983
101,0.006419545970857143,1.0,0.8703774809837341,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.006248688953928649,0.8738969087600708,0.0013720673484039641,0.002400531048706561
102,0.004443011246621609,1.0,0.8694790005683899,0.7333333492279053,0.00019371026,1.0,0.7016666561365128,0.0,0.007264837634815662,0.00614616870880127,0.8736177086830139,0.0014255130434422804,0.002567587113867677
103,0.0034612189047038555,1.0,0.8673736453056335,0.7333333492279053,0.00019371026,1.0,0.7033333241939544,0.0,0.010000008344650268,0.006000372907146811,0.8732091724872589,0.0015390294096681227,0.002861715760818008
104,0.0050090220756828785,1.0,0.8669915795326233,0.7333333492279053,0.00019371026,1.0,0.7049999922513962,0.0,0.011902390646358526,0.0060018211835995315,0.8727113306522369,0.0015380819146241429,0.0030290916990025605
105,0.005344145465642214,1.0,0.8667095899581909,0.7333333492279053,0.00019371026,1.0,0.7066666603088378,0.0,0.013333344459533693,0.006054967339150607,0.8722076922655105,0.0014954849759290048,0.003145493030685915
106,0.004920626990497112,1.0,0.8672814965248108,0.7333333492279053,0.00017433923,1.0,0.7083333283662796,0.0,0.014433768774205841,0.006046867836266756,0.8717933565378189,0.0015011571730480045,0.0032204298160284747
107,0.003456941805779934,1.0,0.8662758469581604,0.7333333492279053,0.00017433923,1.0,0.7099999964237214,0.0,0.015275265063183302,0.005801423033699393,0.8711860328912735,0.0015032413150832884,0.003054065164789804
108,0.007882424630224705,1.0,0.8650913238525391,0.7333333492279053,0.00017433923,1.0,0.711666664481163,0.0,0.01589899995743078,0.005882490635849535,0.870599988102913,0.001568160384619295,0.0030427685740086635
109,0.003566297236829996,1.0,0.8647096157073975,0.7333333492279053,0.00017433923,1.0,0.7133333325386048,0.0,0.016329945245311343,0.005563186388462782,0.869990947842598,0.0013406000602931112,0.0029400438188628636
110,0.00787370651960373,1.0,0.8658677339553833,0.7333333492279053,0.00017433923,1.0,0.7150000005960464,0.0,0.016583137789813972,0.005596102424897253,0.8696621090173722,0.001388006511782513,0.003014095029356696
111,0.009367408230900764,1.0,0.8650760650634766,0.7333333492279053,0.00017433923,1.0,0.7166666686534882,0.0,0.016666680574417114,0.005772985517978668,0.8692863047122955,0.0016135929931724543,0.00309287448472864
112,0.0059182546101510525,1.0,0.8622812628746033,0.7333333492279053,0.00017433923,1.0,0.7183333367109299,0.0,0.016583137789813972,0.005821281019598246,0.8686813533306121,0.0016027265736729371,0.0032180743305579794
113,0.005223060492426157,1.0,0.8639198541641235,0.7333333492279053,0.00017433923,1.0,0.7200000047683716,0.0,0.016329945245311346,0.005706215184181929,0.8682232588529587,0.0015583192494866805,0.0032111639298620757
114,0.004202412441372871,1.0,0.8628736138343811,0.7333333492279053,0.00017433923,1.0,0.7216666728258133,0.0,0.015898999957430784,0.005674640764482319,0.8677557110786438,0.0015818933142433393,0.0032746577960858364
115,0.005141671281307936,1.0,0.8608688116073608,0.7333333492279053,0.00017433923,1.0,0.723333340883255,0.0,0.015275265063183302,0.005613492894917726,0.8672525435686111,0.001577671085343149,0.0035124326887337447
116,0.007098064292222261,1.0,0.8586017489433289,0.7333333492279053,0.00015690531,1.0,0.7250000089406967,0.0,0.014433768774205841,0.0055805332725867626,0.8665319710969925,0.001538951317482986,0.0037283392949339395
117,0.00772072421386838,1.0,0.8558719158172607,0.7333333492279053,0.00015690531,1.0,0.7266666769981385,0.0,0.013333344459533693,0.005716298287734389,0.8656525105237961,0.0016007568030802497,0.004050708784328858
118,0.006318048574030399,1.0,0.8544800877571106,0.7333333492279053,0.00015690531,1.0,0.7283333450555801,0.0,0.011902390646358525,0.005698474170640111,0.8648327946662903,0.0015919482797266966,0.004540269820691825
119,0.005508516449481249,1.0,0.8524764776229858,0.7333333492279053,0.00015690531,1.0,0.7300000131130219,0.0,0.010000008344650268,0.0056902676122263076,0.8639066487550735,0.0015924832256490153,0.005048651684683753
120,0.008298611268401146,1.0,0.8524536490440369,0.7333333492279053,0.00015690531,1.0,0.7316666811704635,0.0,0.0072648376348156615,0.0058586856350302694,0.8629530400037766,0.0016789668692969574,0.005313707056076636
121,0.004546631593257189,1.0,0.8507011532783508,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0057650399161502715,0.8619692236185074,0.0016972054389919145,0.005658348541868381
122,0.004052756819874048,1.0,0.849285364151001,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0057455271948128935,0.8609595417976379,0.0017144483765300794,0.0060184406534909895
123,0.004282861016690731,1.0,0.8490883708000183,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0057866093004122375,0.8600452780723572,0.0016684459522574384,0.006354128468358268
124,0.003262485144659877,1.0,0.8489252924919128,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0056992824538610876,0.8591419637203217,0.0017505467604594783,0.006582485893674772
125,0.004467854741960764,1.0,0.8463455438613892,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005655467917677015,0.8581237614154815,0.0017697482429531873,0.006900460442850567
126,0.005914771929383278,1.0,0.8451626300811768,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005705175164621323,0.8570178180932999,0.0017623564912209245,0.007113338481197839
127,0.003317637136206031,1.0,0.8445699214935303,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005698209931142628,0.8559325218200684,0.0017714799230409623,0.007272115779619987
128,0.006591849494725466,1.0,0.8419204950332642,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005633681174367666,0.8547739803791046,0.0017132912911066837,0.007560695182453403
129,0.003566170809790492,1.0,0.8406253457069397,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005633674853015691,0.8535697668790817,0.0017132989191219116,0.007796623126316613
130,0.004195649642497301,1.0,0.8396461009979248,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.00544977200916037,0.8522586852312088,0.0016595426063300395,0.007823031442761856
131,0.005957980174571276,1.0,0.8378819823265076,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005279300606343895,0.8508989810943604,0.0014037596880240514,0.007840359918202026
132,0.006950688548386097,1.0,0.8350133299827576,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005330922303255647,0.8495355844497681,0.0014446938200949283,0.00810877745854449
133,0.0035335698630660772,1.0,0.833452045917511,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005246447771787644,0.8480121940374374,0.0014969790808674439,0.00812528173966799
134,0.004712659399956465,1.0,0.8319999575614929,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005271960119716823,0.8464685112237931,0.0014832536874706472,0.008087876275566404
135,0.007452832534909248,1.0,0.8307284712791443,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005387518182396888,0.8449614942073822,0.0015568074065347866,0.008072276796370764
136,0.006353752221912146,1.0,0.8299043774604797,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005350302578881383,0.8435266256332398,0.0015240230677914647,0.008070676280559208
137,0.004983223509043455,1.0,0.8297222256660461,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005213427543640137,0.842219141125679,0.0014246767884973587,0.008082948925014816
138,0.005827132146805525,1.0,0.8297821283340454,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005188881722278893,0.8409842431545258,0.0014095828249149275,0.008001656957734565
139,0.005740583874285221,1.0,0.8269026279449463,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005200485093519091,0.8397055506706238,0.0014131169616686877,0.008105706711478306
140,0.0026809696573764086,1.0,0.8273290991783142,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004919603012967855,0.8384493231773377,0.0013249465710188275,0.007978565080751062
141,0.005073339678347111,1.0,0.8266460299491882,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004945938417222351,0.8372465670108795,0.0013225037718870023,0.007853113895908197
142,0.005070651415735483,1.0,0.8263891935348511,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004996833147015422,0.8361017584800721,0.0013066426257559722,0.007681686494562587
143,0.0040601808577775955,1.0,0.8230262398719788,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004985699139069766,0.8347986519336701,0.0013136091696970722,0.007577999412481515
144,0.0038556477520614862,1.0,0.82269287109375,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005015357269439846,0.8334870308637619,0.0012806509787419234,0.007283894773997113
145,0.004825654439628124,1.0,0.821025013923645,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005033247254323215,0.8322210043668747,0.001275365941640143,0.007137949668715975
