,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.006357708014547825,1.0,0.10713232308626175,0.9285714030265808,0.0005,1.0,0.9107142686843872,0.0,0.030929463958262363,0.009217606741003692,0.1470512893050909,0.0036074959875726344,0.03405480151394835
32,0.004264725837856531,1.0,0.10684188455343246,0.9285714030265808,0.0005,1.0,0.9142856955528259,0.0,0.02857141494750977,0.008627823181450367,0.14238420277833938,0.0033987564150802416,0.032827357780863965
33,0.004087524954229593,1.0,0.10698683559894562,0.9285714030265808,0.0005,1.0,0.9178571224212646,0.0,0.02550508936873004,0.008134622941724956,0.13785203769803048,0.003304833053493039,0.031098841058548966
34,0.004456445574760437,1.0,0.10722922533750534,0.9285714030265808,0.0005,1.0,0.9214285492897034,0.0,0.021428561210632326,0.007736946712248028,0.13350470624864103,0.0032444251989270853,0.02892244526875889
35,0.003699537366628647,1.0,0.10794190317392349,0.9285714030265808,0.0005,1.0,0.9249999761581421,0.0,0.015567488803770317,0.007239537988789379,0.12933707162737845,0.0030572955249982244,0.026169217441155964
36,0.003826231462880969,1.0,0.10856883227825165,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006825017614755779,0.12538574486970902,0.0029271925410754686,0.022827165726802625
37,0.0035432702861726284,1.0,0.10912967473268509,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006185238936450332,0.12187327556312084,0.0020425445424408794,0.01939564736477725
38,0.003413771977648139,1.0,0.1095525398850441,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005773597885854543,0.11884930282831192,0.0017015498534668349,0.016083334265852685
39,0.004333427641540766,1.0,0.10989747941493988,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0055410701781511305,0.11629876047372818,0.0015587106990115351,0.012950948161707453
40,0.00349712697789073,1.0,0.11044217646121979,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005350815528072417,0.11423060074448585,0.0015643480976105016,0.010105878621850195
41,0.004179319832473993,1.0,0.11134500056505203,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0051995500223711135,0.11263499744236469,0.0015235131868888744,0.0076073899082958665
42,0.0034167522098869085,1.0,0.11193478107452393,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004950972890947014,0.11146409399807453,0.001381960769084835,0.00554263839138782
43,0.0025769216008484364,1.0,0.1122356578707695,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0046989132068119945,0.1106428824365139,0.0013313170291870946,0.00391042823569863
44,0.0033720224164426327,1.0,0.11252335458993912,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0045921989367343485,0.11012769155204297,0.0013477591596183964,0.0027892633734332003
45,0.0030801829416304827,1.0,0.11319667100906372,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.004398485599085689,0.10988133624196053,0.0012705227591318807,0.0022345831109878045
46,0.003146246075630188,1.0,0.11334134638309479,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.004164493270218372,0.10982142835855484,0.0010249177317787183,0.002122128617049325
47,0.0028682148549705744,1.0,0.11324390023946762,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00399454339640215,0.10989369489252568,0.0009404886555963334,0.002210976874057433
48,0.002141086384654045,1.0,0.11302351951599121,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0038418599986471237,0.11004875376820564,0.000980278797408239,0.002313898130542271
49,0.003458796301856637,1.0,0.11311603337526321,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0037731446558609606,0.11027462035417557,0.0009562601435264944,0.0023808373520334504
50,0.0032219397835433483,1.0,0.11366648972034454,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0036470626248046754,0.11056748144328594,0.000848290794537064,0.0024194957413513187
51,0.0032561307307332754,1.0,0.11484507471323013,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0034919837606139483,0.11095311902463437,0.000579490538163446,0.002455629829703745
52,0.00330099044367671,1.0,0.11526509374380112,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.003443796990904957,0.1113742794841528,0.0005526795866545536,0.0024366545883538334
53,0.0030978613067418337,1.0,0.115428127348423,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0033943138085305693,0.11179634407162667,0.0005369082142296926,0.0023703054655437594
54,0.0033429302275180817,1.0,0.11508014053106308,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003338638041168451,0.11218888983130455,0.00047843124753104414,0.0022272164486905593
55,0.0020580783020704985,1.0,0.11459149420261383,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003256565087940544,0.11252136938273907,0.000545563685628553,0.002058332106840093
56,0.0028066395316272974,1.0,0.11368876695632935,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0032055854913778602,0.11277736611664295,0.0005375281175763903,0.0018596263363651992
57,0.0021050539799034595,1.0,0.11319129168987274,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003133674676064402,0.11298044696450234,0.0005819125717681296,0.0016614007275532377
58,0.002492016414180398,1.0,0.11252129077911377,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003087586897891015,0.11312888450920582,0.0005942740943531989,0.001470113106429523
59,0.0024906916078180075,1.0,0.11198607832193375,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0029954500962048767,0.1132333144545555,0.0005337422134636182,0.0013013563259657581
60,0.002740199211984873,1.0,0.11158930510282516,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.002957603707909584,0.11329067088663577,0.000523566678981672,0.0011982713796827708
61,0.0017397383926436305,1.0,0.11060942709445953,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0028356246359180657,0.11325389221310615,0.0005086978034072325,0.001266757037548971
62,0.001979733817279339,1.0,0.10945939272642136,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0027637737162876873,0.11313012279570103,0.0005228316099374349,0.0014907257062991217
63,0.0032942157704383135,1.0,0.10832945257425308,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002799638424767181,0.1129348125308752,0.0005332816966893029,0.0018156088195238802
64,0.002816129010170698,1.0,0.10703982412815094,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0027718437544535846,0.1126606360077858,0.0005169615552437256,0.002224936437580681
65,0.0018956445856019855,1.0,0.10561738163232803,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0027126168366521596,0.11228167153894901,0.0005453201062358886,0.0026968005147533555
66,0.0017926397267729044,1.0,0.10379762202501297,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0026449365192092954,0.11180448532104492,0.000570709708333589,0.0032538954498871815
67,0.0016303884331136942,1.0,0.10200653225183487,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0025830451981164516,0.11124261692166329,0.0006089759976785528,0.0038689194812668386
68,0.0019159188959747553,1.0,0.1000199168920517,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002571786823682487,0.1105924367904663,0.0006190407985458642,0.0045480405500314906
69,0.0021026618778705597,1.0,0.09827322512865067,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0025039801024831832,0.10985029637813568,0.0005918432046117573,0.005234846919004153
70,0.0020204565953463316,1.0,0.09650187939405441,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0024439059430733322,0.10899206586182117,0.0005767026253907723,0.005903211656722407
71,0.0024491793010383844,1.0,0.09509925544261932,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0024035583715885877,0.10800477489829063,0.0005458698807762178,0.006466126186044844
72,0.001992415403947234,1.0,0.09370077401399612,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002338129619602114,0.10692655891180039,0.0005117379367836263,0.006945707215129563
73,0.0019719586707651615,1.0,0.09234710037708282,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0022818344878032804,0.10577250756323338,0.0004863651102265809,0.007343378750093316
74,0.0020632066298276186,1.0,0.09121616929769516,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002217848307918757,0.10457930900156498,0.00042255234918481504,0.007665783474088061
75,0.0018200440099462867,1.0,0.09015759080648422,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0022059465933125465,0.1033576138317585,0.0004301684870220842,0.007915731320830958
76,0.0014975164085626602,1.0,0.08913210779428482,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002140490437159315,0.10212978087365628,0.0004333733781333254,0.008119904151375536
77,0.0014965720474720001,1.0,0.08831228315830231,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002110066340537742,0.10088583044707775,0.00045558272215173436,0.008234909947447373
78,0.0015458706766366959,1.0,0.08773202449083328,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002062759053660557,0.09964636713266373,0.00046253560052385116,0.008255871016107079
79,0.00192102394066751,1.0,0.08747453987598419,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0020342756703030317,0.09842079021036625,0.0004527427605073763,0.008151785863767604
80,0.0014541596174240112,1.0,0.08736546337604523,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0019699736905749885,0.09720959812402725,0.00043903484144229246,0.007900958792814227
81,0.0015506212366744876,1.0,0.08730630576610565,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0019605178327765315,0.09604444205760956,0.00044587508134285295,0.007549407284093241
82,0.0021672274451702833,1.0,0.0870899111032486,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001969892514171079,0.09492596797645092,0.0004481458289452493,0.007124163265197826
83,0.0016588272992521524,1.0,0.08710608631372452,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018881230906117707,0.0938647996634245,0.000333608931855726,0.006610785243327681
84,0.0019051922718062997,1.0,0.08737893402576447,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018425762536935508,0.09288175515830517,0.0002572454539368491,0.006013348834512735
85,0.001585120684467256,1.0,0.08748048543930054,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018270500586368144,0.0919749103486538,0.0002628830860895016,0.005356012821243453
86,0.0015117113944143057,1.0,0.08758722245693207,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018130036420188843,0.09116439037024975,0.00027170376376279453,0.004690809673028127
87,0.002169643761590123,1.0,0.08832106739282608,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018399664084427058,0.09048011712729931,0.00027890524822573334,0.004007753456268548
88,0.0019474412547424436,1.0,0.08966094255447388,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018415425263810902,0.08996216841042042,0.0002794186043400556,0.003358121538058995
89,0.0014474287163466215,1.0,0.09105455875396729,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018087808683048933,0.08960123509168624,0.0002852342005936931,0.002784365286426147
90,0.001844581332989037,1.0,0.09246177971363068,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017999871051870286,0.08939923010766507,0.0002812560611101634,0.002395845408619265
91,0.0014857649803161621,1.0,0.09378153085708618,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017518163891509174,0.0893333438783884,0.0002462697826733422,0.0022519875174513153
92,0.0017294471617788076,1.0,0.09526216238737106,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017386679770424961,0.08941141329705715,0.00024001364531546046,0.002422638043698915
93,0.0012450070353224874,1.0,0.09626635164022446,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0017023203952703625,0.08960737586021424,0.0002564161307660809,0.0027837689949882687
94,0.0013378531439229846,1.0,0.09729646146297455,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016660527209751308,0.08991139046847821,0.0002540940043937534,0.0032378443430042796
95,0.0011416507186368108,1.0,0.09814868122339249,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001632133056409657,0.09031094498932361,0.00027564003078923527,0.003703189084171224
96,0.0012365328148007393,1.0,0.09881468862295151,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001619083876721561,0.09079507403075696,0.00028762134995012444,0.004126188119447385
97,0.0013829602394253016,1.0,0.09900428354740143,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001613403286319226,0.0913296740502119,0.00029108595470927475,0.004449828618594049
98,0.0017477439250797033,1.0,0.09887907654047012,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016234969487413764,0.09188702665269374,0.00029206760981067317,0.004657558651456397
99,0.0011325065279379487,1.0,0.09865813702344894,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015840710781048982,0.09244620651006699,0.00030228554967924115,0.004764353606081308
100,0.001801598584279418,1.0,0.09814624488353729,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016014430264476686,0.09298524558544159,0.00030429727302749577,0.004768891537061364
101,0.0014387076953426003,1.0,0.09778523445129395,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015958473493810743,0.09350919201970101,0.0003062033890306295,0.004691192109508595
102,0.0013223269488662481,1.0,0.09711439907550812,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015536023245658725,0.09401041641831398,0.0002817672498958871,0.004510606947196389
103,0.0012012749211862683,1.0,0.09652478247880936,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0015307247056625783,0.09448135122656823,0.0002907275577941163,0.0042492832999368735
104,0.00141086895018816,1.0,0.09594599902629852,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0015060085395816713,0.09490970447659493,0.0002786011417717618,0.003931661889133278
105,0.0010117294732481241,1.0,0.0953192189335823,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014773389790207147,0.09530164115130901,0.0002978242866039122,0.003543031355039965
106,0.0012477621203288436,1.0,0.09433518350124359,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014641415153164416,0.0956390392035246,0.00030182997895876,0.003083881153192895
107,0.0011614157119765878,1.0,0.0933762937784195,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014137301128357648,0.09589180052280426,0.0002612575383098145,0.002650433918121171
108,0.002218646463006735,1.0,0.09233821928501129,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014272903732489794,0.09602566435933113,0.0002936388224504574,0.002386859412952897
109,0.0010413428535684943,1.0,0.09160274267196655,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014069860801100731,0.0960530735552311,0.0003053506025611553,0.002332137186965203
110,0.000909599824808538,1.0,0.09082426875829697,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013602370047010482,0.09597119800746441,0.00030634733312678907,0.0024807883144053406
111,0.00118192785885185,1.0,0.09020433574914932,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013450451486278325,0.09579233825206757,0.0003072779522915998,0.0027468932910901626
112,0.00107293832115829,1.0,0.0895276814699173,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013122197065968066,0.09550561420619488,0.0002994262700766873,0.0030678093131233358
113,0.0011681116884574294,1.0,0.08920811861753464,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0013083749392535538,0.09515270255506039,0.00030075536214958,0.0033527442208529518
114,0.0011029742890968919,1.0,0.08873004466295242,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001296630996512249,0.09472438171505929,0.00030394389416029777,0.0035902892189450955
115,0.0013547212583944201,1.0,0.08836998045444489,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0013072845235001297,0.0942354466766119,0.0003020532614619553,0.0037528320794778685
116,0.0010822799522429705,1.0,0.08819030970335007,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001299571880372241,0.09370422773063183,0.00030570860396122795,0.003818411483759844
117,0.001190169365145266,1.0,0.08789900690317154,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012899323366582394,0.09314896389842034,0.0003059666555828104,0.003814767122077327
118,0.001242038095369935,1.0,0.08729828894138336,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001264647045172751,0.09256992451846599,0.00028742193506377326,0.0037798110958433186
119,0.0010418754536658525,1.0,0.08685391396284103,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012601154914591462,0.0919797133654356,0.00029017087562523635,0.0037039094175489846
120,0.00106665282510221,1.0,0.08644015341997147,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012233682035002857,0.09139440879225731,0.0002646884339406831,0.0036068537815258173
121,0.001143978675827384,1.0,0.0862932875752449,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012086317525245248,0.09081981144845486,0.00026045994719432655,0.003455165892851588
122,0.0012724580010399222,1.0,0.08604293316602707,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012061383051332087,0.09026623815298081,0.0002595968536577368,0.003285051687597445
123,0.0011944564757868648,1.0,0.08594223111867905,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012057973828632385,0.08973711058497429,0.0002596074937914454,0.0030802551184404914
124,0.0014539283001795411,1.0,0.08591433614492416,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012079503503628075,0.08923552744090557,0.00026147111845054255,0.0028354102668572546
125,0.0009651315631344914,1.0,0.08584233373403549,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012056204548571258,0.08876168318092822,0.00026340963139467584,0.002557370928590498
126,0.0012795707443729043,1.0,0.08583388477563858,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001207210886059329,0.08833661824464797,0.0002637550771219521,0.00228798399260527
127,0.0012316809734329581,1.0,0.08547337353229523,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012107241491321474,0.08794147223234176,0.00026358959966305256,0.002053952876585169
128,0.000960884615778923,1.0,0.08492583781480789,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011478360567707569,0.08757085315883159,0.00013360458439240117,0.0018893113127104778
129,0.0011948486790060997,1.0,0.08414629846811295,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011555113480426372,0.08719803094863891,0.00013166147534725669,0.0017899924371635226
130,0.0011467726435512304,1.0,0.083401620388031,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011673699889797717,0.08682689853012562,0.00011905591589914403,0.001769036539378472
131,0.001217690180055797,1.0,0.08255279809236526,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011691581050399691,0.08644432164728641,0.00011952875492648237,0.0018237784474968532
132,0.0012879437999799848,1.0,0.08182773739099503,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001179908378981054,0.0860593244433403,0.00012005892132646367,0.001941193472709216
133,0.0010301669826731086,1.0,0.08147840201854706,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011730111436918378,0.08567283861339092,0.0001244216176091853,0.002042635081766657
134,0.001148260198533535,1.0,0.0813346728682518,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00117527543916367,0.08530307002365589,0.00012353535651276666,0.002123508400607446
135,0.0013830295065417886,1.0,0.0814226046204567,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011766908515710383,0.08495570123195648,0.0001257260054248574,0.002161302028350241
136,0.0014508722815662622,1.0,0.08135928213596344,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001195120468037203,0.08461414985358715,0.00013704188997936325,0.0021629022241482594
137,0.000933170726057142,1.0,0.08124133199453354,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011822705360827967,0.08428126610815526,0.0001484756429622776,0.0021439718204678097
138,0.0011801414657384157,1.0,0.0812988430261612,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011791757046012209,0.08398129381239414,0.0001478413242670393,0.0021204369412754116
139,0.0012514664558693767,1.0,0.08156859874725342,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001189655254711397,0.08371702805161477,0.00014514119291613988,0.002074819022718647
140,0.0011168172350153327,1.0,0.08179173618555069,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011921634752070532,0.08348460718989373,0.00014341709689656728,0.0020162890095319283
141,0.0011795286554843187,1.0,0.08192874491214752,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011939409741898999,0.08326638005673885,0.00014302865925580683,0.0019350450600249876
142,0.0009875333635136485,1.0,0.08222799003124237,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011796947423135863,0.08307563289999961,0.00014858062174397306,0.001837516051723258
143,0.0014867769787088037,1.0,0.08237414062023163,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011943107674596831,0.08289722837507725,0.00016299279899269128,0.0017199919678271046
144,0.0009919751901179552,1.0,0.08258894830942154,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011712131119566039,0.08273095898330211,0.00015719437636845066,0.0015749068937397494
145,0.00102479278575629,1.0,0.08288586139678955,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011741961730876937,0.08258313536643982,0.00015378439019009238,0.0014055771050201721
146,0.0012053194222971797,1.0,0.08294711261987686,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011704836069839075,0.08243879675865173,0.00015208253791101166,0.0011971084956842297
147,0.001377538894303143,1.0,0.08266883343458176,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011777765030274168,0.08229856975376607,0.00015821583587643953,0.000977557247120071
