,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.00347143760882318,1.0,0.1422090083360672,1.0,0.00029524503,1.0,0.9214285701513291,0.0,0.07791937252059616,0.004266190901398658,0.1820446826517582,0.000644571315326526,0.027332670962685504
65,0.003713766811415553,1.0,0.13890303671360016,1.0,0.00029524503,1.0,0.9321428567171097,0.0,0.0731053183816335,0.004261278326157481,0.17775483354926108,0.0006483772274304717,0.02703254136045005
66,0.003196158679202199,1.0,0.13550934195518494,1.0,0.00029524503,1.0,0.9428571432828903,0.0,0.06624012880519807,0.004227059672120959,0.1734190970659256,0.0006846150075029478,0.026501284927617098
67,0.003441878827288747,1.0,0.13257135450839996,1.0,0.00029524503,1.0,0.95,0.0,0.06428571144739847,0.004130700626410544,0.16910276859998702,0.0006519431592093455,0.025762339389352785
68,0.0034491419792175293,1.0,0.12982982397079468,1.0,0.00029524503,1.0,0.9571428567171096,0.0,0.061445178202238236,0.004112628230359405,0.16479546800255776,0.0006654365762178612,0.024746904440182932
69,0.0035041358787566423,1.0,0.12744717299938202,1.0,0.00029524503,1.0,0.9642857134342193,0.0,0.0575875537607661,0.004110640881117433,0.16054567471146583,0.0006671892309523255,0.02346441439905915
70,0.003122930880635977,1.0,0.12538637220859528,1.0,0.00029524503,1.0,0.971428570151329,0.0,0.05248906522154039,0.0039755994104780255,0.15649503469467163,0.0005735371978501077,0.022155196297785965
71,0.0026699479203671217,1.0,0.12374621629714966,1.0,0.00029524503,1.0,0.9785714268684387,0.0,0.04573660222787434,0.0038737964816391466,0.15270425528287887,0.0006141194070100504,0.02091338414869418
72,0.0029684840701520443,1.0,0.12244778126478195,1.0,0.00029524503,1.0,0.9857142835855484,0.0,0.03642157045911339,0.003753177239559591,0.14916185326874257,0.0005385255863440266,0.01970304476294704
73,0.0028381911106407642,1.0,0.12063319236040115,1.0,0.00029524503,1.0,0.992857140302658,0.0,0.021428579092025755,0.0036797276232391598,0.14584280773997307,0.000557789206127545,0.018607753602382468
74,0.002947429893538356,1.0,0.1189560666680336,1.0,0.00029524503,1.0,0.996428570151329,0.0,0.015567501794301471,0.0036316458717919886,0.14269889406859876,0.0005770616622642869,0.01754250903270054
75,0.002879031468182802,1.0,0.11713077127933502,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003558275627437979,0.13971286900341512,0.0005747974595991355,0.016528474663780837
76,0.0027985621709376574,1.0,0.11563640087842941,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034829349955543877,0.13690907135605812,0.0005706717762628774,0.015592134487889387
77,0.002723833080381155,1.0,0.1140945628285408,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034317323472350834,0.13427489511668683,0.0005902087748688264,0.01475103239706411
78,0.002441460033878684,1.0,0.11263082921504974,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003356463077943772,0.1318065907806158,0.0006151795054218397,0.014017781137001094
79,0.0031436618883162737,1.0,0.11098798364400864,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0032955738017335532,0.12945903614163398,0.0005714042891086422,0.013360859069802429
80,0.002346225082874298,1.0,0.10984472185373306,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003217045683413744,0.12721514590084554,0.0005883060648595943,0.012680748409974048
81,0.0024051214568316936,1.0,0.10845980793237686,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0031494820956140756,0.12504594326019286,0.000599962871489275,0.011973111354682469
82,0.002188523532822728,1.0,0.10710016638040543,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0030616347561590374,0.12295355759561062,0.000605582774907995,0.01124787690728381
83,0.0025455413851886988,1.0,0.10588102787733078,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002939773187972605,0.12097028195858002,0.0004250403680609843,0.010565641112856195
84,0.0031675989739596844,1.0,0.1049349382519722,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0029245812562294304,0.11910657845437526,0.00041096276754645355,0.009922792895987294
85,0.002228998811915517,1.0,0.10407436639070511,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0028503428562544285,0.11736514493823051,0.0003955124664214222,0.009334484997116848
86,0.0022080838680267334,1.0,0.1031409502029419,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0028009391156956554,0.11574672535061836,0.00041065165620202837,0.00884133020103313
87,0.003258219687268138,1.0,0.10194364935159683,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002791756158694625,0.1142153400927782,0.00039807731209429305,0.008437820628139997
88,0.0024823187850415707,1.0,0.10079528391361237,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002743414998985827,0.11276361308991908,0.000373240468386886,0.00811810296285968
89,0.0024541004095226526,1.0,0.09986429661512375,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0026909132255241277,0.11138446927070618,0.00033436857621924727,0.007844796347683277
90,0.002045731758698821,1.0,0.09887945652008057,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00263705326942727,0.11005912348628044,0.00034696173194238123,0.007602656850660295
91,0.00252236588858068,1.0,0.0980517715215683,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0026296741678379478,0.10877440124750137,0.00034775213752821283,0.007347916680096124
92,0.002193454885855317,1.0,0.097267284989357,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025909227086231114,0.10751537643373013,0.0003510051697162445,0.007048358406750984
93,0.0015275286277756095,1.0,0.09651733934879303,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025253895844798537,0.10630958378314972,0.00041520272667073247,0.006757914365068924
94,0.0033811554312705994,1.0,0.09638551622629166,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025470758613664658,0.10518105626106262,0.0004468040596646056,0.006428336610140135
95,0.002434007590636611,1.0,0.09626882523298264,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002524824667489156,0.104137958958745,0.00044075871806608513,0.006088273009250078
96,0.002314074197784066,1.0,0.09611612558364868,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025006002688314766,0.10316194519400597,0.0004383555669148818,0.0057202489082273005
97,0.002371260430663824,1.0,0.09581668674945831,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00248297163634561,0.10224805139005184,0.0004361073602235907,0.005348605458517454
98,0.0037760965060442686,1.0,0.09592507779598236,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002549703459953889,0.10141276381909847,0.0005189016565147891,0.004951643263614122
99,0.0017289317911490798,1.0,0.09590250998735428,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0024789669550955296,0.10065849013626575,0.000529432953166604,0.004569873669066359
100,0.002006195019930601,1.0,0.09571593999862671,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0024619654519483446,0.09995205104351043,0.0005387994484883845,0.004169746586335522
101,0.002046749461442232,1.0,0.09558553248643875,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002444046852178872,0.09930833727121353,0.0005462988407668886,0.00378241285756485
102,0.0012974590063095093,1.0,0.09544666856527328,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023994936258532108,0.09872566238045692,0.0005991043394311619,0.0034171817647197338
103,0.002442270051687956,1.0,0.09508393704891205,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023943300591781737,0.098185807839036,0.0005982677835505228,0.003080395053733921
104,0.0015774404164403677,1.0,0.09446610510349274,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023148221313022076,0.09766236618161202,0.0005958783633692129,0.002762085059124903
105,0.0020820375066250563,1.0,0.09357958287000656,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023074740660376848,0.09713762700557708,0.0005977944310841451,0.0024761929075459593
106,0.001922610797919333,1.0,0.09295784682035446,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0022932004125323147,0.09662847183644771,0.0006033792429601216,0.0022234716050284556
107,0.0017649398650974035,1.0,0.0921548455953598,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002218536421423778,0.09613903164863587,0.0005708604466374444,0.002071807246655127
108,0.002401722362264991,1.0,0.09155914932489395,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002214506600284949,0.09567722491919994,0.000569266376799997,0.0020109330319907815
109,0.0016811017412692308,1.0,0.09101949632167816,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021758566668722778,0.09523498490452767,0.0005778634509224645,0.0020140552980597625
110,0.0015835482627153397,1.0,0.09058719128370285,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021527474920731036,0.09482037164270878,0.0005916814782021744,0.0020737659453339843
111,0.001598720089532435,1.0,0.08986110240221024,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021065652021206916,0.09441083818674087,0.0005970515873261857,0.0022000926925025283
112,0.0017125660087913275,1.0,0.08903402090072632,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020825207582674922,0.09399917498230934,0.0006027244312359858,0.002389243614885397
113,0.0015872394433245063,1.0,0.08829088509082794,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002085506299044937,0.09358785226941109,0.0006001101501859434,0.0026175312343031717
114,0.002822542330250144,1.0,0.08787261694669724,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002057575643993914,0.09316220730543137,0.0005500707615729969,0.00281285365529559
115,0.0016381645109504461,1.0,0.08737698942422867,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002017783490009606,0.09271761551499366,0.0005501860245609349,0.0029841862165832394
116,0.0019600738305598497,1.0,0.0866701677441597,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002000083471648395,0.09224531762301921,0.0005460480583576819,0.0031517280607934184
117,0.0018350897589698434,1.0,0.08625089377164841,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001973274938063696,0.09176702797412872,0.000540298356539429,0.0032959901053533055
118,0.0016471483977511525,1.0,0.08574027568101883,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018668275326490403,0.09125778786838054,0.00035128465619168556,0.0033993886999516393
119,0.0015540869208052754,1.0,0.08510802686214447,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00185808528913185,0.09071806371212006,0.0003567408801814369,0.003475175853402917
120,0.0014242219040170312,1.0,0.08437903970479965,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018289866333361716,0.0901512186974287,0.0003670590838718087,0.0035377615579490654
121,0.0018454103264957666,1.0,0.08378647267818451,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018189196765888483,0.08956126570701599,0.00036369421476601955,0.0035660375189569024
122,0.0017981781857088208,1.0,0.08325643092393875,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001843955635558814,0.08895175382494927,0.0003436162562401744,0.0035497559907863596
123,0.0018535602139309049,1.0,0.08274532854557037,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018145201436709612,0.08833482339978219,0.00031513693648749084,0.0035022802040156568
124,0.0018793976632878184,1.0,0.08235178887844086,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018296180060133338,0.08772910758852959,0.0003106178650139215,0.0034364631994397775
125,0.0015865199966356158,1.0,0.08201699703931808,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018048421305138617,0.08715097829699517,0.00030925501766787604,0.0033756559568083634
126,0.001383853261359036,1.0,0.08169209957122803,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001777904253685847,0.08658769093453884,0.0003210624942145173,0.003298748585567774
127,0.0019538032356649637,1.0,0.08141519129276276,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017873474222142248,0.086050708219409,0.0003233118781979445,0.0032220286886945654
128,0.002094876253977418,1.0,0.08081304281949997,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017720051167998464,0.08551340289413929,0.0003002516528157955,0.003153931297547242
129,0.0019112428417429328,1.0,0.08013934642076492,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017835121718235314,0.08496939539909362,0.00030095652297553246,0.0030950782514007113
130,0.0023287960793823004,1.0,0.07947554439306259,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018207745626568795,0.08441381305456161,0.000319458591519686,0.0030334759030697426
131,0.0021731890738010406,1.0,0.07835306227207184,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018494980118703096,0.0838384110480547,0.00032399559424866454,0.003037083391336961
132,0.0015715832123532891,1.0,0.07727260142564774,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018424488720484079,0.08325034007430077,0.00032840183896635643,0.0031118841187596606
133,0.0019518296467140317,1.0,0.07632029801607132,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001860678382217884,0.08265181072056293,0.0003238164107381052,0.0032336519331187096
134,0.0016107747796922922,1.0,0.07535205781459808,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018000900046899915,0.08202578276395797,0.0002409348338729789,0.0033713606398569065
135,0.0016192818293347955,1.0,0.07436376065015793,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001799145870609209,0.08137512132525444,0.00024160357886807358,0.00352792726168389
136,0.0017743177013471723,1.0,0.07347768545150757,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001789858064148575,0.08071549721062184,0.00023879270813356658,0.003705099948882172
137,0.001671687001362443,1.0,0.07264790683984756,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001781687926268205,0.0800353478640318,0.00023989816797541084,0.003871360544134201
138,0.0016892330022528768,1.0,0.07197398692369461,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017837921564932912,0.07934703342616559,0.00023889130295005035,0.004016917056396865
139,0.0024009484332054853,1.0,0.07121044397354126,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018261352321133017,0.07865215428173541,0.00026773491983928693,0.004159749720856573
140,0.0011760264169424772,1.0,0.07041608542203903,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018137254577595741,0.07795400656759739,0.0002908321547128319,0.004309047248528139
141,0.0013785861665382981,1.0,0.06961708515882492,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017903842497617006,0.07724553719162941,0.0003057051583094319,0.004454243955556155
142,0.0014230356318876147,1.0,0.06924658268690109,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017716271220706403,0.07654504477977753,0.00031598738433456287,0.004554362862347088
143,0.0017556449165567756,1.0,0.06873156875371933,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001766731357201934,0.07584435679018497,0.00031543807397413896,0.004624024423036572
144,0.001538143609650433,1.0,0.06821548938751221,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017496686545200647,0.07513754181563854,0.0003181005749442871,0.004655605409590751
145,0.001345563679933548,1.0,0.06766895204782486,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017376208386849612,0.07442013956606389,0.00032844633231213444,0.00464571223703964
146,0.0011559540871530771,1.0,0.06719126552343369,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017262258799746633,0.07369509786367416,0.0003441022866515328,0.0045853808565429945
147,0.0014378236373886466,1.0,0.06684368848800659,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017004269000608474,0.07296652272343636,0.0003454128201869509,0.004456679734795271
148,0.001481802435591817,1.0,0.06652320921421051,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016697732091415674,0.07225203104317188,0.0003361259968605324,0.004283563524144332
149,0.0008934008656069636,1.0,0.06633902341127396,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016188811103347688,0.07156201489269734,0.00037096226447088173,0.004063310220365591
150,0.0014720524195581675,1.0,0.06618956476449966,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015760439273435622,0.07089771591126919,0.00033415108479939573,0.003792250040746522
151,0.001294575398787856,1.0,0.06609399616718292,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001532113243592903,0.07028476260602474,0.0003096112931229933,0.0035185402254545067
152,0.0013328081695362926,1.0,0.06598351895809174,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001520174491452053,0.06972030848264694,0.00031244975713248633,0.0032473153740029542
153,0.0010967508424073458,1.0,0.0657753050327301,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001477420551236719,0.06919305883347988,0.00030894177769204013,0.0029777885191222663
154,0.001515814452432096,1.0,0.06554353982210159,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001472672534873709,0.06870263293385506,0.00030758253431271987,0.0027195574878725007
155,0.0010913970181718469,1.0,0.06535521894693375,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014462782943155616,0.06825220584869385,0.00031639247178194503,0.0024801106910325105
