,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.04484906420111656,1.0,0.9301328659057617,0.7142857313156128,0.00045000002,0.9714285731315613,0.714285722374916,0.06473060183264642,0.01956152690664823,0.14510920289903878,0.9287563353776932,0.14527823894406874,0.031747648613107894
22,0.035434115678071976,1.0,0.925320029258728,0.7142857313156128,0.00040500003,0.9848214298486709,0.7125000089406968,0.034476311203139695,0.017767641406115125,0.11658286340534688,0.9325870454311371,0.10136188293300578,0.025950435023009335
23,0.03431873768568039,1.0,0.9209336638450623,0.7142857313156128,0.00040500003,0.9919642865657806,0.7107142955064774,0.0182763315245287,0.015567507264002406,0.09753687381744384,0.935393413901329,0.07609264464139143,0.02103872450446175
24,0.03397013992071152,1.0,0.9155348539352417,0.7142857313156128,0.00040500003,0.9955357164144516,0.708928582072258,0.011115976483405347,0.012752565967480254,0.08168145082890987,0.9369266718626023,0.050264920922385374,0.018230821675059794
25,0.03185981884598732,1.0,0.9109238386154175,0.75,0.00040500003,0.9955357164144516,0.7107142955064774,0.011115976483405347,0.015567507264002406,0.07533171903342009,0.9376847714185714,0.04808918075176818,0.01675912803813457
26,0.025506269186735153,1.0,0.9063888192176819,0.75,0.00040500003,0.997321429848671,0.7125000089406968,0.00851731023699364,0.017767641406115125,0.06655987836420536,0.937650865316391,0.03963385114750384,0.016821607473896168
27,0.03357243910431862,1.0,0.9032636880874634,0.75,0.00040500003,0.9991071432828903,0.714285722374916,0.003891872200942579,0.01956152690664823,0.05923194270581007,0.9370385825634002,0.03044060381071031,0.01781019751509362
28,0.028850561007857323,1.0,0.900849461555481,0.75,0.00040500003,0.9991071432828903,0.7160714358091355,0.003891872200942579,0.021053266819295428,0.05457704858854413,0.9356197386980056,0.02746717615880737,0.01943247498382899
29,0.023642132058739662,1.0,0.8994773030281067,0.75,0.00040500003,1.0,0.7196428656578064,0.0,0.020438436414474445,0.048830866999924186,0.9336780577898025,0.02041005639188139,0.02094761606710066
30,0.03151349723339081,1.0,0.89787757396698,0.75,0.00040500003,1.0,0.7232142955064773,0.0,0.019149650128517458,0.045349383167922495,0.9311386406421661,0.01681116785079097,0.022027390119518424
31,0.022435113787651062,1.0,0.8972342610359192,0.75,0.00040500003,1.0,0.7267857253551483,0.0,0.01703462047398728,0.042194425500929354,0.928270035982132,0.014770698993149922,0.022514788285448912
32,0.025599567219614983,1.0,0.897678792476654,0.75,0.00036450004,1.0,0.7285714387893677,0.0,0.017496346962681788,0.03981787757948041,0.9253003388643265,0.013358252886318093,0.02243675614864253
33,0.019713519141077995,1.0,0.8977338671684265,0.75,0.00036450004,1.0,0.730357152223587,0.0,0.01776762433320782,0.03746900111436844,0.9223247617483139,0.012531025310149527,0.02194368037792688
34,0.020919013768434525,1.0,0.897745668888092,0.75,0.00036450004,1.0,0.7321428656578064,0.0,0.017857134342193604,0.03549854047596455,0.9193283975124359,0.011862199412782522,0.02098282075429746
35,0.022725770249962807,1.0,0.897374153137207,0.75,0.00036450004,1.0,0.7339285790920258,0.0,0.017767624333207825,0.03341026874259114,0.9164178878068924,0.010123208457191335,0.019753036419842104
36,0.024980217218399048,1.0,0.8979373574256897,0.75,0.00036450004,1.0,0.7357142925262451,0.0,0.017496346962681784,0.03221902465447783,0.9136158972978592,0.009631382845799244,0.01813485103872411
37,0.02278406359255314,1.0,0.8969805836677551,0.75,0.00036450004,1.0,0.7375000059604645,0.0,0.01703462047398728,0.030621754378080367,0.9109428614377976,0.008326294625798194,0.016363339116980628
38,0.021343965083360672,1.0,0.8968925476074219,0.75,0.00036450004,1.0,0.7392857193946838,0.0,0.01636633396361953,0.029620065912604333,0.9084473967552185,0.008175763928811116,0.014391273999234101
39,0.021524081006646156,1.0,0.8971728682518005,0.75,0.00036450004,1.0,0.7410714328289032,0.0,0.015464731979131181,0.02812947677448392,0.9061941891908646,0.006657305355301907,0.012300432604123486
40,0.01606346294283867,1.0,0.8983488082885742,0.75,0.00036450004,1.0,0.7428571462631226,0.0,0.014285707473754882,0.02708027744665742,0.9042900502681732,0.00682069043260308,0.010248774890312186
41,0.03279322013258934,0.9821428656578064,0.9014526009559631,0.75,0.00036450004,0.9991071432828903,0.7446428596973419,0.003891872200942579,0.01275254468436502,0.02647748524323106,0.9028560370206833,0.005657195074173825,0.008366061957956418
42,0.014441750943660736,1.0,0.9040970206260681,0.75,0.00032805002,0.9991071432828903,0.7464285731315613,0.003891872200942579,0.010714280605316163,0.025427867006510497,0.9017948865890503,0.005842434529678271,0.006611384658126139
43,0.013561921194195747,1.0,0.9066820740699768,0.75,0.00032805002,0.9991071432828903,0.7482142865657806,0.003891872200942579,0.007783744401885158,0.024390026181936263,0.901082307100296,0.0060120364341691565,0.005107076257589716
44,0.02075326442718506,1.0,0.9096578359603882,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.023729182407259942,0.9007884562015533,0.005637396600550335,0.004385095074322046
45,0.01434407103806734,1.0,0.9112299680709839,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.022853395016863943,0.9008037626743317,0.005666735409774236,0.0044208352372537224
46,0.01764020510017872,1.0,0.9130693674087524,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02246009181253612,0.9011377900838852,0.005741444346257097,0.005039327339044612
47,0.020541060715913773,1.0,0.9143479466438293,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021808522893115877,0.9016920030117035,0.005152626711226421,0.0057954385305611185
48,0.013527418486773968,1.0,0.9144068360328674,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02104236576706171,0.9023698717355728,0.00518766659996608,0.006416810491766416
49,0.011290369555354118,1.0,0.914654552936554,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.020424777641892433,0.9031287342309952,0.005563056886923254,0.006908466293208736
50,0.017755474895238876,1.0,0.9149953722953796,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.019736876524984837,0.9039846241474152,0.004968165428930698,0.007256478465275574
51,0.011781515553593636,1.0,0.9155654311180115,0.75,0.00032805002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.019204196613281967,0.9049011826515198,0.0052152932835905835,0.007499585630101173
52,0.013800999149680138,1.0,0.9154084920883179,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.018614268209785224,0.9057876676321029,0.0051250324286319475,0.007640023598821661
53,0.012907328084111214,1.0,0.9146213531494141,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.018273958656936883,0.9066320419311523,0.005264806497125346,0.007636459096280069
54,0.01232275553047657,1.0,0.9137498140335083,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.017844145745038988,0.9074322491884231,0.005380936109861894,0.007500661875234886
55,0.012603679671883583,1.0,0.9121881127357483,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.017338041216135025,0.9081729471683502,0.005374006230651353,0.00719610604176998
56,0.013147175312042236,1.0,0.9125292897224426,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.016746389120817183,0.9089025437831879,0.005146641226471002,0.006852893702476554
57,0.02256546914577484,1.0,0.9126550555229187,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.01673545939847827,0.909686267375946,0.005134024291010999,0.006320232590319715
58,0.020549237728118896,1.0,0.9126855134963989,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.016695723030716182,0.9104759156703949,0.005101171969927128,0.005620285237920737
59,0.013905445113778114,1.0,0.9127514958381653,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.016314791236072778,0.9112548470497132,0.005010037618631347,0.004731937424124724
60,0.013311875984072685,1.0,0.9117857813835144,0.75,0.00029524503,0.9991071432828903,0.75,0.003891872200942579,0.0,0.01617721188813448,0.9119266957044602,0.0050526493612864,0.0036912943406190476
61,0.015587106347084045,1.0,0.910977303981781,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.015316906198859215,0.9124029308557511,0.003316920924230454,0.002821096982007372
62,0.011533001437783241,1.0,0.910760223865509,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01517146872356534,0.9127360910177231,0.003414442016550808,0.002129110040363764
63,0.016185857355594635,1.0,0.9101986289024353,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.015302665531635284,0.912911918759346,0.0034004586064697705,0.0017296166651601301
64,0.010438121855258942,1.0,0.9087358713150024,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.014786908403038979,0.9128658205270768,0.003315848482903985,0.00182536698532872
65,0.01186031848192215,1.0,0.9083620309829712,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01466272077523172,0.9127224236726761,0.0033760731295996303,0.0020473903690431216
66,0.011625349521636963,1.0,0.9073795676231384,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01436197799630463,0.9124379336833954,0.0033653282334225273,0.0023520543806964844
67,0.013919161632657051,1.0,0.9074413180351257,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.014030883042141794,0.9120926022529602,0.003052304277722945,0.0025453500612455035
68,0.013437299057841301,1.0,0.9073629975318909,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.014026377070695161,0.9117404103279114,0.0030531106055009575,0.0026842954240708624
69,0.01001683622598648,1.0,0.9077733159065247,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01396270040422678,0.9113963484764099,0.0031220127617674993,0.0027293486249037016
70,0.013440101407468319,1.0,0.907415509223938,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.013746931729838253,0.9110173553228378,0.0029991342304703187,0.002729544566596176
71,0.015106597915291786,1.0,0.9064509272575378,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01391318584792316,0.9105616301298142,0.0029776596968256273,0.0026927851160692315
72,0.013933808542788029,1.0,0.9041971564292908,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013919826317578553,0.9100010633468628,0.002977550192066707,0.0027906234599402177
73,0.014044971205294132,1.0,0.9034036993980408,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.0139767084736377,0.9094401806592941,0.0029685173058457805,0.0029294874238742392
74,0.00863416027277708,1.0,0.90196293592453,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013792278710752726,0.9088508367538453,0.0031730811059102262,0.0031782672603037003
75,0.01683715544641018,1.0,0.9000519514083862,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.014003952499479055,0.9082440286874771,0.0032274700997620524,0.003612106776614761
76,0.00833900272846222,1.0,0.8976475596427917,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013763543870300054,0.9074999421834946,0.0034534977014377645,0.004146050571823308
77,0.009172425605356693,1.0,0.8962162137031555,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.013093891693279147,0.9066780000925064,0.0029425220906613117,0.004642360745026575
78,0.008737124502658844,1.0,0.8943613767623901,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.012503286032006145,0.905761793255806,0.0025455025043408094,0.0051470892713501555
79,0.011522023938596249,1.0,0.8921398520469666,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.01238411497324705,0.904731211066246,0.002532828955659649,0.005680272469096142
80,0.011263028718531132,1.0,0.8896538019180298,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.012281672609969974,0.9036246120929718,0.0025346662059725724,0.006318148403495406
81,0.008709101006388664,1.0,0.8873531222343445,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011937772342935204,0.9024434030056,0.002529453333359995,0.007004192283974242
82,0.013486279174685478,1.0,0.8846230506896973,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.012035436229780316,0.9011365443468093,0.0025495681255789738,0.007731144958489811
83,0.011967360973358154,1.0,0.8832329511642456,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011824511410668492,0.8997882604598999,0.002365320334245973,0.008359042800892587
84,0.010194451548159122,1.0,0.8815222978591919,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011812327895313501,0.8984275817871094,0.0023730450487405093,0.008983397607941717
85,0.011653180234134197,1.0,0.8798566460609436,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011801970982924103,0.897002312541008,0.002373265004545509,0.009538310060199427
86,0.010415138676762581,1.0,0.8784292936325073,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011741460440680385,0.8955547988414765,0.00239234836328639,0.010037307572798899
87,0.010337521322071552,1.0,0.8772937059402466,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01156237842515111,0.8940474182367325,0.0023564153817598075,0.010396357813856042
88,0.007481649052351713,1.0,0.8765368461608887,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01126459592487663,0.8925061106681824,0.0024740392631648995,0.010591241706983145
89,0.010055574588477612,1.0,0.8750256299972534,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011266532843001187,0.8908687263727189,0.0024730766143236196,0.010635664342181982
90,0.008497961796820164,1.0,0.8730626702308655,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01101942586246878,0.8891510844230652,0.0024903966244660997,0.010598586828555162
91,0.010405972599983215,1.0,0.871427059173584,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010784394596703351,0.8873998910188675,0.002308766581328368,0.010488383568065057
92,0.008661162108182907,1.0,0.8694887161254883,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010520762274973094,0.8856644690036773,0.002233912828608941,0.010436838761794747
93,0.014395492151379585,1.0,0.867829442024231,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010538288322277368,0.8838857561349869,0.0022626828136125517,0.01029243306945058
94,0.008342226035892963,1.0,0.8660937547683716,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.01052369161043316,0.882092297077179,0.0022758228726902836,0.010109709554255022
95,0.007595942355692387,1.0,0.8650774359703064,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010061630955897271,0.880343571305275,0.00184430588675317,0.009874006339149255
96,0.007911618798971176,1.0,0.863276481628418,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010040261759422719,0.8786250174045562,0.0018664840675995944,0.009702342529437535
97,0.011360068805515766,1.0,0.8619510531425476,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010149643919430674,0.8769117593765259,0.0018764956355147111,0.009467245763032999
98,0.007935348898172379,1.0,0.8602986931800842,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.01010955513920635,0.8752086251974106,0.0019144250642755588,0.009235979503133944
99,0.006504083517938852,1.0,0.8593645095825195,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00985865811817348,0.8735698580741882,0.0020377173225668652,0.008990897482871293
100,0.008660917170345783,1.0,0.8583081364631653,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009728552540764213,0.872002574801445,0.0020269387645323158,0.008780159767254037
101,0.009130741469562054,1.0,0.8573538064956665,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009749634563922882,0.8705026090145112,0.002018400638069382,0.008590032799464065
102,0.006014682352542877,1.0,0.8569928407669067,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009376054722815752,0.8691210985183716,0.001983367588669539,0.008428311841348006
103,0.00711106089875102,1.0,0.8563664555549622,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009133239719085395,0.8677777737379074,0.001948218240520248,0.008210282920244422
104,0.008951284922659397,1.0,0.856096088886261,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009071081387810409,0.8665064632892608,0.0019331418739031393,0.007947956105581494
105,0.006407130975276232,1.0,0.8555585145950317,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.00880877892486751,0.8652915567159652,0.0019208604295951723,0.007666519308207618
106,0.008449777960777283,1.0,0.855352520942688,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008710510889068246,0.8641377180814743,0.0018861263703978508,0.0073316703246522836
107,0.00773945776745677,1.0,0.8543108105659485,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008580607711337507,0.8629885733127594,0.001858867103996441,0.00697189076139671
108,0.007796799298375845,1.0,0.8536399006843567,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008596365223638713,0.8618437260389328,0.0018508027679441357,0.00651833449937521
109,0.009087890386581421,1.0,0.8524428606033325,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008547981013543903,0.8607145875692368,0.0018244848875262822,0.006078191746777269
110,0.005885396618396044,1.0,0.8511682152748108,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008417352754622697,0.859619864821434,0.0019146864102889453,0.005716546242645373
111,0.010471058078110218,1.0,0.8505153656005859,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008420607028529047,0.8585742801427841,0.0019181158183917033,0.005362812415489151
112,0.008712605573236942,1.0,0.8508771657943726,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00842317920178175,0.8576437026262284,0.0019184711352734616,0.004989971474167385
113,0.007464720867574215,1.0,0.8504970669746399,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00807664063759148,0.8567770838737487,0.0013501661160502758,0.00463843108749948
114,0.010480545461177826,1.0,0.8499253392219543,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008183556608855724,0.8559686630964279,0.0014480775724637293,0.004343823340216732
115,0.00897331815212965,1.0,0.8488772511482239,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008252425398677588,0.8551586538553237,0.001451243392714194,0.004071683343274485
116,0.011708809062838554,1.0,0.8492128252983093,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008442284911870957,0.8544554710388184,0.0016314357771363079,0.0038153409609443635
117,0.008516739122569561,1.0,0.8492823243141174,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008300118427723647,0.8538220345973968,0.0014886152675152252,0.0035615263190121173
118,0.009911922737956047,1.0,0.8496689200401306,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00839894711971283,0.8532905459403992,0.0015262539502189233,0.00334171396665734
119,0.007696817629039288,1.0,0.8500956892967224,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008458583825267851,0.8528271049261094,0.001473437637474587,0.003101286570702391
120,0.006549050100147724,1.0,0.8505023717880249,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.008352990471757948,0.8524368166923523,0.0015297508060018344,0.0028694576771343236
121,0.006013602949678898,1.0,0.850925624370575,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00819713354576379,0.8521154075860977,0.0015997618620521641,0.0026525137554133226
122,0.008751146495342255,1.0,0.8512007594108582,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.00833395675290376,0.8518258035182953,0.0015224024704853845,0.002409215650191943
123,0.008318106643855572,1.0,0.8516043424606323,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.008394309040158986,0.8515876978635788,0.0014964309978598108,0.0021723724244292293
124,0.017427656799554825,1.0,0.8516613841056824,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.008818127634003758,0.8513659626245499,0.002474720390527359,0.0019115510552002027
125,0.008089249953627586,1.0,0.8512007594108582,0.7857142686843872,0.00014121478,1.0,0.7517857134342194,0.0,0.007783744401885158,0.008902233582921327,0.8511480748653412,0.00241931500426801,0.0016519813451898182
126,0.008333247154951096,1.0,0.8516265153884888,0.7857142686843872,0.00014121478,1.0,0.7535714268684387,0.0,0.010714280605316161,0.008896407042630016,0.8509617745876312,0.002420537670552719,0.001349782018410378
127,0.005745396018028259,1.0,0.8510562181472778,0.7857142686843872,0.00014121478,1.0,0.7553571403026581,0.0,0.012752544684365024,0.00879670395515859,0.8507990449666977,0.002505709251191236,0.0011113390336839545
128,0.005047211889177561,1.0,0.850968062877655,0.7857142686843872,0.00014121478,1.0,0.7571428537368774,0.0,0.014285707473754882,0.008659224584698677,0.8506654530763627,0.002629186631966859,0.0009028471337439764
129,0.009115100838243961,1.0,0.8514941334724426,0.7857142686843872,0.00014121478,1.0,0.7589285671710968,0.0,0.015464731979131181,0.008660585107281803,0.8506180167198181,0.0026294151315708354,0.0008302164916956296
130,0.0061941142193973064,1.0,0.8521818518638611,0.7857142686843872,0.00014121478,1.0,0.7607142806053162,0.0,0.016366333963619528,0.008676020987331867,0.8506686985492706,0.0026139387985065063,0.0008909735521541247
131,0.0065479278564453125,1.0,0.8528575301170349,0.7857142686843872,0.00014121478,1.0,0.7624999940395355,0.0,0.01703462047398728,0.008479864476248622,0.8507858067750931,0.002619070403085819,0.0010092042241426223
132,0.007135740946978331,1.0,0.8539810180664062,0.7857142686843872,0.0001270933,1.0,0.7642857074737549,0.0,0.017496346962681788,0.008401021244935691,0.8509409993886947,0.0026345660939482577,0.0012265642482142403
133,0.006019215565174818,1.0,0.8545197248458862,0.7857142686843872,0.0001270933,1.0,0.7660714209079742,0.0,0.01776762433320782,0.008328745979815722,0.8511421322822571,0.0026787183100147574,0.0014472440739590883
134,0.00580908777192235,1.0,0.8551468253135681,0.7857142686843872,0.0001270933,1.0,0.7678571343421936,0.0,0.017857134342193604,0.008095173095352948,0.8514032065868378,0.0026845665042763917,0.0016595796646346696
135,0.009542872197926044,1.0,0.8548974394798279,0.7857142686843872,0.0001270933,1.0,0.769642847776413,0.0,0.017767624333207825,0.008123650797642767,0.851704216003418,0.002696724130106292,0.0017190283959343188
136,0.008611118420958519,1.0,0.8548293709754944,0.7857142686843872,0.0001270933,1.0,0.7714285612106323,0.0,0.017496346962681784,0.007968766265548766,0.8519850432872772,0.0025724589521466676,0.0017476192263672205
137,0.006690606474876404,1.0,0.8546074628829956,0.7857142686843872,0.0001270933,1.0,0.7732142746448517,0.0,0.01703462047398728,0.007877459633164108,0.8522513002157212,0.0025837722556922675,0.0017210171245023887
138,0.005195108242332935,1.0,0.8546199798583984,0.7857142686843872,0.0001270933,1.0,0.774999988079071,0.0,0.01636633396361953,0.007641618908382952,0.8524988532066345,0.0026025096858180038,0.0016875174824095467
139,0.007402743678539991,1.0,0.8542443513870239,0.7857142686843872,0.0001270933,1.0,0.7767857015132904,0.0,0.015464731979131181,0.007626915210857987,0.8527062863111496,0.0026029869745907565,0.0016334825118687452
140,0.012237245216965675,1.0,0.8539010286331177,0.7857142686843872,0.0001270933,1.0,0.7785714149475098,0.0,0.014285707473754882,0.007911324966698885,0.8528762191534043,0.00277476481149091,0.0015709539920816815
141,0.006045738700777292,1.0,0.8538622260093689,0.7857142686843872,0.0001270933,1.0,0.7803571283817291,0.0,0.01275254468436502,0.007912931754253805,0.8530230492353439,0.0027736745195511996,0.0015181260975081676
142,0.01059875637292862,1.0,0.8538486361503601,0.7857142686843872,0.00011438397,1.0,0.7821428418159485,0.0,0.010714280605316163,0.008005312248133122,0.853155443072319,0.0028302453394119884,0.0014680672318928263
143,0.005340081173926592,1.0,0.8539068102836609,0.7857142686843872,0.00011438397,1.0,0.7839285552501678,0.0,0.007783744401885158,0.007856410974636675,0.8532705664634704,0.002887628422990128,0.0014317471777875095
144,0.006597975734621286,1.0,0.8541762232780457,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007314926921389997,0.8533963084220886,0.0018825351417583087,0.0013948570755471222
145,0.008088099770247936,1.0,0.8534283638000488,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007314869412221014,0.8535076886415481,0.0018825115036688472,0.0013008652167861474
146,0.0071740359999239445,1.0,0.8533336520195007,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007256908854469657,0.8535930454730988,0.00186805438259898,0.0012286327036348556
147,0.0056160311214625835,1.0,0.8532647490501404,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007250440609641373,0.8537034720182419,0.0018734929335745207,0.0010867191824862686
148,0.007467592600733042,1.0,0.8534518480300903,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0073714596452191476,0.8538276612758636,0.0018041555018371927,0.0008913911504638906
149,0.0055654398165643215,1.0,0.8532976508140564,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007193976594135165,0.8539178371429443,0.0017984849156891488,0.0007267905132401596
150,0.007325186859816313,1.0,0.8536630272865295,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.007250530226156115,0.8539918959140778,0.0017838789888713939,0.0006126205246649189
151,0.005661580711603165,1.0,0.8538897633552551,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0072062128689140085,0.8540435075759888,0.0018115782462476313,0.000555717921700438
152,0.005295310635119677,1.0,0.8544750213623047,0.7857142686843872,0.000102945574,1.0,0.7857142686843872,0.0,0.0,0.007114191353321075,0.8540682077407837,0.001858945086793197,0.0005633180902534551
153,0.006643916480243206,1.0,0.8549116849899292,0.7857142686843872,0.000102945574,1.0,0.7857142686843872,0.0,0.0,0.007145426399074495,0.8540878057479858,0.0018454838204683462,0.0005850833253493036
