,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,0.013079144060611725,1.0,0.7729201316833496,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.020728162862360476,0.7623823285102844,0.004062965353986152,0.009130423040442419
60,0.03053753264248371,0.9821428656578064,0.7749467492103577,0.7857142686843872,0.00040500003,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.021295755077153443,0.7623345911502838,0.0045692178693922236,0.009061853253214177
61,0.01481578592211008,1.0,0.7738268971443176,0.7857142686843872,0.00040500003,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.020840969728305937,0.7622218549251556,0.0047358545183857625,0.008902757292302128
62,0.014643111266195774,1.0,0.7715666890144348,0.7857142686843872,0.00040500003,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.02023653043434024,0.7620518565177917,0.004716830752030907,0.008687634025008922
63,0.008706027641892433,1.0,0.7696913480758667,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.019754579570144416,0.7619912445545196,0.005337129806243098,0.00862970137241701
64,0.016470616683363914,1.0,0.7694768905639648,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.019561176002025605,0.7619867831468582,0.005382351819144848,0.008625806324794023
65,0.017779191955924034,1.0,0.7682016491889954,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.019180104602128267,0.7619276612997055,0.005222864517381539,0.008578826422267516
66,0.017935752868652344,1.0,0.771868884563446,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.01914962297305465,0.7621125608682633,0.00522825609347384,0.008749547057344697
67,0.020791489630937576,1.0,0.7743784785270691,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.018849422968924046,0.7626796752214432,0.0049453376155637096,0.009149477424744906
68,0.013089032843708992,1.0,0.7740668654441833,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.018210915755480526,0.7634250491857528,0.004821923343677196,0.009435101382771453
69,0.026792287826538086,1.0,0.7740625739097595,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.018580685276538132,0.7642273753881454,0.005169708399996717,0.009621454863821531
70,0.010034461505711079,1.0,0.7758158445358276,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.01798271560110152,0.7652054250240325,0.005425654602194992,0.009754608493521225
71,0.017499541863799095,1.0,0.7785662412643433,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.017969364812597633,0.7664832770824432,0.005426498525609974,0.0097471871011313
72,0.011331168934702873,1.0,0.7806465029716492,0.7857142686843872,0.00036450004,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.017782032070681453,0.7679313242435455,0.005585429655697235,0.009591248212301985
73,0.015620415098965168,1.0,0.7845021486282349,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.01726043038070202,0.7697079062461853,0.005266744325200871,0.00919727041884158
74,0.011496441438794136,1.0,0.7868542075157166,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.016945984959602357,0.7716072112321853,0.005411757687413415,0.008600427089157816
75,0.0156274251639843,1.0,0.7891397476196289,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.016916873399168253,0.7734443366527557,0.00541720359518279,0.008216486880400374
76,0.011234914883971214,1.0,0.7900295853614807,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.016262415517121553,0.7752406775951386,0.00527149716459123,0.007702760728405368
77,0.012923342175781727,1.0,0.7888972163200378,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.016053065797314046,0.7767377257347107,0.005316613309644842,0.007290905214385253
78,0.010604404844343662,1.0,0.7868416905403137,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.015550604462623597,0.7778150171041489,0.005332920845434149,0.007110234624928423
79,0.012111993506550789,1.0,0.7851986289024353,0.7857142686843872,0.00032805002,0.9991071432828903,0.7857142686843872,0.003891872200942579,0.0,0.01550224693492055,0.7784289419651031,0.005359431194875635,0.007190717883625068
80,0.014403020031750202,1.0,0.784713625907898,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.014695521304383874,0.7789172857999802,0.0041024530056383715,0.007268873590509332
81,0.013505963608622551,1.0,0.7847805023193359,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.014630030188709498,0.7794649660587311,0.004110457489611399,0.007277350628720318
82,0.013076596893370152,1.0,0.7861807942390442,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.014551704470068216,0.7801956713199616,0.004124363593346955,0.007180660163835747
83,0.007642477285116911,1.0,0.7845907807350159,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01449852695222944,0.780940642952919,0.00420545138331336,0.006815842328889344
84,0.013851670548319817,1.0,0.7836797833442688,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.014367579645477236,0.7816507875919342,0.004182719020595124,0.006305209338822246
85,0.010258883237838745,1.0,0.7850016355514526,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.013991564209572972,0.782490786910057,0.0041971258234507845,0.005528789095746429
86,0.011879862286150455,1.0,0.786399781703949,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.013688769680447877,0.7832173317670822,0.00411938268345612,0.005016215005146968
87,0.009555408731102943,1.0,0.7864094376564026,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.013126965635456145,0.7838188797235489,0.0038711099196371743,0.0046264201824347435
88,0.0129384845495224,1.0,0.786858856678009,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.013119438220746816,0.7844584792852402,0.0038713227273238764,0.004086766444765203
89,0.013706919737160206,1.0,0.7851333022117615,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012465169816277922,0.7850120157003403,0.002286698148747479,0.0033187775281762273
90,0.012825329788029194,1.0,0.7822374105453491,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012604713230393827,0.7853330940008163,0.002218239093238527,0.0026585026782844127
91,0.00843663141131401,1.0,0.7821575999259949,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012151567707769572,0.7855126619338989,0.0020942592354109978,0.0022913020710852365
92,0.013224557042121887,1.0,0.7828511595726013,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012246237113140523,0.7856228947639465,0.0020978255520967873,0.0020995519743041958
93,0.01625077798962593,1.0,0.7804771661758423,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012277755257673561,0.7854216456413269,0.0021523108932415707,0.0023724965381503745
94,0.010226701386272907,1.0,0.7780116200447083,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0122142682550475,0.7849795162677765,0.0021927676841504823,0.0028418433685741496
95,0.010053676553070545,1.0,0.7763023376464844,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011935580824501812,0.7843376457691192,0.0020932007198527203,0.0032501340265758353
96,0.01045654620975256,1.0,0.7741738557815552,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01189666239079088,0.783544859290123,0.0021130085519656034,0.003671523296785347
97,0.009420766495168209,1.0,0.7730399966239929,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011721533606760204,0.7827519983053207,0.00216516385175264,0.00411541923387456
98,0.011399702169001102,1.0,0.7706157565116882,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011761298472993075,0.7819407016038895,0.002151542051756228,0.0047756268957717925
99,0.012484573759138584,1.0,0.7675148844718933,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011779927485622465,0.7810565143823623,0.0021561060194278934,0.005647949246148224
100,0.008354580961167812,1.0,0.7653965950012207,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011477505532093346,0.7800906628370285,0.0021908795823570404,0.006523755972990179
101,0.010623238049447536,1.0,0.7635321021080017,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011333369254134595,0.7790282428264618,0.002147075829110055,0.007351205524852737
102,0.009101057425141335,1.0,0.7609850168228149,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011134592280723155,0.7777684539556503,0.002160472403381594,0.008134685323665394
103,0.008148487657308578,1.0,0.7596932649612427,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011159892799332738,0.7765235781669617,0.0021220505586586583,0.008867457657680093
104,0.012250827625393867,1.0,0.7604199647903442,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011079850653186441,0.7753605872392655,0.0020479051236769663,0.00936402755095468
105,0.010924802161753178,1.0,0.7594376802444458,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011113146599382163,0.7740823894739151,0.002039683652538049,0.009699519584911364
106,0.010529464110732079,1.0,0.7611784338951111,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011045626690611243,0.7728213220834732,0.0020355323823293826,0.009655572749785775
107,0.013509486801922321,1.0,0.7606369256973267,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011243330594152213,0.7715326964855194,0.002072871944935247,0.009474210295231818
108,0.01281181164085865,1.0,0.7591419219970703,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011236996948719024,0.7701468497514725,0.0020678702275792517,0.00915270970024153
109,0.013187147676944733,1.0,0.7578258514404297,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011211008345708252,0.7687814772129059,0.002039740261582127,0.008846949462364667
110,0.009680462069809437,1.0,0.7582850456237793,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011053764959797263,0.7675838589668273,0.0020304289599695183,0.008560950416816886
111,0.008193915709853172,1.0,0.7581458687782288,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.011041629174724222,0.766383272409439,0.0020466953779920507,0.008104477195980881
112,0.010259593836963177,1.0,0.7580885887145996,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.010893381014466286,0.765145143866539,0.0019898001691216246,0.007350517793351015
113,0.009174355305731297,1.0,0.7572013139724731,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010539559880271554,0.7639813512563706,0.0015958642391900716,0.006639079368069884
114,0.008328813128173351,1.0,0.7571205496788025,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010444665467366577,0.7629367977380752,0.0016665094534857605,0.005957968664203932
115,0.008053058758378029,1.0,0.7573913931846619,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010344634577631951,0.7619912505149842,0.001745162770524612,0.005216226968166522
116,0.013029603287577629,1.0,0.7590735554695129,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010473287431523204,0.761236235499382,0.001840887877305391,0.0044321360284299924
117,0.007961252704262733,1.0,0.7623635530471802,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.01040031174197793,0.7607024133205413,0.0019088396037960315,0.003529301214719412
118,0.007484141271561384,1.0,0.764557957649231,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010204533697105944,0.7603995233774186,0.0019951448667982702,0.002862475709735645
119,0.009648806415498257,1.0,0.765768826007843,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010062745329923928,0.760312220454216,0.0019276959316229848,0.002663868943856431
120,0.013380376622080803,1.0,0.7661619782447815,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010314035112969577,0.7603504896163941,0.0020142759601735815,0.0027410168377760085
121,0.013546419329941273,1.0,0.7639622092247009,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010460194176994264,0.760371994972229,0.0021339119558329224,0.002767454398676828
122,0.007322446443140507,1.0,0.760955810546875,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.010371263627894223,0.760370534658432,0.0022238664526533078,0.002767138225321335
123,0.007884734310209751,1.0,0.7591109871864319,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.010358075960539281,0.7603414207696915,0.0022377472681876106,0.0027771558507025604
124,0.012662991881370544,1.0,0.757461667060852,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.010378684173338116,0.7601935058832169,0.0022568993253379585,0.0028469380777372674
125,0.01006795559078455,1.0,0.7568402886390686,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.010335841844789685,0.760063636302948,0.002254256966127141,0.002936295282341787
126,0.009196868166327477,1.0,0.7559381723403931,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.010269212047569453,0.759801623225212,0.00226720610275581,0.003056470692472011
127,0.009399068541824818,1.0,0.7556902170181274,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.010063691134564578,0.7595542877912521,0.002147294373982171,0.003176654657975093
128,0.009366380050778389,1.0,0.7542892098426819,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.009891419555060565,0.7593116521835327,0.0020561856562464217,0.0033778414395464087
129,0.013680612668395042,1.0,0.7530620694160461,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00991609280463308,0.7590734630823135,0.0020981178979140387,0.0036325697224898986
130,0.008937016129493713,1.0,0.7525750398635864,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.009878920507617295,0.7587879627943039,0.0021085232743586722,0.0038980055780277237
131,0.011280091479420662,1.0,0.751092255115509,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.01003322929609567,0.758435282111168,0.002092429483279512,0.004243895076421791
132,0.006304226815700531,1.0,0.7488065361976624,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.009835460945032537,0.757971179485321,0.0022431807219853426,0.004735491711548068
133,0.012591562233865261,1.0,0.7465881705284119,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.010006321291439236,0.757440522313118,0.0023153008823718663,0.005347176331110656
134,0.008507669903337955,1.0,0.7453881502151489,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.010015264130197465,0.7568539023399353,0.0023091414679071954,0.0059586941739036055
135,0.005849894601851702,1.0,0.7430272698402405,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009905105922371149,0.7561356961727143,0.0024484693498961364,0.006673421884846709
136,0.005283933598548174,1.0,0.7428740859031677,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009517822437919677,0.755325722694397,0.002534689557542737,0.007227756712995491
137,0.009075431153178215,1.0,0.7431505918502808,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00957353136036545,0.754365074634552,0.0025120086991748344,0.007500184008223208
138,0.007757987827062607,1.0,0.7427067756652832,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009587223688140512,0.7532725155353546,0.0025013061775393266,0.007527292229431796
139,0.006900387350469828,1.0,0.742268443107605,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00944980273488909,0.7520974963903427,0.0025687376138990546,0.0073161499468392946
140,0.00847032479941845,1.0,0.7422997355461121,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009204300143755973,0.7509043842554093,0.002411149042256981,0.006856519296586002
141,0.010101554915308952,1.0,0.742823600769043,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009032056923024357,0.7498474538326263,0.002209417419092771,0.006374509266374611
142,0.010225686244666576,1.0,0.7443286776542664,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00917721891310066,0.7490160971879959,0.002187590564217952,0.0059410672103012456
143,0.00877801887691021,1.0,0.7438835501670837,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.009221883141435683,0.7482547253370285,0.0021697925694342014,0.005562230150213013
144,0.005538665223866701,1.0,0.7431358098983765,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00886566680856049,0.7475384324789047,0.0021604057401277844,0.005243768182657287
145,0.010842124931514263,1.0,0.7438923716545105,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.008904375275596977,0.7468910366296768,0.002188355326804395,0.0048390541372660386
146,0.009698052890598774,1.0,0.7443215250968933,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.008929434511810542,0.7463102042675018,0.002194422401067059,0.0043950728046178375
