,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.023196058347821236,1.0,0.7695188522338867,0.75,0.00045000002,0.9794642895460128,0.7749999910593033,0.04082808053284916,0.01988487020100141,0.10802821023389697,0.8046919018030166,0.0885943020050131,0.035142409606748734
24,0.05060087516903877,1.0,0.7703800201416016,0.75,0.00045000002,0.9875000029802322,0.7749999910593033,0.025316868495426907,0.01988487020100141,0.0909168859012425,0.7992590099573136,0.06054353830675847,0.031432019457828565
25,0.03664502128958702,1.0,0.7736760377883911,0.75,0.00045000002,0.9928571462631226,0.7749999910593033,0.01312226022201134,0.01988487020100141,0.0791252869181335,0.794306293129921,0.04500606869841868,0.026949300497224406
26,0.03780045732855797,1.0,0.7766453623771667,0.75,0.00045000002,0.9955357164144516,0.7749999910593033,0.007732365989565591,0.01988487020100141,0.06983409682288766,0.7902342408895493,0.03131468398885215,0.022844768857501356
27,0.033481232821941376,1.0,0.7808889150619507,0.75,0.00045000002,0.9964285731315613,0.7732142776250839,0.007142853736877441,0.02043843146717516,0.06509844558313489,0.7869467049837112,0.02922266514736382,0.018877603491888943
28,0.027798283845186234,1.0,0.7850680947303772,0.75,0.00045000002,0.997321429848671,0.7714285641908646,0.006376272342182512,0.020824825421305572,0.05921201473101974,0.7845420688390732,0.02377903219834333,0.015619567442173014
29,0.025757720693945885,1.0,0.7896977663040161,0.75,0.00045000002,0.9982142865657806,0.7696428507566452,0.005357140302658082,0.021053258224773448,0.05499620418995619,0.7828066736459732,0.021778018144439276,0.012760604056399026
30,0.03349687159061432,1.0,0.7971273064613342,0.75,0.00045000002,0.9991071432828903,0.7678571373224259,0.003891872200942579,0.021128853849459596,0.051467413641512395,0.7818314731121063,0.019092295310355677,0.010720573708722154
31,0.03496416285634041,1.0,0.800194263458252,0.75,0.00045000002,0.9991071432828903,0.7660714238882065,0.003891872200942579,0.021053258730333264,0.04863593205809593,0.7814945012331009,0.017017931556023675,0.010008529448357945
32,0.027358515188097954,1.0,0.8015334010124207,0.75,0.00045000002,1.0,0.7624999940395355,0.0,0.01703462047398728,0.046186365839093926,0.7816008478403091,0.016365909988248613,0.01020760981365976
33,0.023672474548220634,1.0,0.8022000193595886,0.75,0.00045000002,1.0,0.7607142806053162,0.0,0.01636633396361953,0.04327827002853155,0.7820867002010345,0.01487248027454491,0.010920371215591093
34,0.01995505951344967,1.0,0.8026638031005859,0.75,0.00040500003,1.0,0.7589285671710968,0.0,0.015464731979131181,0.04085163557901979,0.7827726632356644,0.014516364281466975,0.011730444168981566
35,0.029857100918889046,1.0,0.802516758441925,0.75,0.00040500003,1.0,0.7571428537368774,0.0,0.014285707473754882,0.039166840724647045,0.7836434692144394,0.013717240796447884,0.012492618164249914
36,0.019101906567811966,1.0,0.7996477484703064,0.75,0.00040500003,1.0,0.7553571403026581,0.0,0.01275254468436502,0.036442096903920175,0.7845321774482727,0.011899474741416755,0.012958623741652301
37,0.029495874419808388,1.0,0.7979474663734436,0.75,0.00040500003,1.0,0.7535714268684387,0.0,0.010714280605316163,0.03562303176149726,0.7855030506849289,0.011785079324295539,0.01319774706386932
38,0.02699325792491436,1.0,0.7971153259277344,0.75,0.00040500003,1.0,0.7517857134342194,0.0,0.007783744401885158,0.03428326323628426,0.7866051167249679,0.011149767696579115,0.01320113537762873
39,0.016325967386364937,1.0,0.7960768938064575,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.03213426126167178,0.7878612309694291,0.010223279754725418,0.012842544941927244
40,0.018363388255238533,1.0,0.7950650453567505,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.03064121287316084,0.7889826208353042,0.009941003226311166,0.012437029775133472
41,0.02477937936782837,1.0,0.7910317182540894,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.02958240620791912,0.7899623721837997,0.00936451489805689,0.011770163751775505
42,0.02303898334503174,1.0,0.7850661873817444,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.028134129568934442,0.7907030493021011,0.007912010018633795,0.01094363359121708
43,0.0312667153775692,1.0,0.7838446497917175,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.028537662420421838,0.7914193391799926,0.007855475230431045,0.009958082993759354
44,0.024762097746133804,1.0,0.7823697328567505,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.02724572354927659,0.7920188248157501,0.00603430705550269,0.008986999239648496
45,0.014437222853302956,1.0,0.7823500037193298,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.026135333627462388,0.7924525231122971,0.006242230407875906,0.008272210973747682
46,0.020899077877402306,1.0,0.782460629940033,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.025290264654904603,0.7927432864904403,0.005728740006540663,0.007800225059900957
47,0.017866263166069984,1.0,0.7825934290885925,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.024509516172111036,0.7928285121917724,0.005622284748996222,0.0076786015478472365
48,0.02242663875222206,1.0,0.7823296785354614,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.024240933917462827,0.7926915913820267,0.0055869552216054625,0.007838510436993023
49,0.019309470430016518,1.0,0.7821594476699829,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.023918521404266358,0.792314675450325,0.005675478245900867,0.008148517250392794
50,0.0187878105789423,1.0,0.7820325493812561,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.023183068353682758,0.7915599375963212,0.005329083616731917,0.008364014533361804
51,0.022125840187072754,1.0,0.7787050604820251,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.022541152220219372,0.7904854774475097,0.00459382771308482,0.008563707645032372
52,0.013308167457580566,1.0,0.7737083435058594,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.021838634833693506,0.7890942245721817,0.004869473632978886,0.00890911244044408
53,0.01446457952260971,1.0,0.7704088091850281,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.021378240082412958,0.7875046640634537,0.005103968682984569,0.00925822479877274
54,0.01501723937690258,1.0,0.7662786245346069,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.021131349075585604,0.7856854051351547,0.005283122703460184,0.009666555035950913
55,0.021930953487753868,1.0,0.7629222869873047,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.020735041704028845,0.7837056815624237,0.004896872171735596,0.010063112616006224
56,0.025208262726664543,1.0,0.7597420811653137,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.021040359511971474,0.781710398197174,0.004975265510470953,0.010643792188389897
57,0.016009682789444923,1.0,0.7568152546882629,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.020366049930453302,0.779653787612915,0.004689261379412593,0.011263523179838815
58,0.024103032425045967,1.0,0.7556228041648865,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.02022153865545988,0.7775791615247727,0.004524438793265132,0.01167013381564844
59,0.01744912378489971,1.0,0.756546676158905,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.02027769647538662,0.775602650642395,0.0044825141526110964,0.011717311767722642
60,0.010762638412415981,1.0,0.7575193643569946,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.01989765898324549,0.7737253665924072,0.004928700876694046,0.01145348075480951
61,0.01423131674528122,1.0,0.7587308287620544,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.019370255852118136,0.7721103221178055,0.004942443757032144,0.011173189812728229
62,0.018000265583395958,1.0,0.7598752975463867,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.019118319964036345,0.7708507776260376,0.004877001557891808,0.011061002998860689
63,0.018852723762392998,1.0,0.759128987789154,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.018497620383277534,0.7696149945259094,0.004003027321548534,0.010920009598271628
64,0.018754972144961357,1.0,0.7571026682853699,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.018197264103218914,0.7683516412973403,0.0037383340550395617,0.01083255723037188
65,0.011540071107447147,1.0,0.755280077457428,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.01805240651592612,0.7669981449842453,0.003932324148079148,0.010689149892105409
66,0.014268909581005573,1.0,0.7549844980239868,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.017720898101106285,0.765624338388443,0.003957757058901578,0.01037461056941973
67,0.013649304397404194,1.0,0.7537072896957397,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.017510050162672996,0.7641800314188003,0.004055517389734561,0.009912104840157575
68,0.012545911595225334,1.0,0.7534705400466919,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.01701601380482316,0.7627370744943619,0.004028230479187947,0.009242936407115833
69,0.014911338686943054,1.0,0.7523893713951111,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016796107217669488,0.7612485706806182,0.004017059570057955,0.008349164557326452
70,0.01556900329887867,1.0,0.7518234252929688,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016635166853666304,0.7597381144762039,0.003998476069209248,0.007090137559127507
71,0.018823960795998573,1.0,0.754030168056488,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016470072884112598,0.7585043698549271,0.0038331085453775665,0.005691195427496009
72,0.01021310593932867,1.0,0.756616473197937,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.0163153198082,0.7576497763395309,0.004015765441012636,0.004503281277896806
73,0.017175253480672836,1.0,0.7599242329597473,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016450853506103157,0.7571255475282669,0.003996713025697667,0.0034819158676704346
74,0.016697777435183525,1.0,0.7636179327964783,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016534880409017204,0.7569925129413605,0.003983332849152017,0.0031661731313316808
75,0.02047702670097351,1.0,0.7674165368080139,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016462184069678188,0.7572172254323959,0.003896511448101512,0.0036944633251352827
76,0.017673419788479805,1.0,0.7680925130844116,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.01608544192276895,0.7576347470283509,0.003359989110777562,0.0043668735074172665
77,0.01667538844048977,1.0,0.7681049108505249,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.016118727205321193,0.7581992298364639,0.003362370263204761,0.004919205375618356
78,0.010733156464993954,1.0,0.769351601600647,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.015450233407318593,0.758885669708252,0.00302016753621102,0.005441897937870699
79,0.016182059422135353,1.0,0.7691158056259155,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.015386880189180375,0.7595141261816025,0.0029907187506105094,0.0058462411112444185
80,0.011988082900643349,1.0,0.7703466415405273,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.015448152413591742,0.7601554900407791,0.002906725805730331,0.006279761400257811
81,0.01470888964831829,1.0,0.7710685729980469,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.015472031058743596,0.7607723772525787,0.0028985816772391817,0.006701353550271883
82,0.011602001264691353,1.0,0.7731642723083496,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.015152117842808366,0.7614368259906769,0.0029544355321545063,0.007218335184367667
83,0.010930144228041172,1.0,0.7755870819091797,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.014755988866090775,0.7622597306966782,0.0029628196028526664,0.007821276874555519
84,0.010343460366129875,1.0,0.7759279012680054,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.014335413277149201,0.76320099234581,0.0029623205764988557,0.008264234880433213
85,0.008886347524821758,1.0,0.7764559984207153,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.01420272709801793,0.7642597883939743,0.0031387348665011068,0.008533712190846367
86,0.013606539927423,1.0,0.7772212028503418,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.014169608615338803,0.7653716236352921,0.00314135522973145,0.008699794757088887
87,0.009540409781038761,1.0,0.7768974304199219,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.013964163884520531,0.7665311306715011,0.0032990670515093135,0.008612859515724972
88,0.013222955167293549,1.0,0.7774884104728699,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.013998016063123942,0.7677320241928101,0.003287794850759133,0.00837934075252486
89,0.010194324888288975,1.0,0.7763391137123108,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.013762165373191238,0.76892951130867,0.0033816659872987777,0.0077918948793327
90,0.007995261810719967,1.0,0.7759585976600647,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.013383478298783303,0.7701362699270249,0.0035765747049078733,0.006862714714712914
91,0.012407046742737293,1.0,0.773748517036438,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.013062632596120238,0.7711221873760223,0.0033550965848878813,0.0058143710429475635
92,0.012659109197556973,1.0,0.7729064226150513,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.013184932759031653,0.771936684846878,0.0032930027653115144,0.00477303803396025
93,0.013314707204699516,1.0,0.7709442973136902,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.012991905445232987,0.7724876880645752,0.0031640664919903977,0.003913129075495506
94,0.011217745020985603,1.0,0.7672195434570312,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.012717903824523091,0.7726677685976029,0.0030670747916929017,0.0035684996311637547
95,0.01529663149267435,1.0,0.7637728452682495,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.012458884064108134,0.7724855840206146,0.0025811139010675724,0.003908735049076327
96,0.007688114885240793,1.0,0.7620123028755188,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.011959618818946183,0.77218157351017,0.002488237523252503,0.004439066858935819
97,0.008280196227133274,1.0,0.7606703639030457,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.011539859208278358,0.771809846162796,0.002362225902757236,0.005036027379417926
98,0.014136350713670254,1.0,0.7603200078010559,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.011710018920712172,0.7713582664728165,0.002419856778612975,0.005608593273934554
99,0.009318198077380657,1.0,0.7597561478614807,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.011366825853474437,0.7708902835845948,0.0022414299861049443,0.006141362781161568
100,0.011084374971687794,1.0,0.7601560950279236,0.75,0.00026572053,1.0,0.75,0.0,0.0,0.01132164045702666,0.7703807562589645,0.0022375561605592204,0.006572905109552191
101,0.007961473427712917,1.0,0.7606935501098633,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.010984269645996391,0.7698620051145554,0.002209909902364883,0.006899450875597465
102,0.014939041808247566,1.0,0.7617740035057068,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011151121673174202,0.7692924916744233,0.0023703994816752063,0.007071323560449476
103,0.01290467195212841,1.0,0.7643581628799438,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011249848059378564,0.7687310457229615,0.0024000733698933572,0.006994618078321492
104,0.013550515286624432,1.0,0.7662850618362427,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011410200805403291,0.7682489037513733,0.0024409456629995085,0.006811873938404017
105,0.010356800630688667,1.0,0.7693206071853638,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011483723460696638,0.7678921341896057,0.002385330370448517,0.006554689107764628
106,0.006686248350888491,1.0,0.7720820307731628,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011137708881869912,0.7676351755857468,0.0025486360609774453,0.0062788619303628486
107,0.015875905752182007,1.0,0.7752658128738403,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011454483680427074,0.7675535947084426,0.0027184842755715293,0.006167602025218583
108,0.00924446526914835,1.0,0.7774186134338379,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011255559185519815,0.7675501048564911,0.002727346751106671,0.006161996760091494
109,0.006547604221850634,1.0,0.7801213264465332,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011073223152197897,0.7677392154932022,0.002908110203730329,0.006478725802067408
110,0.010273507796227932,1.0,0.7812527418136597,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.011187135451473295,0.7680039227008819,0.002828853809701259,0.006903381463675199
111,0.012937498278915882,1.0,0.782060980796814,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.011213658028282225,0.7684195458889007,0.0028426202266637218,0.007464178381457044
112,0.01018120814114809,1.0,0.7807358503341675,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01108976297546178,0.7688110172748566,0.0028308957863649115,0.007882808743451144
113,0.0101988036185503,1.0,0.780044674873352,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01093396779615432,0.7692660361528396,0.0027896004020263646,0.008247050410438649
114,0.010307376272976398,1.0,0.7778419852256775,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01088844935875386,0.7697971582412719,0.0027920248648644857,0.008437990774277438
115,0.007515302859246731,1.0,0.7771483659744263,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010499382927082478,0.7704659342765808,0.0026909724147293145,0.008464031092708766
116,0.011818178929388523,1.0,0.7757652997970581,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010705886129289865,0.7711535841226578,0.002624974039670319,0.008306499237359936
117,0.007232281845062971,1.0,0.7750154733657837,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.01065349041018635,0.7718708395957947,0.002682692893094826,0.007983375744895183
118,0.010542946867644787,1.0,0.7738062739372253,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010473820217885076,0.7725451529026032,0.0025609871104167225,0.0075362987862361034
119,0.013361786492168903,1.0,0.7733584642410278,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010675999638624489,0.7732252687215805,0.002620691281902336,0.006941785299025626
120,0.012773112393915653,1.0,0.773834228515625,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.010760436509735882,0.7739091753959656,0.0026594076003169094,0.006260912980411825
121,0.008820067159831524,1.0,0.7728272676467896,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010803366196341813,0.7745158612728119,0.002620524331237414,0.0054915254919628235
122,0.0068109300918877125,1.0,0.7728538513183594,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.01039696061052382,0.7750698536634445,0.002577550956719394,0.004676570489854378
123,0.011070859618484974,1.0,0.7718381881713867,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010305269993841648,0.7754438549280167,0.002518657966120736,0.004063939187689262
124,0.008907767944037914,1.0,0.7711889147758484,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.010073132626712323,0.7756890475749969,0.0024209130388201778,0.0036285718302292978
125,0.007513642311096191,1.0,0.7706212997436523,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009930974710732699,0.7757540822029114,0.002482768057112166,0.003523997130900501
126,0.0059967138804495335,1.0,0.7691251039505005,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009896497987210751,0.7756062358617782,0.0025318879393593507,0.0037309069656612215
127,0.009581965394318104,1.0,0.7680994868278503,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009581800969317555,0.7752479195594788,0.0021280749519253617,0.0040746835308167065
128,0.005379922222346067,1.0,0.7665567994117737,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009388573816977441,0.7747048288583755,0.002316994982750882,0.004455253218725886
129,0.012788502499461174,1.0,0.7651673555374146,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009700618730857969,0.7739571303129196,0.0023335625258584965,0.0047298494362259256
130,0.00814006943255663,1.0,0.7629801630973816,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.009593946812674402,0.7730435013771058,0.0023536122823274316,0.004990005106317384
131,0.012665077112615108,1.0,0.7616439461708069,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009580325754359364,0.7720226496458054,0.002334936934455262,0.005127353985693232
132,0.011920039542019367,1.0,0.7631567120552063,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009667267324402928,0.7711436927318573,0.0023874739159941345,0.005064725342431052
133,0.012240939773619175,1.0,0.7640543580055237,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009769374132156372,0.7703441768884659,0.0024508506383612424,0.004854253433780422
134,0.012109062634408474,1.0,0.7631333470344543,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009859458450227976,0.7696087449789047,0.0025015572082995566,0.004776176626954395
135,0.007777769584208727,1.0,0.7635858654975891,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009872581786476075,0.7689306199550628,0.002489886423002098,0.004617734211539476
136,0.006532341707497835,1.0,0.763600766658783,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009608289925381541,0.7683223932981491,0.002549171824092002,0.00447641083493306
137,0.009360702708363533,1.0,0.7644788026809692,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009714710968546569,0.7677955597639083,0.002491534828560659,0.004273112892534062
138,0.00759626692160964,1.0,0.7647225260734558,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009567376971244813,0.7673413723707199,0.0025251000017706728,0.004088881285104354
139,0.005844491999596357,1.0,0.7643109560012817,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.009191512246616185,0.7668889969587326,0.002491580256123496,0.0038939964162961953
140,0.0067293038591742516,1.0,0.7640314698219299,0.7857142686843872,0.00017433923,1.0,0.7517857134342194,0.0,0.007783744401885158,0.008889321819879115,0.7663988590240478,0.0024038268750256504,0.0035943614026758717
141,0.013521125540137291,1.0,0.7634968161582947,0.7857142686843872,0.00015690531,1.0,0.7535714268684387,0.0,0.010714280605316161,0.009124374738894403,0.7659323364496231,0.002606832224196819,0.0033251558383457194
142,0.010602989234030247,1.0,0.7637047171592712,0.7857142686843872,0.00015690531,1.0,0.7553571403026581,0.0,0.012752544684365024,0.00931397769600153,0.7654748797416687,0.0025693070463240204,0.0029496000899889236
143,0.009562758728861809,1.0,0.763504147529602,0.7857142686843872,0.00015690531,1.0,0.7571428537368774,0.0,0.014285707473754882,0.009238572651520371,0.7650581777095795,0.0025385853685064744,0.002587683263329036
144,0.006193135399371386,1.0,0.7625880837440491,0.7857142686843872,0.00015690531,1.0,0.7589285671710968,0.0,0.015464731979131181,0.009102841024287045,0.7646281361579895,0.002623786464954409,0.0022219226576009805
145,0.008150561712682247,1.0,0.7619748711585999,0.7857142686843872,0.00015690531,1.0,0.7607142806053162,0.0,0.016366333963619528,0.009134686994366347,0.7641958147287369,0.0026081229677169786,0.0018182763122785064
146,0.011773473583161831,1.0,0.760534942150116,0.7857142686843872,0.00015690531,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009423524979501963,0.7637663066387177,0.0025641166125885775,0.0016052589631135351
147,0.009633365087211132,1.0,0.7588844299316406,0.7857142686843872,0.00015690531,1.0,0.7642857074737549,0.0,0.017496346962681788,0.009426094964146614,0.7633055537939072,0.0025642998797760497,0.0016178308428991723
148,0.008767811581492424,1.0,0.7576303482055664,0.7857142686843872,0.00015690531,1.0,0.7660714209079742,0.0,0.01776762433320782,0.009595489432103931,0.7628592312335968,0.0023979221308070794,0.0018708396052322994
149,0.008674532175064087,1.0,0.7556428909301758,0.7857142686843872,0.00015690531,1.0,0.7678571343421936,0.0,0.017857134342193604,0.009389790915884077,0.7623830080032349,0.0022891832947338066,0.0023686829129317007
150,0.007891826331615448,1.0,0.7534690499305725,0.7857142686843872,0.00015690531,1.0,0.769642847776413,0.0,0.017767624333207825,0.009377378760837019,0.7619074523448944,0.0022965867718828,0.0030560772689136695
151,0.006287291646003723,1.0,0.7529614567756653,0.7857142686843872,0.00014121478,1.0,0.7714285612106323,0.0,0.017496346962681784,0.00905848948750645,0.7614733278751373,0.0022604433919898286,0.0036261845346552916
152,0.005891456268727779,1.0,0.7523558735847473,0.7857142686843872,0.00014121478,1.0,0.7732142746448517,0.0,0.01703462047398728,0.00875706032384187,0.7609332859516144,0.002260713675457639,0.004107587920202449
153,0.008896758779883385,1.0,0.7514681220054626,0.7857142686843872,0.00014121478,1.0,0.774999988079071,0.0,0.01636633396361953,0.00858985127415508,0.7603039741516113,0.0021158857336836547,0.004524229997321296
154,0.008666576817631721,1.0,0.7510872483253479,0.7857142686843872,0.00014121478,1.0,0.7767857015132904,0.0,0.015464731979131181,0.008417726983316243,0.759701669216156,0.001956629136309052,0.004894182264250608
155,0.007903782650828362,1.0,0.7505897283554077,0.7857142686843872,0.00014121478,1.0,0.7785714149475098,0.0,0.014285707473754882,0.008424027636647225,0.759051862359047,0.0019547602267368518,0.005189199876571822
156,0.0053155189380049706,1.0,0.7497074007987976,0.7857142686843872,0.00014121478,1.0,0.7803571283817291,0.0,0.01275254468436502,0.008363186498172581,0.7583571940660476,0.002030173252126787,0.005456789614586174
157,0.009028836153447628,1.0,0.7489884495735168,0.7857142686843872,0.00014121478,1.0,0.7821428418159485,0.0,0.010714280605316163,0.008346593170426787,0.757582676410675,0.0020232969724744017,0.005629532783986061
158,0.006839914713054895,1.0,0.7484317421913147,0.7857142686843872,0.00014121478,1.0,0.7839285552501678,0.0,0.007783744401885158,0.008308775559999048,0.756768137216568,0.002043931259088192,0.005715441580598543
