,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.022243713960051537,1.0,0.7457732558250427,0.7142857313156128,0.00036450004,1.0,0.6696428388357163,0.0,0.019149650128517458,0.024646076560020446,0.7703150391578675,0.0039456095741289676,0.010805778090501974
46,0.01959085464477539,1.0,0.7416663765907288,0.7142857313156128,0.00036450004,1.0,0.6714285552501679,0.0,0.021428573131565425,0.023988705314695834,0.7685169786214828,0.0036248136400813423,0.012324586961149537
47,0.01903918758034706,1.0,0.7403794527053833,0.7142857313156128,0.00032805002,1.0,0.6732142716646194,0.0,0.023351248931039698,0.023535149451345206,0.7665982455015182,0.003648159557761822,0.013511475753686985
48,0.015222306363284588,1.0,0.7398117780685425,0.7142857313156128,0.00032805002,1.0,0.674999988079071,0.0,0.025000006811963755,0.022913400223478674,0.7646175920963287,0.003940566146156971,0.014362682436420053
49,0.02649306319653988,1.0,0.7400309443473816,0.7142857313156128,0.00032805002,1.0,0.6767857044935226,0.0,0.02642616673548023,0.02308231252245605,0.7625785529613495,0.0040172379936050644,0.014806810197069423
50,0.016293328255414963,1.0,0.7419257760047913,0.7142857313156128,0.00032805002,1.0,0.6785714209079743,0.0,0.027664176652105257,0.02223096354864538,0.7606309324502945,0.00353229303651471,0.014833456558637576
51,0.014880175702273846,1.0,0.744100034236908,0.7142857313156128,0.00032805002,1.0,0.6803571373224259,0.0,0.02873836260333364,0.02161417603492737,0.7588702857494354,0.003681830908179667,0.014599457639587024
52,0.01734035089612007,1.0,0.7464815974235535,0.7142857313156128,0.00032805002,1.0,0.6821428537368774,0.0,0.029666525482044605,0.021246527787297964,0.7572419613599777,0.0037228937090194644,0.014064477360200205
53,0.020791178569197655,1.0,0.7492915391921997,0.7142857313156128,0.00032805002,1.0,0.683928570151329,0.0,0.030462015970832177,0.021063575241714715,0.7557579070329666,0.0036501572367742033,0.013234669550048005
54,0.018499944359064102,1.0,0.7521132230758667,0.7142857313156128,0.00032805002,1.0,0.6857142865657806,0.0,0.031135004956029527,0.02101077465340495,0.75453180372715,0.0036791064602914327,0.0123500639896584
55,0.017847690731287003,1.0,0.7548426389694214,0.7142857313156128,0.00032805002,1.0,0.6875000029802323,0.0,0.03169329714610092,0.020569805428385733,0.7534945130348205,0.0034988481922023037,0.011370304127554697
56,0.01409702654927969,1.0,0.7573787569999695,0.7142857313156128,0.00032805002,1.0,0.6910714328289032,0.0,0.030462016494944195,0.019978618109598757,0.7526699423789978,0.0035433934144505365,0.010421127418390356
57,0.020703179761767387,1.0,0.7585904002189636,0.7142857313156128,0.00029524503,1.0,0.6946428626775741,0.0,0.028738364455158205,0.019698735745623707,0.7520134806632995,0.0032411473188537266,0.00958003168992222
58,0.015035501681268215,1.0,0.7605357766151428,0.7142857313156128,0.00029524503,1.0,0.6982142925262451,0.0,0.02642617096457209,0.0191465456970036,0.751507768034935,0.0030416817693938543,0.008819676371424525
59,0.01619827374815941,1.0,0.7605078816413879,0.7142857313156128,0.00029524503,1.0,0.7017857223749161,0.0,0.023351257135583295,0.01882794126868248,0.751111912727356,0.002999801421293403,0.008207951991909926
60,0.011742242611944675,1.0,0.7615107297897339,0.7142857313156128,0.00029524503,1.0,0.7053571522235871,0.0,0.01914966541346116,0.018346092803403734,0.7508586436510086,0.003309310774198512,0.007794615358746089
61,0.014266027137637138,1.0,0.7620433568954468,0.7142857313156128,0.00029524503,1.0,0.708928582072258,0.0,0.012752565967480254,0.01800914560444653,0.7508347541093826,0.003364055511272393,0.007759487633301834
62,0.016194066032767296,1.0,0.7627149224281311,0.7142857313156128,0.00029524503,1.0,0.7107142984867096,0.0,0.010714298486709595,0.017752735083922742,0.7510941237211227,0.003296514374716729,0.008059753911532753
63,0.018594587221741676,1.0,0.7623942494392395,0.7142857313156128,0.00029524503,1.0,0.7125000149011612,0.0,0.007783757392416316,0.017764047952368855,0.7515590488910675,0.0032989948388629548,0.00842186411476944
64,0.015337051823735237,1.0,0.7630330324172974,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01752048754133284,0.7522562861442565,0.003289354366115845,0.008758940412495338
65,0.016883384436368942,1.0,0.7630020976066589,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01725247106514871,0.7531177282333374,0.0031069069735949347,0.008924634097266211
66,0.017214128747582436,1.0,0.7644919753074646,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.017133634770289063,0.7542590081691742,0.0030602974522077587,0.008846387736312139
67,0.01258684042841196,1.0,0.7658656239509583,0.6785714030265808,0.00026572053,1.0,0.7125000149011612,0.0,0.007783757392416315,0.01681101741269231,0.755533316731453,0.003180164917160252,0.00858710004430788
68,0.02228422649204731,1.0,0.7657197713851929,0.6785714030265808,0.00026572053,1.0,0.7107142984867096,0.0,0.010714298486709595,0.017164113419130444,0.7568287163972854,0.0033705152205509327,0.008055437970767264
69,0.01600535586476326,1.0,0.7643560171127319,0.6785714030265808,0.00026572053,1.0,0.708928582072258,0.0,0.012752565967480256,0.016639728052541613,0.7580449700355529,0.0026078848891950305,0.007220496070166612
70,0.013409744016826153,1.0,0.7645601034164429,0.6785714030265808,0.00026572053,1.0,0.7071428656578064,0.0,0.014285731315612792,0.016495548840612172,0.7591766864061356,0.0027010953616478537,0.006323425408298809
71,0.008412497118115425,1.0,0.7643488049507141,0.6785714030265808,0.00026572053,1.0,0.7053571492433548,0.0,0.01546475778869946,0.016172164911404253,0.7601891249418259,0.0032136667104213264,0.0053789353580548935
72,0.011882309801876545,1.0,0.7645905613899231,0.6785714030265808,0.00026572053,1.0,0.7035714328289032,0.0,0.016366361277899175,0.015899262856692076,0.7610945731401444,0.003332429761074766,0.0044369951265938
73,0.014440738596022129,1.0,0.7638241052627563,0.6785714030265808,0.00026572053,1.0,0.7017857164144516,0.0,0.0170346489035909,0.015581740858033299,0.7618212014436722,0.003148664887996141,0.0035448376300659034
74,0.011697710491716862,1.0,0.7636805772781372,0.6785714030265808,0.00026572053,1.0,0.7,0.0,0.017496376162874985,0.015241629164665937,0.7623995691537857,0.0031822796268691613,0.0027734430480235127
75,0.011504570953547955,1.0,0.7636338472366333,0.6785714030265808,0.00026572053,1.0,0.6982142835855484,0.0,0.017767653986144195,0.014924473175778986,0.7628391295671463,0.0032225794112035336,0.002172460681429766
76,0.012460076250135899,1.0,0.7627947926521301,0.6785714030265808,0.00026572053,1.0,0.6964285671710968,0.0,0.01785716414451599,0.014842625660821795,0.7631099313497544,0.003263088760695753,0.0017763914732899946
77,0.012794309295713902,1.0,0.7629809975624084,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.01444718213751912,0.7633294612169266,0.0029973067841196775,0.0014446094343328179
78,0.01185381319373846,1.0,0.7621186971664429,0.6785714030265808,0.00023914847,1.0,0.6928571343421936,0.0,0.017496376162874985,0.014288097713142633,0.7634086072444916,0.0030459008903280303,0.0013280422134364055
79,0.010844971053302288,1.0,0.7609785795211792,0.6785714030265808,0.00023914847,1.0,0.691071417927742,0.0,0.0170346489035909,0.014020432578399777,0.7634321421384811,0.0031009974274242356,0.0012797200924468818
80,0.01325303316116333,1.0,0.7605342864990234,0.6785714030265808,0.00023914847,1.0,0.6892857015132904,0.0,0.01636636127789918,0.01409597210586071,0.7633833199739456,0.00306274655200175,0.0013676940468991014
81,0.013425879180431366,1.0,0.7608996629714966,0.6785714030265808,0.00023914847,1.0,0.6874999850988388,0.0,0.01546475778869946,0.01405396470800042,0.7633261352777481,0.0030658860238220722,0.001444288568516604
82,0.012468968518078327,1.0,0.7609949111938477,0.6785714030265808,0.00023914847,1.0,0.6857142686843872,0.0,0.014285731315612792,0.013867709832265974,0.7632401347160339,0.0030432836204374036,0.0015269658154731611
83,0.010825430043041706,1.0,0.7613180875778198,0.6785714030265808,0.00023914847,1.0,0.6839285522699357,0.0,0.012752565967480254,0.013479251973330974,0.7631863266229629,0.002907968450532695,0.0015740604993915112
84,0.017854446545243263,1.0,0.7631352543830872,0.6785714030265808,0.00023914847,1.0,0.682142835855484,0.0,0.010714298486709595,0.013605121709406375,0.7631914377212524,0.003037265658734886,0.001573720367609409
85,0.013171553611755371,1.0,0.7628834843635559,0.6785714030265808,0.00023914847,1.0,0.6803571194410324,0.0,0.007783757392416316,0.013419530168175698,0.7631855070590973,0.0029432273444247076,0.0015746459609230288
86,0.010004238225519657,1.0,0.7638014554977417,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.013059035642072558,0.7631509810686111,0.002897566725953998,0.0015530436304193088
87,0.013316154479980469,1.0,0.7642653584480286,0.7142857313156128,0.00021523362,1.0,0.6803571194410324,0.0,0.007783757392416315,0.013095501344650984,0.7630709677934646,0.0028959834724565318,0.001448851249107475
88,0.013837320730090141,1.0,0.7646030783653259,0.7142857313156128,0.00021523362,1.0,0.682142835855484,0.0,0.010714298486709595,0.012673156056553125,0.7630151331424713,0.0020035533530889343,0.0013647756411335828
89,0.012935735285282135,1.0,0.7646622061729431,0.7142857313156128,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480256,0.012519675027579068,0.7630304425954819,0.001854437711786295,0.001381347949859261
90,0.011612421832978725,1.0,0.7659696936607361,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480256,0.012429808918386697,0.7631009221076965,0.0018526757911163179,0.0014893359348411338
91,0.009910344146192074,1.0,0.7665586471557617,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480256,0.01250470126979053,0.7632114142179489,0.0017138390106938939,0.0016510134967004592
92,0.014517432078719139,1.0,0.7661684155464172,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480254,0.01263645738363266,0.7632903069257736,0.0017615533456399662,0.0017497748437067882
93,0.0092973243445158,1.0,0.7660802006721497,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480254,0.012379286671057343,0.7634031116962433,0.0018524719571712475,0.0018503825037012027
94,0.010314607992768288,1.0,0.7655390501022339,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480254,0.012310131546109914,0.7634960353374481,0.0019017853503001413,0.001907758604530789
95,0.00952560268342495,1.0,0.7644059062004089,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480256,0.012211183132603765,0.763534638285637,0.0019905352009001722,0.001917940653132364
96,0.01358938030898571,1.0,0.7640071511268616,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480256,0.012267648335546255,0.7635952562093735,0.0020126887614658577,0.0019127510704335848
97,0.013462767004966736,1.0,0.7632578611373901,0.6785714030265808,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480254,0.012301071221008897,0.7636090993881226,0.0020266587785342537,0.0019092540719632658
98,0.013580666854977608,1.0,0.7618392109870911,0.6785714030265808,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480254,0.012387413904070855,0.763595125079155,0.002042487945586782,0.0019210976389770233
99,0.010026663541793823,1.0,0.760766327381134,0.6785714030265808,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480256,0.01234649852849543,0.7635845124721528,0.0020808131958837722,0.0019360508255270574
100,0.009609582833945751,1.0,0.7613310217857361,0.6785714030265808,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480256,0.012164326012134552,0.7636243492364884,0.0021517532048051153,0.0018802720336594835
101,0.015430721454322338,1.0,0.7610031962394714,0.7142857313156128,0.00019371026,1.0,0.6857142686843872,0.0,0.014285731315612792,0.0122645681258291,0.7636295258998871,0.0022525284709513454,0.0018728914843831248
102,0.010984333232045174,1.0,0.761896014213562,0.7142857313156128,0.00019371026,1.0,0.6874999850988388,0.0,0.01546475778869946,0.012190336361527443,0.7636745810508728,0.002268972289553265,0.0018190343458856948
103,0.008727440610527992,1.0,0.7612939476966858,0.7142857313156128,0.00019371026,1.0,0.6892857015132904,0.0,0.016366361277899175,0.012085436889901758,0.7636733740568161,0.002375639963844611,0.0018206048936008782
104,0.010079230181872845,1.0,0.7619303464889526,0.7142857313156128,0.00019371026,1.0,0.691071417927742,0.0,0.0170346489035909,0.011696676071733237,0.7636131286621094,0.0020074112462742655,0.0018569871531526518
105,0.007476990111172199,1.0,0.762837827205658,0.7142857313156128,0.00019371026,1.0,0.6928571343421936,0.0,0.017496376162874985,0.011411947896704078,0.7636108458042145,0.002174891737626881,0.0018579105610421688
106,0.008204392157495022,1.0,0.763548731803894,0.7142857313156128,0.00019371026,1.0,0.6946428507566452,0.0,0.017767653986144195,0.011321955593302846,0.7635982096195221,0.002266581968695497,0.0018574305597671506
107,0.008738027885556221,1.0,0.7636000514030457,0.7142857313156128,0.00017433923,1.0,0.6946428507566452,0.0,0.017767653986144195,0.011093049263581633,0.763564944267273,0.002284729387255926,0.0018511314087163288
108,0.009169570170342922,1.0,0.7641658782958984,0.7142857313156128,0.00017433923,1.0,0.6946428507566452,0.0,0.017767653986144195,0.010859661735594273,0.7635430842638016,0.0022302367434383448,0.001841298345636937
109,0.008381511084735394,1.0,0.7634459137916565,0.7142857313156128,0.00017433923,1.0,0.6946428507566452,0.0,0.017767653986144195,0.010631950525566935,0.7634822696447372,0.0022391205862664692,0.001823329809006093
110,0.01002099271863699,1.0,0.7644370794296265,0.7142857313156128,0.00017433923,1.0,0.6964285671710968,0.0,0.01785716414451599,0.010552379069849849,0.7634056389331818,0.0022311267682803013,0.0017478210723510337
111,0.007863461039960384,1.0,0.7646200060844421,0.7142857313156128,0.00017433923,1.0,0.6982142835855484,0.0,0.017767653986144192,0.010450034914538265,0.7633087068796158,0.0023039869566522896,0.0016193035584058878
112,0.007899169810116291,1.0,0.7650374174118042,0.7142857313156128,0.00017433923,1.0,0.7,0.0,0.017496376162874985,0.010119121801108123,0.7632521569728852,0.0021672591128594674,0.0015360571098011675
113,0.008528856560587883,1.0,0.7657909393310547,0.7142857313156128,0.00017433923,1.0,0.7017857164144516,0.0,0.0170346489035909,0.010080698411911726,0.7632376939058304,0.0021881991063914478,0.0015105103439308997
114,0.010209886357188225,1.0,0.7670227885246277,0.7142857313156128,0.00017433923,1.0,0.7035714328289032,0.0,0.01636636127789918,0.010075462330132724,0.7633118808269501,0.0021877583742999016,0.0016515667853233185
115,0.009185503236949444,1.0,0.7667785286903381,0.7142857313156128,0.00017433923,1.0,0.7053571492433548,0.0,0.01546475778869946,0.010058457357808947,0.7634305119514465,0.0021932810155241658,0.001804061334110336
116,0.007944799028337002,1.0,0.766417920589447,0.7142857313156128,0.00017433923,1.0,0.7071428656578064,0.0,0.014285731315612792,0.009776228293776511,0.7635510504245758,0.0020810658569118032,0.0019156494082468378
117,0.006663070525974035,1.0,0.7673312425613403,0.7142857313156128,0.00015690531,1.0,0.708928582072258,0.0,0.012752565967480254,0.009436243469826877,0.7637547194957733,0.0020050697247712447,0.002082888906396786
118,0.008283885195851326,1.0,0.7669818997383118,0.7142857313156128,0.00015690531,1.0,0.7107142984867096,0.0,0.010714298486709595,0.009171404386870563,0.7640118539333344,0.0017770056502847357,0.002146994189782728
119,0.010592443868517876,1.0,0.7667972445487976,0.7142857313156128,0.00015690531,1.0,0.7125000149011612,0.0,0.007783757392416316,0.009199693403206765,0.7643133997917175,0.0017948100350774249,0.0020928215548002217
120,0.009025754407048225,1.0,0.7672368288040161,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00917050198186189,0.7646086901426316,0.0017926525581891625,0.0020676795205889294
121,0.0075406902469694614,1.0,0.7667883634567261,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008776000421494245,0.7648979485034942,0.0011096254483566278,0.0019440158626041182
122,0.010441333055496216,1.0,0.7662851214408875,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008748850412666797,0.7651174038648605,0.001060830552749649,0.0018375714903867773
123,0.01046996470540762,1.0,0.7649882435798645,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00883597661741078,0.7653021186590194,0.0011251041229799542,0.0016163052597094531
124,0.006529859267175198,1.0,0.7640768885612488,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008658508071675897,0.7654094457626343,0.0011928910651005542,0.0014517371134872864
125,0.010390231385827065,1.0,0.7633864283561707,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00880417013540864,0.76543687582016,0.0012173396007996076,0.001407393729499329
126,0.008089293725788593,1.0,0.7634724378585815,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008798415213823319,0.7654330611228943,0.0012204295626805136,0.0014126000820668533
127,0.010572991333901882,1.0,0.7643677592277527,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008890163386240602,0.7654714465141297,0.001279962608496643,0.0013721197937248868
128,0.006934096571058035,1.0,0.7649197578430176,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008778389706276358,0.7655091404914856,0.0013465576056521254,0.0013458396982076336
129,0.00980942603200674,1.0,0.765579342842102,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008849785453639925,0.7656158119440079,0.0013613949448396487,0.0012598836820300599
130,0.008137410506606102,1.0,0.7649672627449036,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00875560634303838,0.7656423211097717,0.001342130422626739,0.001240227576913234
131,0.0073532904498279095,1.0,0.7651203274726868,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008730097813531757,0.765667337179184,0.0013635218067159637,0.0012242982096345488
132,0.007580799516290426,1.0,0.7656531929969788,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008714179298840464,0.7656981259584427,0.0013749402095142465,0.001215782963531667
133,0.00835010502487421,1.0,0.7654669880867004,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00870524172205478,0.765681928396225,0.0013766956735033384,0.0012165962243377803
134,0.010305625386536121,1.0,0.766485333442688,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008710028673522174,0.765655055642128,0.0013820751362764625,0.0011923765837172796
135,0.007560018915683031,1.0,0.7667458653450012,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008628754457458854,0.7656534224748611,0.0013994100554340174,0.0011908580755293045
136,0.008824075572192669,1.0,0.7678128480911255,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008672718284651637,0.7657231688499451,0.0013910188534272936,0.0012716963004053583
137,0.007524507585912943,1.0,0.7687123417854309,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008715790137648583,0.7657922238111496,0.0013405459525158386,0.0013892104166200818
138,0.007612039800733328,1.0,0.7683985829353333,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008682197867892682,0.7658630579710006,0.0013592355044633828,0.0014811404582521013
139,0.009075270965695381,1.0,0.7684354186058044,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008606339222751558,0.765944966673851,0.0012911390151400285,0.0015729859360897745
140,0.009247357957065105,1.0,0.7692822813987732,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008617419400252402,0.7660472393035889,0.0012956338148294175,0.0017138445538712411
141,0.008470072411000729,1.0,0.768864631652832,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008663888508453964,0.7661510527133941,0.0012726452284112753,0.0018154634842759132
142,0.00801281537860632,1.0,0.769227921962738,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.00854246262460947,0.7662981927394867,0.001211656299146148,0.001935643296982696
143,0.008104465901851654,1.0,0.7700719237327576,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008424187684431672,0.7665523767471314,0.0011304648905073292,0.0020756587879154557
144,0.007900922559201717,1.0,0.7692362666130066,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.008492740849032999,0.7668103456497193,0.0010523866419884453,0.0020725763199056003
